176,1.7776
176,1.7781
176,1.7785
176,1.7789
176,1.7793
176,1.7797
176,1.7801
176,1.7805
176,1.7809
176,1.7814
176,1.7818
176,1.7823
176,1.7829
176,1.7833
176,1.7837
176,1.7841
176,1.7845
176,1.7849
176,1.7854
176,1.7858
176,1.7861
176,1.7865
176,1.7875
176,1.7879
176,1.7884
176,1.7889
176,1.7893
176,1.7897
176,1.7902
176,1.7907
176,1.7912
176,1.7916
176,1.7921
176,1.7925
176,1.7929
176,1.7937
176,1.7941
176,1.7946
176,1.7953
176,1.7959
176,1.7963
176,1.7968
176,1.7974
176,1.7978
176,1.7983
176,1.7986
176,1.7991
176,1.7995
176,1.7999
176,1.8003
176,1.8008
176,1.8012
176,1.8015
176,1.8020
176,1.8024
176,1.8032
176,1.8036
176,1.8041
176,1.8045
176,1.8051
176,1.8055
176,1.8060
176,1.8064
176,1.8069
176,1.8073
176,1.8077
176,1.8081
176,1.8085
176,1.8090
176,1.8094
176,1.8098
176,1.8102
176,1.8107
176,1.8111
176,1.8116
176,1.8120
176,1.8125
176,1.8129
176,1.8133
176,1.8137
176,1.8141
176,1.8145
176,1.8152
176,1.8156
176,1.8161
176,1.8165
176,1.8169
176,1.8174
176,1.8178
176,1.8182
176,1.8186
176,1.8190
176,1.8194
176,1.8198
176,1.8202
176,1.8206
176,1.8210
176,1.8214
176,1.8218
176,1.8222
176,1.8226
176,1.8231
176,1.8235
176,1.8240
176,1.8244
176,1.8247
176,1.8252
176,1.8256
176,1.8260
176,1.8264
176,1.8269
176,1.8273
176,1.8277
176,1.8282
176,1.8287
176,1.8291
176,1.8295
176,1.8299
176,1.8303
176,1.8309
176,1.8314
176,1.8318
176,1.8327
176,1.8335
176,1.8346
176,1.8350
176,1.8358
176,1.8363
176,1.8367
176,1.8371
176,1.8375
176,1.8379
176,1.8383
176,1.8387
176,1.8391
176,1.8395
176,1.8399
176,1.8403
176,1.8406
176,1.8410
176,1.8414
176,1.8418
176,1.8422
176,1.8426
176,1.8430
176,1.8434
176,1.8438
176,1.8442
176,1.8446
176,1.8451
176,1.8462
176,1.8466
176,1.8471
176,1.8475
176,1.8479
176,1.8483
176,1.8488
176,1.8492
176,1.8498
176,1.8502
176,1.8507
176,1.8511
176,1.8515
176,1.8519
176,1.8524
176,1.8528
176,1.8532
176,1.8536
176,1.8540
176,1.8544
176,1.8547
176,1.8552
176,1.8555
176,1.8559
176,1.8564
176,1.8568
176,1.8572
176,1.8576
176,1.8581
176,1.8585
176,1.8589
176,1.8593
176,1.8598
176,1.8602
176,1.8606
176,1.8610
176,1.8614
176,1.8618
176,1.8621
176,1.8626
176,1.8633
176,1.8649
176,1.8653
176,1.8657
176,1.8664
176,1.8668
176,1.8672
176,1.8677
176,1.8681
176,1.8685
176,1.8690
176,1.8694
176,1.8698
176,1.8702
176,1.8706
176,1.8718
176,1.8729
176,1.8733
176,1.8740
176,1.8744
176,1.8748
176,1.8753
176,1.8757
176,1.8761
176,1.8768
176,1.8772
176,1.8776
176,1.8781
176,1.8785
176,1.8790
176,1.8793
176,1.8798
176,1.8802
176,1.8806
176,1.8810
176,1.8817
176,1.8821
176,1.8827
176,1.8835
176,1.8840
176,1.8844
176,1.8855
176,1.8859
176,1.8865
176,1.8870
176,1.8887
176,1.8891
176,1.8895
176,1.8904
176,1.8908
176,1.8913
176,1.8918
176,1.8923
176,1.8927
176,1.8931
176,1.8936
176,1.8940
176,1.8944
176,1.8949
176,1.8953
176,1.8960
176,1.8964
176,1.8970
176,1.8974
176,1.8979
176,1.8993
176,1.8997
176,1.9001
176,1.9011
176,1.9020
176,1.9025
176,1.9029
176,1.9034
176,1.9039
176,1.9043
176,1.9047
176,1.9052
176,1.9056
176,1.9061
176,1.9066
176,1.9070
176,1.9078
176,1.9083
176,1.9087
176,1.9091
176,1.9096
176,1.9100
176,1.9104
176,1.9108
176,1.9113
176,1.9117
176,1.9121
176,1.9126
176,1.9130
176,1.9134
176,1.9138
176,1.9143
176,1.9147
176,1.9152
176,1.9156
176,1.9160
176,1.9165
176,1.9169
176,1.9173
176,1.9177
176,1.9182
176,1.9185
176,1.9189
176,1.9193
176,1.9199
176,1.9203
176,1.9207
176,1.9210
176,1.9214
176,1.9218
176,1.9222
176,1.9225
176,1.9229
176,1.9233
176,1.9236
176,1.9240
176,1.9244
176,1.9248
176,1.9252
176,1.9256
176,1.9259
176,1.9263
176,1.9267
176,1.9271
176,1.9275
176,1.9279
176,1.9283
176,1.9287
176,1.9291
176,1.9295
176,1.9299
176,1.9303
176,1.9307
176,1.9311
176,1.9314
176,1.9319
176,1.9324
176,1.9328
176,1.9333
176,1.9337
176,1.9341
176,1.9350
176,1.9354
176,1.9358
176,1.9362
176,1.9367
176,1.9370
176,1.9374
176,1.9379
176,1.9384
176,1.9387
176,1.9396
176,1.9400
176,1.9409
176,1.9419
176,1.9424
176,1.9428
176,1.9432
176,1.9436
176,1.9440
176,1.9443
176,1.9447
176,1.9451
176,1.9454
176,1.9458
176,1.9462
176,1.9466
176,1.9470
176,1.9475
176,1.9479
176,1.9485
176,1.9489
176,1.9499
176,1.9508
176,1.9514
176,1.9519
176,1.9528
176,1.9532
176,1.9536
176,1.9541
176,1.9550
176,1.9558
176,1.9562
176,1.9567
176,1.9571
176,1.9575
176,1.9579
176,1.9583
176,1.9587
176,1.9591
176,1.9595
176,1.9600
176,1.9604
176,1.9608
176,1.9612
176,1.9617
176,1.9621
176,1.9625
176,1.9629
176,1.9634
176,1.9638
176,1.9642
176,1.9646
176,1.9650
176,1.9657
176,1.9662
176,1.9666
176,1.9670
176,1.9674
176,1.9678
176,1.9682
176,1.9686
176,1.9690
176,1.9700
176,1.9709
176,1.9713
176,1.9718
176,1.9722
176,1.9726
176,1.9729
176,1.9733
176,1.9737
176,1.9741
176,1.9744
176,1.9748
176,1.9752
176,1.9756
176,1.9760
176,1.9764
176,1.9768
176,1.9772
176,1.9776
176,1.9780
176,1.9784
176,1.9789
176,1.9795
176,1.9799
176,1.9804
176,1.9808
176,1.9812
176,1.9816
176,1.9820
176,1.9825
176,1.9829
176,1.9836
176,1.9840
176,1.9846
176,1.9850
176,1.9855
176,1.9859
176,1.9864
176,1.9868
176,1.9872
176,1.9876
176,1.9880
176,1.9884
176,1.9888
176,1.9892
176,1.9900
176,1.9911
176,1.9916
176,1.9924
176,1.9932
176,1.9943
176,1.9948
176,1.9953
176,1.9957
176,1.9963
176,1.9968
176,1.9974
176,1.9984
176,1.9988
176,1.9992
176,1.9996
176,1.9999
176,2.0003
176,2.0007
176,2.0011
176,2.0015
176,2.0019
176,2.0023
176,2.0026
176,2.0030
176,2.0034
176,2.0038
176,2.0041
176,2.0045
176,2.0049
176,2.0052
176,2.0056
176,2.0060
176,2.0064
176,2.0068
176,2.0076
176,2.0082
176,2.0086
176,2.0096
176,2.0103
176,2.0116
176,2.0122
176,2.0127
176,2.0132
176,2.0136
176,2.0140
176,2.0145
176,2.0149
176,2.0153
176,2.0157
176,2.0162
176,2.0166
176,2.0170
176,2.0175
176,2.0179
176,2.0183
176,2.0189
176,2.0193
176,2.0198
176,2.0202
176,2.0206
176,2.0211
176,2.0215
176,2.0219
176,2.0223
176,2.0227
176,2.0231
176,2.0235
176,2.0240
176,2.0244
176,2.0248
176,2.0252
176,2.0256
176,2.0260
176,2.0266
176,2.0271
176,2.0275
176,2.0282
176,2.0286
176,2.0290
176,2.0295
176,2.0299
176,2.0303
176,2.0307
176,2.0311
176,2.0320
176,2.0324
176,2.0328
176,2.0331
176,2.0335
176,2.0339
176,2.0343
176,2.0347
176,2.0351
176,2.0355
176,2.0358
176,2.0363
176,2.0366
176,2.0370
176,2.0373
176,2.0377
176,2.0381
176,2.0385
176,2.0389
176,2.0393
176,2.0396
176,2.0400
176,2.0404
176,2.0408
176,2.0412
176,2.0415
176,2.0420
176,2.0438
176,2.0450
176,2.0454
176,2.0458
176,2.0466
176,2.0470
176,2.0478
176,2.0483
176,2.0487
176,2.0492
176,2.0497
176,2.0502
176,2.0512
176,2.0517
176,2.0521
176,2.0525
176,2.0529
176,2.0534
176,2.0546
176,2.0553
176,2.0557
176,2.0561
176,2.0568
176,2.0572
176,2.0577
176,2.0581
176,2.0585
176,2.0589
176,2.0593
176,2.0597
176,2.0601
176,2.0605
176,2.0611
176,2.0615
176,2.0624
176,2.0628
176,2.0632
176,2.0637
176,2.0641
176,2.0649
176,2.0653
176,2.0657
176,2.0662
176,2.0665
176,2.0670
176,2.0675
176,2.0679
176,2.0684
176,2.0689
176,2.0693
176,2.0698
176,2.0702
176,2.0706
176,2.0709
176,2.0713
176,2.0718
176,2.0722
176,2.0727
176,2.0736
176,2.0742
176,2.0747
176,2.0752
176,2.0756
176,2.0759
176,2.0764
176,2.0768
176,2.0771
176,2.0775
176,2.0781
176,2.0785
176,2.0788
176,2.0792
176,2.0796
176,2.0800
176,2.0803
176,2.0806
176,2.0811
176,2.0818
176,2.0827
176,2.0830
176,2.0834
176,2.0844
176,2.0848
176,2.0852
176,2.0855
176,2.0859
176,2.0863
176,2.0867
176,2.0871
176,2.0875
176,2.0879
176,2.0884
176,2.0890
176,2.0894
176,2.0898
176,2.0903
176,2.0907
176,2.0911
176,2.0915
176,2.0918
176,2.0923
176,2.0928
176,2.0932
176,2.0936
176,2.0940
176,2.0944
176,2.0948
176,2.0952
176,2.0956
176,2.0960
176,2.0964
176,2.0968
176,2.0972
176,2.0975
176,2.0980
176,2.0983
176,2.0987
176,2.0991
176,2.0995
176,2.1000
176,2.1004
176,2.1007
176,2.1012
176,2.1016
176,2.1020
176,2.1025
176,2.1030
176,2.1034
176,2.1038
176,2.1042
176,2.1046
176,2.1050
176,2.1054
176,2.1057
176,2.1061
176,2.1065
176,2.1075
176,2.1079
176,2.1083
176,2.1088
176,2.1091
176,2.1095
176,2.1099
176,2.1103
176,2.1108
176,2.1112
176,2.1116
176,2.1120
176,2.1123
176,2.1127
176,2.1131
176,2.1135
176,2.1139
176,2.1143
176,2.1146
176,2.1150
176,2.1154
176,2.1158
176,2.1161
176,2.1165
176,2.1169
176,2.1174
176,2.1178
176,2.1182
176,2.1187
176,2.1191
176,2.1195
176,2.1199
176,2.1203
176,2.1207
176,2.1211
176,2.1215
176,2.1219
176,2.1223
176,2.1227
176,2.1231
176,2.1236
176,2.1240
176,2.1244
176,2.1248
176,2.1253
176,2.1257
176,2.1262
176,2.1267
176,2.1272
176,2.1276
176,2.1281
176,2.1284
176,2.1289
176,2.1293
176,2.1297
176,2.1301
176,2.1305
176,2.1310
176,2.1314
176,2.1318
176,2.1322
176,2.1327
176,2.1331
176,2.1335
176,2.1339
176,2.1343
176,2.1348
176,2.1352
176,2.1356
176,2.1361
176,2.1364
176,2.1368
176,2.1372
176,2.1376
176,2.1384
176,2.1389
176,2.1393
176,2.1397
176,2.1402
176,2.1407
176,2.1411
176,2.1415
176,2.1418
176,2.1422
176,2.1426
176,2.1430
176,2.1434
176,2.1438
176,2.1442
176,2.1446
176,2.1450
176,2.1454
176,2.1458
176,2.1462
176,2.1466
176,2.1470
176,2.1474
176,2.1478
176,2.1483
176,2.1486
176,2.1490
176,2.1494
176,2.1498
176,2.1502
176,2.1506
176,2.1510
176,2.1514
176,2.1519
176,2.1523
176,2.1527
176,2.1530
176,2.1534
176,2.1538
176,2.1543
176,2.1547
176,2.1550
176,2.1554
176,2.1559
176,2.1562
176,2.1566
176,2.1570
176,2.1574
176,2.1578
176,2.1582
176,2.1586
176,2.1594
176,2.1598
176,2.1602
176,2.1605
176,2.1610
176,2.1614
176,2.1619
176,2.1623
176,2.1630
176,2.1639
176,2.1644
176,2.1648
176,2.1653
176,2.1658
176,2.1662
176,2.1666
176,2.1670
176,2.1674
176,2.1678
176,2.1682
176,2.1686
176,2.1690
176,2.1693
176,2.1698
176,2.1702
176,2.1706
176,2.1709
176,2.1714
176,2.1718
176,2.1723
176,2.1727
176,2.1731
176,2.1735
176,2.1740
176,2.1745
176,2.1750
176,2.1754
176,2.1759
176,2.1765
176,2.1769
176,2.1774
176,2.1778
176,2.1784
176,2.1795
176,2.1804
176,2.1815
176,2.1819
176,2.1824
176,2.1827
176,2.1836
176,2.1841
176,2.1855
176,2.1864
176,2.1876
176,2.1882
176,2.1886
176,2.1889
176,2.1893
176,2.1897
176,2.1901
176,2.1905
176,2.1909
176,2.1913
176,2.1918
176,2.1922
176,2.1926
176,2.1931
176,2.1943
176,2.1948
176,2.1952
176,2.1956
176,2.1961
176,2.1965
176,2.1969
176,2.1973
176,2.1978
176,2.1982
176,2.1987
176,2.1991
176,2.1995
176,2.2000
176,2.2004
176,2.2008
176,2.2012
176,2.2016
176,2.2020
176,2.2023
176,2.2028
176,2.2031
176,2.2035
176,2.2039
176,2.2043
176,2.2047
176,2.2051
176,2.2055
176,2.2058
176,2.2062
176,2.2067
176,2.2071
176,2.2075
176,2.2080
176,2.2085
176,2.2088
176,2.2093
176,2.2097
176,2.2101
176,2.2105
176,2.2110
176,2.2114
176,2.2119
176,2.2123
176,2.2127
176,2.2132
176,2.2136
176,2.2140
176,2.2145
176,2.2149
176,2.2153
176,2.2157
176,2.2161
176,2.2165
176,2.2169
176,2.2173
176,2.2177
176,2.2181
176,2.2186
176,2.2190
176,2.2195
176,2.2199
176,2.2203
176,2.2208
176,2.2212
176,2.2217
176,2.2221
176,2.2226
176,2.2230
176,2.2234
176,2.2238
176,2.2242
176,2.2246
176,2.2250
176,2.2254
176,2.2259
176,2.2263
176,2.2267
176,2.2271
176,2.2276
176,2.2280
176,2.2284
176,2.2288
176,2.2293
176,2.2298
176,2.2303
176,2.2307
176,2.2311
176,2.2316
176,2.2320
176,2.2325
176,2.2331
176,2.2336
176,2.2340
176,2.2347
176,2.2351
176,2.2355
176,2.2359
176,2.2363
176,2.2367
176,2.2371
176,2.2375
176,2.2379
176,2.2383
176,2.2387
176,2.2391
176,2.2395
