175,1.8379
175,1.8384
175,1.8387
175,1.8391
175,1.8396
175,1.8400
175,1.8405
175,1.8409
175,1.8420
175,1.8431
175,1.8436
175,1.8440
175,1.8445
175,1.8449
175,1.8453
175,1.8458
175,1.8462
175,1.8467
175,1.8472
175,1.8476
175,1.8487
175,1.8495
175,1.8505
175,1.8509
175,1.8514
175,1.8518
175,1.8522
175,1.8526
175,1.8531
175,1.8535
175,1.8540
175,1.8544
175,1.8548
175,1.8553
175,1.8557
175,1.8562
175,1.8570
175,1.8574
175,1.8579
175,1.8583
175,1.8587
175,1.8592
175,1.8596
175,1.8601
175,1.8605
175,1.8611
175,1.8615
175,1.8619
175,1.8623
175,1.8627
175,1.8631
175,1.8636
175,1.8641
175,1.8645
175,1.8649
175,1.8654
175,1.8658
175,1.8663
175,1.8667
175,1.8672
175,1.8678
175,1.8682
175,1.8687
175,1.8691
175,1.8695
175,1.8699
175,1.8703
175,1.8708
175,1.8712
175,1.8716
175,1.8720
175,1.8724
175,1.8729
175,1.8740
175,1.8744
175,1.8748
175,1.8753
175,1.8757
175,1.8761
175,1.8766
175,1.8770
175,1.8775
175,1.8778
175,1.8783
175,1.8787
175,1.8790
175,1.8794
175,1.8799
175,1.8803
175,1.8807
175,1.8812
175,1.8815
175,1.8819
175,1.8823
175,1.8827
175,1.8831
175,1.8835
175,1.8839
175,1.8843
175,1.8847
175,1.8851
175,1.8856
175,1.8860
175,1.8864
175,1.8868
175,1.8872
175,1.8876
175,1.8880
175,1.8886
175,1.8892
175,1.8896
175,1.8900
175,1.8905
175,1.8910
175,1.8914
175,1.8919
175,1.8923
175,1.8927
175,1.8932
175,1.8936
175,1.8940
175,1.8944
175,1.8948
175,1.8952
175,1.8956
175,1.8960
175,1.8963
175,1.8968
175,1.8972
175,1.8976
175,1.8983
175,1.8986
175,1.8991
175,1.8995
175,1.8999
175,1.9003
175,1.9007
175,1.9011
175,1.9015
175,1.9019
175,1.9023
175,1.9027
175,1.9030
175,1.9034
175,1.9038
175,1.9042
175,1.9046
175,1.9050
175,1.9054
175,1.9059
175,1.9062
175,1.9067
175,1.9072
175,1.9076
175,1.9081
175,1.9085
175,1.9089
175,1.9097
175,1.9102
175,1.9108
175,1.9112
175,1.9117
175,1.9121
175,1.9125
175,1.9129
175,1.9132
175,1.9136
175,1.9140
175,1.9144
175,1.9149
175,1.9152
175,1.9156
175,1.9160
175,1.9164
175,1.9169
175,1.9172
175,1.9177
175,1.9181
175,1.9185
175,1.9190
175,1.9194
175,1.9198
175,1.9202
175,1.9206
175,1.9209
175,1.9213
175,1.9217
175,1.9221
175,1.9225
175,1.9229
175,1.9233
175,1.9237
175,1.9240
175,1.9244
175,1.9249
175,1.9254
175,1.9258
175,1.9262
175,1.9269
175,1.9279
175,1.9284
175,1.9288
175,1.9296
175,1.9301
175,1.9306
175,1.9310
175,1.9315
175,1.9320
175,1.9324
175,1.9329
175,1.9333
175,1.9338
175,1.9342
175,1.9346
175,1.9350
175,1.9354
175,1.9359
175,1.9363
175,1.9367
175,1.9371
175,1.9378
175,1.9383
175,1.9387
175,1.9391
175,1.9395
175,1.9399
175,1.9403
175,1.9409
175,1.9413
175,1.9417
175,1.9421
175,1.9426
175,1.9430
175,1.9434
175,1.9438
175,1.9442
175,1.9446
175,1.9451
175,1.9461
175,1.9470
175,1.9475
175,1.9480
175,1.9484
175,1.9489
175,1.9496
175,1.9501
175,1.9505
175,1.9509
175,1.9516
175,1.9520
175,1.9526
175,1.9530
175,1.9535
175,1.9539
175,1.9542
175,1.9546
175,1.9550
175,1.9554
175,1.9558
175,1.9562
175,1.9567
175,1.9571
175,1.9576
175,1.9583
175,1.9587
175,1.9596
175,1.9600
175,1.9604
175,1.9608
175,1.9612
175,1.9616
175,1.9626
175,1.9630
175,1.9634
175,1.9638
175,1.9642
175,1.9646
175,1.9650
175,1.9655
175,1.9658
175,1.9662
175,1.9666
175,1.9670
175,1.9674
175,1.9678
175,1.9682
175,1.9685
175,1.9689
175,1.9693
175,1.9698
175,1.9701
175,1.9705
175,1.9709
175,1.9713
175,1.9717
175,1.9721
175,1.9726
175,1.9730
175,1.9734
175,1.9738
175,1.9742
175,1.9746
175,1.9751
175,1.9755
175,1.9759
175,1.9764
175,1.9773
175,1.9777
175,1.9781
175,1.9790
175,1.9797
175,1.9808
175,1.9812
175,1.9816
175,1.9820
175,1.9824
175,1.9828
175,1.9832
175,1.9836
175,1.9841
175,1.9845
175,1.9850
175,1.9854
175,1.9858
175,1.9862
175,1.9867
175,1.9871
175,1.9875
175,1.9879
175,1.9883
175,1.9887
175,1.9891
175,1.9895
175,1.9900
175,1.9904
175,1.9909
175,1.9913
175,1.9917
175,1.9921
175,1.9925
175,1.9930
175,1.9934
175,1.9938
175,1.9942
175,1.9947
175,1.9951
175,1.9955
175,1.9961
175,1.9966
175,1.9970
175,1.9975
175,1.9979
175,1.9984
175,1.9987
175,1.9991
175,1.9996
175,2.0001
175,2.0006
175,2.0010
175,2.0020
175,2.0025
175,2.0029
175,2.0033
175,2.0037
175,2.0042
175,2.0048
175,2.0052
175,2.0062
175,2.0067
175,2.0071
175,2.0076
175,2.0080
175,2.0084
175,2.0088
175,2.0092
175,2.0096
175,2.0100
175,2.0110
175,2.0114
175,2.0118
175,2.0122
175,2.0126
175,2.0129
175,2.0134
175,2.0138
175,2.0148
175,2.0152
175,2.0157
175,2.0162
175,2.0167
175,2.0171
175,2.0183
175,2.0188
175,2.0197
175,2.0203
175,2.0207
175,2.0212
175,2.0216
175,2.0221
175,2.0225
175,2.0231
175,2.0235
175,2.0240
175,2.0244
175,2.0254
175,2.0258
175,2.0263
175,2.0268
175,2.0272
175,2.0276
175,2.0281
175,2.0285
175,2.0289
175,2.0293
175,2.0298
175,2.0302
175,2.0306
175,2.0310
175,2.0314
175,2.0325
175,2.0330
175,2.0334
175,2.0338
175,2.0342
175,2.0347
175,2.0353
175,2.0358
175,2.0365
175,2.0369
175,2.0373
175,2.0378
175,2.0382
175,2.0387
175,2.0391
175,2.0398
175,2.0402
175,2.0406
175,2.0410
175,2.0415
175,2.0419
175,2.0423
175,2.0427
175,2.0430
175,2.0434
175,2.0438
175,2.0442
175,2.0447
175,2.0450
175,2.0454
175,2.0459
175,2.0463
175,2.0468
175,2.0471
175,2.0476
175,2.0479
175,2.0483
175,2.0495
175,2.0499
175,2.0503
175,2.0508
175,2.0512
175,2.0516
175,2.0520
175,2.0525
175,2.0532
175,2.0536
175,2.0540
175,2.0545
175,2.0550
175,2.0555
175,2.0559
175,2.0563
175,2.0567
175,2.0571
175,2.0575
175,2.0579
175,2.0584
175,2.0588
175,2.0592
175,2.0596
175,2.0600
175,2.0604
175,2.0609
175,2.0613
175,2.0618
175,2.0622
175,2.0626
175,2.0631
175,2.0635
175,2.0640
175,2.0644
175,2.0649
175,2.0653
175,2.0657
175,2.0662
175,2.0666
175,2.0671
175,2.0674
175,2.0679
175,2.0683
175,2.0687
175,2.0691
175,2.0696
175,2.0700
175,2.0704
175,2.0707
175,2.0711
175,2.0715
175,2.0719
175,2.0723
175,2.0727
175,2.0731
175,2.0734
175,2.0738
175,2.0742
175,2.0746
175,2.0749
175,2.0754
175,2.0757
175,2.0761
175,2.0765
175,2.0769
175,2.0773
175,2.0777
175,2.0781
175,2.0785
175,2.0789
175,2.0793
175,2.0798
175,2.0802
175,2.0806
175,2.0810
175,2.0814
175,2.0818
175,2.0822
175,2.0826
175,2.0830
175,2.0834
175,2.0838
175,2.0842
175,2.0847
175,2.0858
175,2.0862
175,2.0867
175,2.0871
175,2.0875
175,2.0879
175,2.0883
175,2.0887
175,2.0891
175,2.0895
175,2.0899
175,2.0903
175,2.0906
175,2.0910
175,2.0914
175,2.0918
175,2.0922
175,2.0925
175,2.0930
175,2.0934
175,2.0938
175,2.0942
175,2.0946
175,2.0950
175,2.0954
175,2.0958
175,2.0963
175,2.0967
175,2.0971
175,2.0975
175,2.0979
175,2.0983
175,2.0987
175,2.0990
175,2.0994
175,2.0998
175,2.1002
175,2.1006
175,2.1009
175,2.1013
175,2.1017
175,2.1021
175,2.1025
175,2.1029
175,2.1032
175,2.1036
175,2.1041
175,2.1045
175,2.1049
175,2.1053
175,2.1057
175,2.1061
175,2.1068
175,2.1072
175,2.1076
175,2.1080
175,2.1084
175,2.1088
175,2.1093
175,2.1096
175,2.1101
175,2.1105
175,2.1110
175,2.1114
175,2.1118
175,2.1124
175,2.1129
175,2.1133
175,2.1137
175,2.1141
175,2.1145
175,2.1149
175,2.1153
175,2.1157
175,2.1161
175,2.1165
175,2.1169
175,2.1173
175,2.1178
175,2.1182
175,2.1186
175,2.1194
175,2.1199
175,2.1203
175,2.1208
175,2.1213
175,2.1216
175,2.1221
175,2.1225
175,2.1230
175,2.1234
175,2.1237
175,2.1242
175,2.1246
175,2.1250
175,2.1254
175,2.1258
175,2.1265
175,2.1269
175,2.1273
175,2.1278
175,2.1285
175,2.1290
175,2.1294
175,2.1299
175,2.1303
175,2.1307
175,2.1311
175,2.1316
175,2.1320
175,2.1325
175,2.1330
175,2.1334
175,2.1338
175,2.1342
175,2.1346
175,2.1350
175,2.1355
175,2.1359
175,2.1369
175,2.1374
175,2.1378
175,2.1382
175,2.1386
175,2.1390
175,2.1394
175,2.1399
175,2.1403
175,2.1407
175,2.1411
175,2.1416
175,2.1421
175,2.1425
175,2.1429
175,2.1434
175,2.1438
175,2.1441
175,2.1445
175,2.1451
175,2.1455
175,2.1460
175,2.1464
175,2.1468
175,2.1472
175,2.1476
175,2.1480
175,2.1484
175,2.1489
175,2.1493
175,2.1498
175,2.1503
175,2.1507
175,2.1512
175,2.1516
175,2.1520
175,2.1525
175,2.1529
175,2.1533
175,2.1537
175,2.1541
175,2.1545
175,2.1549
175,2.1553
175,2.1557
175,2.1561
175,2.1566
175,2.1569
175,2.1573
175,2.1577
175,2.1580
175,2.1584
175,2.1588
175,2.1591
175,2.1595
175,2.1599
175,2.1604
175,2.1607
175,2.1610
175,2.1614
175,2.1624
175,2.1633
175,2.1639
175,2.1653
175,2.1657
175,2.1661
175,2.1665
175,2.1669
175,2.1673
175,2.1677
175,2.1682
175,2.1686
175,2.1689
175,2.1694
175,2.1698
175,2.1703
175,2.1708
175,2.1713
175,2.1718
175,2.1722
175,2.1727
175,2.1731
175,2.1735
175,2.1739
175,2.1743
175,2.1748
175,2.1752
175,2.1763
175,2.1767
175,2.1771
175,2.1774
175,2.1778
175,2.1782
175,2.1786
175,2.1790
175,2.1794
175,2.1798
175,2.1802
175,2.1806
175,2.1809
175,2.1813
175,2.1817
175,2.1828
175,2.1832
175,2.1837
175,2.1841
175,2.1846
175,2.1853
175,2.1858
175,2.1862
175,2.1866
175,2.1870
175,2.1875
175,2.1880
175,2.1884
175,2.1889
175,2.1893
175,2.1897
175,2.1902
175,2.1906
175,2.1911
175,2.1914
175,2.1918
175,2.1922
175,2.1926
175,2.1930
175,2.1934
175,2.1939
175,2.1945
175,2.1949
175,2.1959
175,2.1967
175,2.1976
175,2.1980
175,2.1984
175,2.1988
175,2.1993
175,2.1997
175,2.2001
175,2.2005
175,2.2009
175,2.2013
175,2.2018
175,2.2022
175,2.2026
175,2.2037
175,2.2043
175,2.2047
175,2.2056
175,2.2059
175,2.2063
175,2.2067
175,2.2071
175,2.2075
175,2.2080
175,2.2084
175,2.2088
175,2.2093
175,2.2097
175,2.2100
175,2.2104
175,2.2108
175,2.2112
175,2.2116
175,2.2121
175,2.2125
175,2.2128
175,2.2135
175,2.2144
175,2.2149
175,2.2153
175,2.2158
175,2.2162
175,2.2167
175,2.2171
175,2.2175
175,2.2179
175,2.2183
175,2.2187
175,2.2191
175,2.2195
175,2.2199
175,2.2204
175,2.2209
175,2.2213
175,2.2220
175,2.2224
175,2.2228
175,2.2232
175,2.2237
175,2.2241
175,2.2245
175,2.2251
175,2.2255
175,2.2259
175,2.2264
175,2.2269
175,2.2273
175,2.2277
175,2.2282
175,2.2288
175,2.2295
175,2.2300
175,2.2304
175,2.2308
175,2.2313
175,2.2317
175,2.2321
175,2.2326
175,2.2329
175,2.2333
175,2.2337
175,2.2350
175,2.2354
175,2.2359
175,2.2371
175,2.2375
175,2.2379
175,2.2384
175,2.2392
175,2.2396
175,2.2401
175,2.2405
175,2.2409
175,2.2412
175,2.2415
175,2.2420
175,2.2424
175,2.2428
175,2.2432
175,2.2436
175,2.2440
175,2.2444
175,2.2449
175,2.2453
175,2.2458
175,2.2462
175,2.2468
175,2.2472
175,2.2477
175,2.2485
175,2.2490
175,2.2495
175,2.2499
175,2.2503
175,2.2507
175,2.2512
175,2.2516
175,2.2521
175,2.2527
175,2.2531
175,2.2535
175,2.2540
175,2.2545
175,2.2549
175,2.2553
175,2.2557
175,2.2562
175,2.2566
175,2.2570
175,2.2574
175,2.2578
175,2.2582
175,2.2586
175,2.2590
175,2.2599
175,2.2603
175,2.2607
175,2.2611
175,2.2615
175,2.2620
175,2.2624
175,2.2634
175,2.2645
175,2.2649
175,2.2653
175,2.2657
175,2.2661
175,2.2664
175,2.2668
175,2.2677
175,2.2680
175,2.2684
175,2.2688
175,2.2692
175,2.2696
175,2.2700
175,2.2703
175,2.2707
175,2.2710
175,2.2714
175,2.2718
175,2.2721
175,2.2725
175,2.2729
175,2.2733
175,2.2739
175,2.2743
175,2.2747
175,2.2751
175,2.2755
175,2.2766
175,2.2776
175,2.2780
175,2.2784
175,2.2789
175,2.2793
175,2.2797
175,2.2801
175,2.2805
175,2.2809
175,2.2813
175,2.2817
175,2.2822
175,2.2831
175,2.2836
175,2.2841
175,2.2845
175,2.2849
175,2.2853
175,2.2858
175,2.2863
175,2.2867
175,2.2871
175,2.2876
175,2.2879
175,2.2884
175,2.2887
175,2.2891
175,2.2895
175,2.2900
175,2.2903
175,2.2907
175,2.2914
175,2.2918
175,2.2922
175,2.2926
175,2.2930
175,2.2935
175,2.2938
