175,1.8070
175,1.8074
175,1.8079
175,1.8082
175,1.8087
175,1.8091
175,1.8096
175,1.8101
175,1.8105
175,1.8109
175,1.8113
175,1.8117
175,1.8122
175,1.8126
175,1.8130
175,1.8134
175,1.8138
175,1.8141
175,1.8145
175,1.8149
175,1.8153
175,1.8157
175,1.8161
175,1.8164
175,1.8169
175,1.8172
175,1.8176
175,1.8180
175,1.8184
175,1.8188
175,1.8192
175,1.8196
175,1.8200
175,1.8204
175,1.8207
175,1.8211
175,1.8216
175,1.8220
175,1.8224
175,1.8228
175,1.8231
175,1.8235
175,1.8239
175,1.8246
175,1.8250
175,1.8254
175,1.8258
175,1.8262
175,1.8266
175,1.8270
175,1.8275
175,1.8279
175,1.8283
175,1.8287
175,1.8291
175,1.8295
175,1.8299
175,1.8303
175,1.8310
175,1.8315
175,1.8319
175,1.8324
175,1.8328
175,1.8333
175,1.8337
175,1.8341
175,1.8345
175,1.8349
175,1.8352
175,1.8356
175,1.8360
175,1.8364
175,1.8368
175,1.8371
175,1.8375
175,1.8380
175,1.8384
175,1.8388
175,1.8392
175,1.8396
175,1.8400
175,1.8404
175,1.8408
175,1.8412
175,1.8416
175,1.8420
175,1.8424
175,1.8428
175,1.8432
175,1.8436
175,1.8441
175,1.8445
175,1.8449
175,1.8453
175,1.8457
175,1.8461
175,1.8467
175,1.8471
175,1.8475
175,1.8479
175,1.8483
175,1.8487
175,1.8494
175,1.8499
175,1.8503
175,1.8507
175,1.8511
175,1.8515
175,1.8519
175,1.8523
175,1.8527
175,1.8531
175,1.8534
175,1.8539
175,1.8542
175,1.8546
175,1.8550
175,1.8554
175,1.8558
175,1.8567
175,1.8570
175,1.8574
175,1.8578
175,1.8583
175,1.8587
175,1.8594
175,1.8598
175,1.8608
175,1.8617
175,1.8621
175,1.8625
175,1.8629
175,1.8633
175,1.8638
175,1.8642
175,1.8646
175,1.8651
175,1.8655
175,1.8659
175,1.8664
175,1.8668
175,1.8672
175,1.8676
175,1.8680
175,1.8683
175,1.8687
175,1.8691
175,1.8695
175,1.8699
175,1.8703
175,1.8706
175,1.8710
175,1.8713
175,1.8717
175,1.8721
175,1.8726
175,1.8730
175,1.8734
175,1.8738
175,1.8742
175,1.8746
175,1.8752
175,1.8757
175,1.8764
175,1.8768
175,1.8772
175,1.8777
175,1.8781
175,1.8785
175,1.8789
175,1.8793
175,1.8797
175,1.8801
175,1.8806
175,1.8810
175,1.8815
175,1.8819
175,1.8824
175,1.8828
175,1.8832
175,1.8836
175,1.8840
175,1.8845
175,1.8850
175,1.8854
175,1.8860
175,1.8866
175,1.8877
175,1.8888
175,1.8898
175,1.8902
175,1.8906
175,1.8910
175,1.8916
175,1.8920
175,1.8924
175,1.8929
175,1.8934
175,1.8938
175,1.8943
175,1.8948
175,1.8952
175,1.8956
175,1.8961
175,1.8965
175,1.8970
175,1.8974
175,1.8978
175,1.8982
175,1.8986
175,1.8990
175,1.8993
175,1.8998
175,1.9002
175,1.9006
175,1.9009
175,1.9014
175,1.9023
175,1.9030
175,1.9034
175,1.9039
175,1.9043
175,1.9047
175,1.9051
175,1.9056
175,1.9060
175,1.9064
175,1.9068
175,1.9074
175,1.9078
175,1.9083
175,1.9088
175,1.9093
175,1.9097
175,1.9101
175,1.9105
175,1.9109
175,1.9112
175,1.9117
175,1.9121
175,1.9125
175,1.9129
175,1.9133
175,1.9136
175,1.9140
175,1.9144
175,1.9151
175,1.9155
175,1.9160
175,1.9164
175,1.9168
175,1.9171
175,1.9175
175,1.9179
175,1.9184
175,1.9188
175,1.9192
175,1.9195
175,1.9199
175,1.9203
175,1.9207
175,1.9211
175,1.9215
175,1.9219
175,1.9224
175,1.9228
175,1.9231
175,1.9236
175,1.9240
175,1.9244
175,1.9248
175,1.9252
175,1.9256
175,1.9261
175,1.9264
175,1.9268
175,1.9272
175,1.9275
175,1.9279
175,1.9283
175,1.9286
175,1.9290
175,1.9294
175,1.9299
175,1.9303
175,1.9307
175,1.9312
175,1.9322
175,1.9327
175,1.9332
175,1.9336
175,1.9351
175,1.9356
175,1.9361
175,1.9365
175,1.9374
175,1.9378
175,1.9384
175,1.9388
175,1.9392
175,1.9396
175,1.9400
175,1.9404
175,1.9408
175,1.9412
175,1.9415
175,1.9419
175,1.9424
175,1.9435
175,1.9439
175,1.9443
175,1.9447
175,1.9451
175,1.9455
175,1.9458
175,1.9462
175,1.9466
175,1.9470
175,1.9474
175,1.9477
175,1.9481
175,1.9485
175,1.9489
175,1.9499
175,1.9504
175,1.9508
175,1.9513
175,1.9517
175,1.9521
175,1.9525
175,1.9529
175,1.9533
175,1.9537
175,1.9541
175,1.9549
175,1.9552
175,1.9556
175,1.9566
175,1.9576
175,1.9580
175,1.9585
175,1.9589
175,1.9593
175,1.9597
175,1.9601
175,1.9605
175,1.9609
175,1.9613
175,1.9617
175,1.9621
175,1.9626
175,1.9630
175,1.9634
175,1.9638
175,1.9642
175,1.9647
175,1.9651
175,1.9655
175,1.9659
175,1.9663
175,1.9668
175,1.9672
175,1.9676
175,1.9680
175,1.9684
175,1.9688
175,1.9693
175,1.9697
175,1.9701
175,1.9705
175,1.9710
175,1.9714
175,1.9718
175,1.9722
175,1.9726
175,1.9731
175,1.9735
175,1.9739
175,1.9743
175,1.9750
175,1.9756
175,1.9761
175,1.9765
175,1.9770
175,1.9774
175,1.9778
175,1.9783
175,1.9788
175,1.9792
175,1.9799
175,1.9803
175,1.9808
175,1.9813
175,1.9817
175,1.9822
175,1.9826
175,1.9829
175,1.9833
175,1.9838
175,1.9842
175,1.9846
175,1.9851
175,1.9854
175,1.9859
175,1.9863
175,1.9867
175,1.9871
175,1.9875
175,1.9879
175,1.9882
175,1.9886
175,1.9890
175,1.9894
175,1.9898
175,1.9901
175,1.9905
175,1.9909
175,1.9914
175,1.9918
175,1.9922
175,1.9929
175,1.9940
175,1.9947
175,1.9951
175,1.9955
175,1.9959
175,1.9963
175,1.9967
175,1.9971
175,1.9975
175,1.9979
175,1.9982
175,1.9986
175,1.9990
175,1.9993
175,1.9997
175,2.0001
175,2.0005
175,2.0009
175,2.0013
175,2.0018
175,2.0021
175,2.0025
175,2.0029
175,2.0033
175,2.0037
175,2.0041
175,2.0045
175,2.0048
175,2.0052
175,2.0056
175,2.0061
175,2.0066
175,2.0070
175,2.0074
175,2.0078
175,2.0082
175,2.0086
175,2.0090
175,2.0094
175,2.0098
175,2.0109
175,2.0114
175,2.0118
175,2.0122
175,2.0126
175,2.0130
175,2.0141
175,2.0145
175,2.0149
175,2.0154
175,2.0159
175,2.0163
175,2.0175
175,2.0180
175,2.0186
175,2.0190
175,2.0195
175,2.0199
175,2.0204
175,2.0208
175,2.0211
175,2.0215
175,2.0219
175,2.0223
175,2.0227
175,2.0231
175,2.0234
175,2.0238
175,2.0242
175,2.0247
175,2.0251
175,2.0255
175,2.0258
175,2.0263
175,2.0267
175,2.0271
175,2.0275
175,2.0285
175,2.0294
175,2.0299
175,2.0304
175,2.0308
175,2.0314
175,2.0318
175,2.0323
175,2.0327
175,2.0332
175,2.0336
175,2.0344
175,2.0347
175,2.0351
175,2.0355
175,2.0359
175,2.0363
175,2.0367
175,2.0371
175,2.0376
175,2.0379
175,2.0384
175,2.0388
175,2.0392
175,2.0397
175,2.0402
175,2.0406
175,2.0411
175,2.0415
175,2.0419
175,2.0424
175,2.0428
175,2.0432
175,2.0436
175,2.0441
175,2.0445
175,2.0449
175,2.0453
175,2.0457
175,2.0461
175,2.0465
175,2.0469
175,2.0474
175,2.0477
175,2.0481
175,2.0492
175,2.0497
175,2.0501
175,2.0506
175,2.0509
175,2.0514
175,2.0517
175,2.0522
175,2.0527
175,2.0531
175,2.0535
175,2.0539
175,2.0542
175,2.0547
175,2.0551
175,2.0555
175,2.0558
175,2.0562
175,2.0567
175,2.0571
175,2.0576
175,2.0579
175,2.0583
175,2.0588
175,2.0592
175,2.0596
175,2.0601
175,2.0606
175,2.0610
175,2.0614
175,2.0618
175,2.0622
175,2.0627
175,2.0631
175,2.0635
175,2.0639
175,2.0644
175,2.0648
175,2.0652
175,2.0656
175,2.0660
175,2.0664
175,2.0669
175,2.0673
175,2.0677
175,2.0681
175,2.0686
175,2.0690
175,2.0694
175,2.0698
175,2.0702
175,2.0706
175,2.0711
175,2.0715
175,2.0719
175,2.0723
175,2.0727
175,2.0733
175,2.0738
175,2.0742
175,2.0747
175,2.0752
175,2.0759
175,2.0763
175,2.0766
175,2.0770
175,2.0774
175,2.0778
175,2.0782
175,2.0786
175,2.0790
175,2.0795
175,2.0798
175,2.0803
175,2.0808
175,2.0812
175,2.0816
175,2.0821
175,2.0825
175,2.0829
175,2.0833
175,2.0838
175,2.0842
175,2.0846
175,2.0850
175,2.0853
175,2.0857
175,2.0861
175,2.0866
175,2.0869
175,2.0874
175,2.0879
175,2.0883
175,2.0888
175,2.0892
175,2.0896
175,2.0900
175,2.0905
175,2.0909
175,2.0913
175,2.0917
175,2.0920
175,2.0925
175,2.0929
175,2.0940
175,2.0950
175,2.0954
175,2.0958
175,2.0962
175,2.0966
175,2.0970
175,2.0974
175,2.0978
175,2.0983
175,2.0986
175,2.0990
175,2.0994
175,2.0998
175,2.1002
175,2.1007
175,2.1013
175,2.1026
175,2.1034
175,2.1039
175,2.1043
175,2.1047
175,2.1051
175,2.1055
175,2.1059
175,2.1063
175,2.1067
175,2.1071
175,2.1075
175,2.1079
175,2.1085
175,2.1090
175,2.1094
175,2.1098
175,2.1103
175,2.1107
175,2.1112
175,2.1116
175,2.1120
175,2.1124
175,2.1128
175,2.1132
175,2.1136
175,2.1141
175,2.1145
175,2.1150
175,2.1154
175,2.1157
175,2.1162
175,2.1166
175,2.1169
175,2.1173
175,2.1177
175,2.1181
175,2.1185
175,2.1189
175,2.1193
175,2.1197
175,2.1201
175,2.1205
175,2.1209
175,2.1213
175,2.1217
175,2.1221
175,2.1226
175,2.1230
175,2.1234
175,2.1239
175,2.1243
175,2.1247
175,2.1251
175,2.1254
175,2.1259
175,2.1266
175,2.1271
175,2.1276
175,2.1281
175,2.1286
175,2.1291
175,2.1295
175,2.1299
175,2.1303
175,2.1307
175,2.1311
175,2.1315
175,2.1319
175,2.1323
175,2.1327
175,2.1331
175,2.1336
175,2.1340
175,2.1344
175,2.1348
175,2.1352
175,2.1356
175,2.1361
175,2.1365
175,2.1369
175,2.1374
175,2.1378
175,2.1382
175,2.1386
175,2.1389
175,2.1393
175,2.1397
175,2.1401
175,2.1405
175,2.1409
175,2.1414
175,2.1418
175,2.1422
175,2.1426
175,2.1430
175,2.1434
175,2.1439
175,2.1443
175,2.1446
175,2.1452
175,2.1457
175,2.1461
175,2.1465
175,2.1469
175,2.1472
175,2.1477
175,2.1480
175,2.1484
175,2.1489
175,2.1493
175,2.1497
175,2.1501
175,2.1505
175,2.1509
175,2.1513
175,2.1516
175,2.1520
175,2.1527
175,2.1531
175,2.1535
175,2.1539
175,2.1546
175,2.1550
175,2.1554
175,2.1559
175,2.1563
175,2.1567
175,2.1571
175,2.1575
175,2.1579
175,2.1585
175,2.1588
175,2.1592
175,2.1603
175,2.1607
175,2.1612
175,2.1618
175,2.1622
175,2.1627
175,2.1631
175,2.1635
175,2.1639
175,2.1643
175,2.1648
175,2.1653
175,2.1657
175,2.1666
175,2.1670
175,2.1674
175,2.1679
175,2.1683
175,2.1687
175,2.1692
175,2.1699
175,2.1704
175,2.1707
175,2.1712
175,2.1716
175,2.1719
175,2.1723
175,2.1729
175,2.1737
175,2.1741
175,2.1746
175,2.1749
175,2.1754
175,2.1758
175,2.1763
175,2.1768
175,2.1778
175,2.1783
175,2.1787
175,2.1794
175,2.1799
175,2.1803
175,2.1808
175,2.1820
175,2.1825
175,2.1832
175,2.1844
175,2.1849
175,2.1854
175,2.1858
175,2.1863
175,2.1870
175,2.1874
175,2.1878
175,2.1883
175,2.1887
175,2.1891
175,2.1894
175,2.1898
175,2.1902
175,2.1906
175,2.1910
175,2.1914
175,2.1918
175,2.1921
175,2.1925
175,2.1929
175,2.1933
175,2.1937
175,2.1942
175,2.1949
175,2.1953
175,2.1957
175,2.1964
175,2.1968
175,2.1972
175,2.1977
175,2.1981
175,2.1984
175,2.1989
175,2.1994
175,2.1998
175,2.2002
175,2.2005
175,2.2009
175,2.2013
175,2.2017
175,2.2021
175,2.2025
175,2.2030
175,2.2033
175,2.2038
175,2.2042
175,2.2046
175,2.2050
175,2.2054
175,2.2058
175,2.2062
175,2.2066
175,2.2071
175,2.2075
175,2.2079
175,2.2083
175,2.2087
175,2.2092
175,2.2096
175,2.2100
175,2.2105
175,2.2108
175,2.2112
175,2.2117
175,2.2122
175,2.2126
175,2.2130
175,2.2135
175,2.2139
175,2.2144
175,2.2149
175,2.2153
175,2.2157
175,2.2160
175,2.2164
175,2.2169
175,2.2173
175,2.2177
175,2.2182
175,2.2190
175,2.2194
175,2.2198
175,2.2202
175,2.2206
175,2.2211
175,2.2215
175,2.2226
175,2.2236
175,2.2240
175,2.2245
175,2.2251
175,2.2257
175,2.2262
175,2.2266
175,2.2271
175,2.2276
175,2.2279
175,2.2284
175,2.2287
175,2.2291
175,2.2295
175,2.2299
175,2.2303
175,2.2307
175,2.2311
175,2.2314
175,2.2318
175,2.2322
175,2.2326
175,2.2330
175,2.2334
175,2.2339
175,2.2343
175,2.2346
175,2.2353
175,2.2357
175,2.2361
175,2.2372
175,2.2376
175,2.2379
175,2.2384
175,2.2389
175,2.2393
175,2.2397
175,2.2401
175,2.2407
175,2.2412
175,2.2416
175,2.2420
175,2.2425
175,2.2429
175,2.2433
175,2.2437
175,2.2442
175,2.2446
175,2.2452
175,2.2456
175,2.2461
175,2.2466
175,2.2480
175,2.2485
175,2.2490
175,2.2496
175,2.2500
175,2.2504
175,2.2508
175,2.2513
175,2.2517
175,2.2521
175,2.2525
175,2.2529
175,2.2540
175,2.2546
175,2.2555
175,2.2560
