166,0.9090
166,0.9094
166,0.9098
166,0.9102
166,0.9107
166,0.9111
166,0.9119
166,0.9123
166,0.9127
166,0.9132
166,0.9136
166,0.9140
166,0.9145
166,0.9149
166,0.9153
166,0.9157
166,0.9161
166,0.9165
166,0.9169
166,0.9173
166,0.9179
166,0.9183
166,0.9186
166,0.9190
166,0.9194
166,0.9197
166,0.9201
166,0.9206
166,0.9209
166,0.9214
166,0.9218
166,0.9224
166,0.9227
166,0.9231
166,0.9235
166,0.9239
166,0.9243
166,0.9248
166,0.9252
166,0.9256
166,0.9260
166,0.9265
166,0.9269
166,0.9273
166,0.9278
166,0.9282
166,0.9289
166,0.9293
166,0.9297
166,0.9301
166,0.9305
166,0.9310
166,0.9314
166,0.9318
166,0.9322
166,0.9326
166,0.9331
166,0.9335
166,0.9342
166,0.9346
166,0.9351
166,0.9354
166,0.9363
166,0.9367
166,0.9375
166,0.9380
166,0.9389
166,0.9393
166,0.9396
166,0.9401
166,0.9407
166,0.9414
166,0.9419
166,0.9423
166,0.9430
166,0.9434
166,0.9439
166,0.9443
166,0.9447
166,0.9451
166,0.9455
166,0.9459
166,0.9463
166,0.9467
166,0.9471
166,0.9475
166,0.9479
166,0.9483
166,0.9488
166,0.9492
166,0.9496
166,0.9500
166,0.9505
166,0.9509
166,0.9513
166,0.9517
166,0.9527
166,0.9537
166,0.9541
166,0.9545
166,0.9550
166,0.9554
166,0.9558
166,0.9563
166,0.9573
166,0.9577
166,0.9581
166,0.9585
166,0.9589
166,0.9593
166,0.9597
166,0.9601
166,0.9605
166,0.9610
166,0.9614
166,0.9617
166,0.9621
166,0.9625
166,0.9629
166,0.9634
166,0.9637
166,0.9641
166,0.9646
166,0.9650
166,0.9654
166,0.9661
166,0.9665
166,0.9668
166,0.9673
166,0.9677
166,0.9681
166,0.9685
166,0.9689
166,0.9696
166,0.9700
166,0.9705
166,0.9711
166,0.9715
166,0.9719
166,0.9723
166,0.9727
166,0.9731
166,0.9735
166,0.9739
166,0.9743
166,0.9748
166,0.9753
166,0.9757
166,0.9761
166,0.9773
166,0.9779
166,0.9783
166,0.9787
166,0.9793
166,0.9797
166,0.9801
166,0.9806
166,0.9810
166,0.9815
166,0.9819
166,0.9824
166,0.9829
166,0.9833
166,0.9837
166,0.9841
166,0.9845
166,0.9850
166,0.9854
166,0.9859
166,0.9864
166,0.9868
166,0.9872
166,0.9876
166,0.9880
166,0.9884
166,0.9888
166,0.9892
166,0.9896
166,0.9900
166,0.9904
166,0.9915
166,0.9919
166,0.9923
166,0.9927
166,0.9931
166,0.9938
166,0.9942
166,0.9947
166,0.9951
166,0.9954
166,0.9961
166,0.9965
166,0.9969
166,0.9973
166,0.9977
166,0.9981
166,0.9985
166,0.9988
166,0.9992
166,0.9997
166,1.0002
166,1.0006
166,1.0010
166,1.0014
166,1.0018
166,1.0022
166,1.0026
166,1.0030
166,1.0034
166,1.0039
166,1.0043
166,1.0047
166,1.0050
166,1.0054
166,1.0059
166,1.0064
166,1.0068
166,1.0072
166,1.0076
166,1.0080
166,1.0084
166,1.0089
166,1.0093
166,1.0096
166,1.0100
166,1.0104
166,1.0108
166,1.0113
166,1.0117
166,1.0121
166,1.0124
166,1.0128
166,1.0132
166,1.0136
166,1.0140
166,1.0144
166,1.0148
166,1.0152
166,1.0156
166,1.0161
166,1.0165
166,1.0169
166,1.0173
166,1.0177
166,1.0181
166,1.0186
166,1.0189
166,1.0193
166,1.0197
166,1.0201
166,1.0205
166,1.0209
166,1.0213
166,1.0217
166,1.0220
166,1.0225
166,1.0229
166,1.0233
166,1.0237
166,1.0241
166,1.0245
166,1.0254
166,1.0258
166,1.0272
166,1.0276
166,1.0281
166,1.0285
166,1.0294
166,1.0298
166,1.0302
166,1.0307
166,1.0312
166,1.0316
166,1.0323
166,1.0328
166,1.0332
166,1.0336
166,1.0341
166,1.0345
166,1.0349
166,1.0357
166,1.0361
166,1.0365
166,1.0373
166,1.0377
166,1.0381
166,1.0385
166,1.0389
166,1.0393
166,1.0397
166,1.0401
166,1.0405
166,1.0409
166,1.0413
166,1.0416
166,1.0420
166,1.0424
166,1.0427
166,1.0432
166,1.0436
166,1.0440
166,1.0445
166,1.0449
166,1.0453
166,1.0457
166,1.0462
166,1.0466
166,1.0470
166,1.0475
166,1.0479
166,1.0483
166,1.0487
166,1.0492
166,1.0496
166,1.0500
166,1.0504
166,1.0508
166,1.0512
166,1.0516
166,1.0521
166,1.0528
166,1.0532
166,1.0536
166,1.0540
166,1.0544
166,1.0548
166,1.0552
166,1.0556
166,1.0560
166,1.0565
166,1.0569
166,1.0574
166,1.0579
166,1.0583
166,1.0588
166,1.0592
166,1.0597
166,1.0602
166,1.0606
166,1.0610
166,1.0615
166,1.0619
166,1.0623
166,1.0628
166,1.0632
166,1.0636
166,1.0639
166,1.0643
166,1.0648
166,1.0652
166,1.0658
166,1.0665
166,1.0669
166,1.0678
166,1.0687
166,1.0692
166,1.0696
166,1.0702
166,1.0706
166,1.0710
166,1.0716
166,1.0720
166,1.0724
166,1.0728
166,1.0731
166,1.0736
166,1.0740
166,1.0745
166,1.0749
166,1.0753
166,1.0757
166,1.0762
166,1.0771
166,1.0775
166,1.0779
166,1.0783
166,1.0787
166,1.0791
166,1.0796
166,1.0800
166,1.0803
166,1.0808
166,1.0813
166,1.0817
166,1.0822
166,1.0825
166,1.0829
166,1.0834
166,1.0838
166,1.0842
166,1.0851
166,1.0858
166,1.0861
166,1.0865
166,1.0870
166,1.0874
166,1.0880
166,1.0884
166,1.0888
166,1.0892
166,1.0896
166,1.0901
166,1.0904
166,1.0908
166,1.0913
166,1.0917
166,1.0921
166,1.0925
166,1.0930
166,1.0934
166,1.0940
166,1.0944
166,1.0948
166,1.0952
166,1.0955
166,1.0959
166,1.0964
166,1.0968
166,1.0972
166,1.0976
166,1.0980
166,1.0990
166,1.0994
166,1.0999
166,1.1004
166,1.1008
166,1.1015
166,1.1021
166,1.1025
166,1.1029
166,1.1033
166,1.1038
166,1.1043
166,1.1047
166,1.1052
166,1.1056
166,1.1060
166,1.1065
166,1.1069
166,1.1074
166,1.1079
166,1.1082
166,1.1086
166,1.1090
166,1.1093
166,1.1101
166,1.1111
166,1.1115
166,1.1124
166,1.1129
166,1.1139
166,1.1144
166,1.1154
166,1.1166
166,1.1178
166,1.1186
166,1.1192
166,1.1196
166,1.1200
166,1.1203
166,1.1209
166,1.1213
166,1.1217
166,1.1222
166,1.1226
166,1.1231
166,1.1235
166,1.1242
166,1.1246
166,1.1251
166,1.1255
166,1.1263
166,1.1267
166,1.1272
166,1.1275
166,1.1279
166,1.1283
166,1.1288
166,1.1292
166,1.1297
166,1.1302
166,1.1306
166,1.1311
166,1.1316
166,1.1320
166,1.1324
166,1.1329
166,1.1333
166,1.1337
166,1.1342
166,1.1347
166,1.1351
166,1.1355
166,1.1360
166,1.1365
166,1.1369
166,1.1373
166,1.1377
166,1.1381
166,1.1385
166,1.1389
166,1.1394
166,1.1401
166,1.1405
166,1.1409
166,1.1413
166,1.1418
166,1.1422
166,1.1427
166,1.1431
166,1.1436
166,1.1440
166,1.1445
166,1.1449
166,1.1453
166,1.1458
166,1.1462
166,1.1466
166,1.1471
166,1.1475
166,1.1479
166,1.1483
166,1.1488
166,1.1492
166,1.1496
166,1.1501
166,1.1505
166,1.1510
166,1.1514
166,1.1518
166,1.1522
166,1.1527
166,1.1531
166,1.1535
166,1.1539
166,1.1543
166,1.1548
166,1.1552
166,1.1556
166,1.1561
166,1.1565
166,1.1570
166,1.1574
166,1.1579
166,1.1588
166,1.1593
166,1.1597
166,1.1601
166,1.1605
166,1.1609
166,1.1614
166,1.1618
166,1.1623
166,1.1627
166,1.1632
166,1.1636
166,1.1640
166,1.1644
166,1.1648
166,1.1652
166,1.1656
166,1.1661
166,1.1665
166,1.1669
166,1.1673
166,1.1677
166,1.1681
166,1.1686
166,1.1690
166,1.1694
166,1.1698
166,1.1702
166,1.1706
166,1.1710
166,1.1714
166,1.1718
166,1.1722
166,1.1727
166,1.1732
166,1.1736
166,1.1740
166,1.1745
166,1.1749
166,1.1754
166,1.1758
166,1.1762
166,1.1765
166,1.1771
166,1.1775
166,1.1778
166,1.1782
166,1.1786
166,1.1791
166,1.1795
166,1.1799
166,1.1803
166,1.1807
166,1.1811
166,1.1815
166,1.1819
166,1.1823
166,1.1827
166,1.1831
166,1.1836
166,1.1840
166,1.1844
166,1.1848
166,1.1852
166,1.1857
166,1.1862
166,1.1868
166,1.1872
166,1.1883
166,1.1888
166,1.1895
166,1.1900
166,1.1904
166,1.1908
166,1.1912
166,1.1916
166,1.1919
166,1.1924
166,1.1928
166,1.1932
166,1.1936
166,1.1940
166,1.1944
166,1.1948
166,1.1951
166,1.1955
166,1.1965
166,1.1969
166,1.1973
166,1.1978
166,1.1982
166,1.1987
166,1.1991
166,1.1995
166,1.2000
166,1.2005
166,1.2010
166,1.2020
166,1.2024
166,1.2028
166,1.2032
166,1.2036
166,1.2040
166,1.2045
166,1.2049
166,1.2053
166,1.2058
166,1.2062
166,1.2066
166,1.2071
166,1.2075
166,1.2079
166,1.2084
166,1.2087
166,1.2091
166,1.2096
166,1.2100
166,1.2110
166,1.2115
166,1.2119
166,1.2125
166,1.2130
166,1.2134
166,1.2138
166,1.2143
166,1.2147
166,1.2152
166,1.2158
166,1.2163
166,1.2167
166,1.2171
166,1.2175
166,1.2179
166,1.2184
166,1.2188
166,1.2192
166,1.2196
166,1.2201
166,1.2205
166,1.2211
166,1.2216
166,1.2220
166,1.2224
166,1.2228
166,1.2232
166,1.2236
166,1.2240
166,1.2245
166,1.2249
166,1.2255
166,1.2260
166,1.2264
166,1.2268
166,1.2274
166,1.2278
166,1.2282
166,1.2287
166,1.2290
166,1.2294
166,1.2299
166,1.2303
166,1.2307
166,1.2311
166,1.2315
166,1.2319
166,1.2323
166,1.2327
166,1.2331
166,1.2335
166,1.2339
166,1.2342
166,1.2347
166,1.2350
166,1.2354
166,1.2358
166,1.2361
166,1.2371
166,1.2376
166,1.2380
166,1.2386
166,1.2390
166,1.2394
166,1.2400
166,1.2404
166,1.2408
166,1.2412
166,1.2416
166,1.2420
166,1.2425
166,1.2429
166,1.2433
166,1.2438
166,1.2442
166,1.2446
166,1.2451
166,1.2455
166,1.2458
166,1.2462
166,1.2467
166,1.2471
166,1.2475
166,1.2480
166,1.2484
166,1.2489
166,1.2493
166,1.2498
166,1.2502
166,1.2506
166,1.2510
166,1.2514
166,1.2518
166,1.2524
166,1.2528
166,1.2532
166,1.2536
166,1.2540
166,1.2544
166,1.2548
166,1.2552
166,1.2556
166,1.2560
166,1.2564
166,1.2568
166,1.2574
166,1.2577
166,1.2581
166,1.2585
166,1.2591
166,1.2596
166,1.2600
166,1.2604
166,1.2608
166,1.2612
166,1.2616
166,1.2620
166,1.2625
166,1.2629
166,1.2633
166,1.2637
166,1.2643
166,1.2646
172,1.2651
172,1.2657
172,1.2662
173,1.2671
174,1.2677
174,1.2684
174,1.2688
174,1.2693
174,1.2703
174,1.2707
174,1.2711
174,1.2715
174,1.2719
174,1.2723
174,1.2726
174,1.2731
174,1.2735
174,1.2739
174,1.2743
174,1.2747
174,1.2751
174,1.2755
174,1.2759
174,1.2763
174,1.2767
174,1.2770
174,1.2774
174,1.2779
174,1.2782
174,1.2786
174,1.2790
174,1.2794
174,1.2798
174,1.2802
174,1.2806
174,1.2813
174,1.2816
174,1.2821
174,1.2825
174,1.2829
174,1.2833
174,1.2837
174,1.2841
174,1.2845
174,1.2849
174,1.2853
174,1.2857
174,1.2862
174,1.2866
174,1.2872
174,1.2876
174,1.2883
174,1.2887
174,1.2891
174,1.2895
174,1.2899
174,1.2903
174,1.2909
174,1.2915
174,1.2919
174,1.2923
174,1.2927
174,1.2932
174,1.2936
174,1.2940
174,1.2947
174,1.2953
174,1.2957
174,1.2960
174,1.2965
174,1.2969
174,1.2973
174,1.2977
174,1.2981
174,1.2985
174,1.2990
174,1.2994
174,1.2998
174,1.3002
174,1.3006
174,1.3010
174,1.3014
174,1.3018
174,1.3022
174,1.3026
174,1.3030
174,1.3035
174,1.3038
174,1.3043
174,1.3047
174,1.3051
174,1.3055
174,1.3059
174,1.3063
174,1.3067
174,1.3071
174,1.3075
174,1.3079
174,1.3083
174,1.3087
174,1.3091
174,1.3095
174,1.3100
174,1.3104
174,1.3108
174,1.3112
174,1.3117
174,1.3121
174,1.3124
174,1.3129
174,1.3132
174,1.3136
174,1.3140
174,1.3143
174,1.3147
174,1.3151
174,1.3155
174,1.3159
174,1.3163
174,1.3167
174,1.3171
174,1.3175
174,1.3179
174,1.3183
174,1.3186
174,1.3190
174,1.3195
174,1.3199
174,1.3203
174,1.3208
174,1.3212
174,1.3224
174,1.3228
174,1.3236
174,1.3240
174,1.3244
174,1.3248
174,1.3252
174,1.3257
174,1.3261
174,1.3265
174,1.3269
174,1.3272
174,1.3276
174,1.3280
174,1.3285
174,1.3288
174,1.3293
174,1.3297
174,1.3301
174,1.3308
174,1.3312
174,1.3316
174,1.3320
174,1.3324
174,1.3328
174,1.3332
174,1.3336
174,1.3340
174,1.3343
174,1.3347
174,1.3351
174,1.3355
174,1.3359
174,1.3363
174,1.3367
174,1.3371
174,1.3383
174,1.3387
174,1.3391
174,1.3395
174,1.3399
174,1.3403
174,1.3407
174,1.3412
174,1.3416
174,1.3419
174,1.3425
174,1.3429
174,1.3433
174,1.3437
174,1.3442
174,1.3446
174,1.3450
174,1.3455
174,1.3459
174,1.3463
174,1.3467
174,1.3471
174,1.3474
174,1.3479
174,1.3482
174,1.3488
174,1.3491
174,1.3498
174,1.3503
174,1.3507
174,1.3511
174,1.3515
174,1.3520
174,1.3527
174,1.3533
174,1.3537
174,1.3541
174,1.3546
174,1.3551
174,1.3556
174,1.3567
174,1.3572
174,1.3576
174,1.3580
174,1.3585
174,1.3590
174,1.3594
174,1.3600
174,1.3603
174,1.3607
174,1.3611
174,1.3615
174,1.3619
174,1.3623
174,1.3627
174,1.3632
174,1.3637
174,1.3642
174,1.3645
174,1.3649
174,1.3653
174,1.3657
174,1.3661
174,1.3665
174,1.3669
174,1.3673
174,1.3676
174,1.3680
174,1.3685
174,1.3689
174,1.3693
174,1.3697
174,1.3702
174,1.3706
174,1.3710
174,1.3714
174,1.3718
174,1.3722
174,1.3726
174,1.3730
174,1.3734
174,1.3738
174,1.3741
174,1.3745
174,1.3749
174,1.3754
174,1.3757
174,1.3762
174,1.3766
174,1.3775
174,1.3779
174,1.3784
174,1.3788
174,1.3792
174,1.3797
174,1.3807
174,1.3812
174,1.3816
174,1.3821
174,1.3829
174,1.3834
174,1.3838
174,1.3842
174,1.3847
174,1.3853
174,1.3857
174,1.3861
174,1.3865
174,1.3868
174,1.3873
174,1.3877
174,1.3881
174,1.3885
174,1.3889
174,1.3894
174,1.3898
174,1.3902
174,1.3906
174,1.3910
174,1.3914
174,1.3919
174,1.3923
174,1.3927
174,1.3930
174,1.3934
174,1.3938
174,1.3942
174,1.3951
174,1.3960
174,1.3966
174,1.3976
174,1.3980
174,1.3984
174,1.3988
174,1.3993
174,1.3997
174,1.4001
174,1.4006
174,1.4011
174,1.4017
174,1.4021
174,1.4025
174,1.4029
174,1.4044
174,1.4050
174,1.4054
174,1.4059
174,1.4064
174,1.4068
174,1.4072
174,1.4077
174,1.4081
174,1.4085
174,1.4090
174,1.4094
174,1.4099
174,1.4103
174,1.4107
174,1.4111
174,1.4115
174,1.4119
174,1.4123
174,1.4127
174,1.4131
174,1.4136
174,1.4140
174,1.4145
174,1.4151
174,1.4157
174,1.4161
174,1.4166
174,1.4177
174,1.4182
174,1.4187
174,1.4198
174,1.4207
174,1.4212
174,1.4217
174,1.4222
174,1.4227
174,1.4231
174,1.4236
174,1.4240
174,1.4250
174,1.4254
174,1.4258
174,1.4271
174,1.4276
174,1.4280
174,1.4284
174,1.4289
174,1.4294
174,1.4298
174,1.4302
174,1.4309
174,1.4314
174,1.4318
174,1.4323
174,1.4327
174,1.4331
174,1.4335
174,1.4339
174,1.4343
174,1.4348
174,1.4358
174,1.4366
174,1.4370
174,1.4375
174,1.4379
174,1.4383
174,1.4387
174,1.4391
174,1.4395
174,1.4399
174,1.4403
174,1.4407
174,1.4411
174,1.4416
174,1.4421
174,1.4425
174,1.4429
174,1.4433
174,1.4437
174,1.4441
174,1.4445
174,1.4450
174,1.4454
174,1.4458
174,1.4462
174,1.4466
174,1.4469
174,1.4473
174,1.4477
174,1.4482
174,1.4486
174,1.4490
174,1.4494
174,1.4499
174,1.4503
174,1.4507
174,1.4511
174,1.4515
174,1.4519
174,1.4526
174,1.4530
174,1.4542
174,1.4546
174,1.4550
174,1.4555
174,1.4559
174,1.4563
174,1.4567
174,1.4571
174,1.4575
174,1.4579
174,1.4584
174,1.4589
174,1.4595
174,1.4599
174,1.4604
174,1.4608
174,1.4614
174,1.4619
174,1.4624
174,1.4628
174,1.4634
174,1.4638
174,1.4642
174,1.4646
174,1.4651
174,1.4655
174,1.4659
174,1.4663
174,1.4667
174,1.4672
174,1.4676
174,1.4680
174,1.4685
174,1.4689
174,1.4693
174,1.4697
174,1.4701
174,1.4705
174,1.4709
174,1.4713
174,1.4718
174,1.4721
174,1.4725
174,1.4729
174,1.4733
174,1.4737
174,1.4741
174,1.4746
174,1.4750
174,1.4754
174,1.4758
174,1.4764
174,1.4769
174,1.4774
174,1.4778
174,1.4783
174,1.4787
174,1.4791
174,1.4795
174,1.4799
174,1.4805
174,1.4809
174,1.4813
174,1.4816
174,1.4821
174,1.4825
174,1.4838
174,1.4842
174,1.4846
174,1.4851
174,1.4855
174,1.4860
174,1.4865
174,1.4868
174,1.4873
174,1.4877
174,1.4880
174,1.4884
174,1.4889
174,1.4898
174,1.4905
174,1.4910
174,1.4914
174,1.4918
174,1.4922
174,1.4926
174,1.4929
174,1.4934
174,1.4938
174,1.4942
174,1.4946
174,1.4950
174,1.4954
174,1.4958
174,1.4962
174,1.4966
174,1.4970
174,1.4974
174,1.4986
174,1.4993
174,1.5004
174,1.5009
174,1.5014
174,1.5018
174,1.5022
174,1.5026
174,1.5031
174,1.5035
174,1.5039
174,1.5043
174,1.5047
174,1.5052
174,1.5057
174,1.5061
174,1.5065
174,1.5069
174,1.5073
174,1.5078
174,1.5083
174,1.5087
174,1.5091
174,1.5095
174,1.5099
174,1.5103
174,1.5108
174,1.5112
174,1.5116
174,1.5120
174,1.5124
174,1.5129
174,1.5132
174,1.5137
174,1.5142
174,1.5146
174,1.5150
174,1.5155
174,1.5159
174,1.5164
174,1.5169
174,1.5173
174,1.5178
174,1.5182
174,1.5187
174,1.5191
174,1.5195
174,1.5200
174,1.5204
174,1.5208
174,1.5212
174,1.5216
174,1.5221
174,1.5225
174,1.5230
174,1.5234
174,1.5238
174,1.5243
174,1.5248
174,1.5252
174,1.5256
174,1.5260
174,1.5264
174,1.5269
174,1.5273
174,1.5277
174,1.5282
174,1.5286
174,1.5291
174,1.5295
174,1.5300
174,1.5304
174,1.5308
174,1.5312
174,1.5316
174,1.5320
174,1.5324
174,1.5328
174,1.5332
174,1.5337
174,1.5341
174,1.5346
174,1.5350
174,1.5354
174,1.5358
174,1.5362
174,1.5366
174,1.5371
174,1.5375
174,1.5379
174,1.5383
174,1.5387
174,1.5391
174,1.5395
174,1.5399
174,1.5403
174,1.5407
174,1.5411
174,1.5415
174,1.5422
174,1.5432
174,1.5442
174,1.5446
174,1.5451
174,1.5455
174,1.5459
174,1.5464
174,1.5469
174,1.5473
174,1.5478
174,1.5482
174,1.5486
174,1.5490
174,1.5494
174,1.5498
174,1.5502
174,1.5507
174,1.5512
174,1.5517
174,1.5520
174,1.5525
174,1.5529
174,1.5533
174,1.5537
174,1.5541
174,1.5546
174,1.5550
174,1.5554
174,1.5559
174,1.5563
174,1.5568
174,1.5572
174,1.5577
174,1.5587
174,1.5592
174,1.5596
174,1.5600
174,1.5605
174,1.5609
174,1.5613
174,1.5617
174,1.5622
174,1.5627
174,1.5631
174,1.5636
174,1.5640
174,1.5644
174,1.5648
174,1.5653
174,1.5657
174,1.5662
174,1.5666
174,1.5671
174,1.5675
174,1.5679
174,1.5683
174,1.5688
174,1.5691
174,1.5695
174,1.5702
174,1.5706
174,1.5710
174,1.5714
174,1.5719
174,1.5723
174,1.5726
174,1.5731
174,1.5734
174,1.5738
174,1.5743
174,1.5747
174,1.5754
174,1.5758
174,1.5762
174,1.5766
174,1.5770
174,1.5774
174,1.5779
174,1.5782
174,1.5787
174,1.5798
174,1.5804
174,1.5808
174,1.5817
174,1.5822
174,1.5825
174,1.5830
174,1.5837
174,1.5841
174,1.5845
174,1.5849
174,1.5854
174,1.5859
174,1.5863
174,1.5867
174,1.5871
174,1.5875
174,1.5879
174,1.5883
174,1.5887
174,1.5891
174,1.5896
174,1.5899
174,1.5909
174,1.5913
174,1.5917
174,1.5921
174,1.5925
174,1.5930
174,1.5934
174,1.5939
174,1.5943
174,1.5947
174,1.5952
174,1.5956
174,1.5959
174,1.5964
174,1.5968
174,1.5972
174,1.5976
174,1.5982
174,1.5986
174,1.5990
174,1.5994
174,1.5999
174,1.6003
174,1.6008
174,1.6012
174,1.6016
174,1.6019
174,1.6024
174,1.6028
174,1.6033
174,1.6042
174,1.6046
174,1.6050
174,1.6055
174,1.6059
174,1.6064
174,1.6068
174,1.6072
174,1.6076
174,1.6080
174,1.6084
174,1.6089
174,1.6092
174,1.6096
174,1.6101
174,1.6105
174,1.6109
174,1.6113
174,1.6117
174,1.6122
174,1.6131
174,1.6140
174,1.6145
174,1.6151
174,1.6157
174,1.6161
174,1.6165
174,1.6171
174,1.6176
174,1.6180
174,1.6186
174,1.6190
174,1.6194
174,1.6199
174,1.6204
174,1.6208
174,1.6215
174,1.6219
174,1.6223
174,1.6227
174,1.6231
174,1.6235
174,1.6239
174,1.6243
174,1.6247
174,1.6251
174,1.6256
174,1.6260
174,1.6264
174,1.6268
174,1.6272
174,1.6277
174,1.6280
174,1.6285
174,1.6290
174,1.6294
174,1.6298
174,1.6302
174,1.6306
174,1.6310
174,1.6314
174,1.6318
174,1.6323
174,1.6326
174,1.6335
174,1.6339
174,1.6343
174,1.6348
174,1.6351
174,1.6357
174,1.6362
174,1.6365
174,1.6369
174,1.6373
174,1.6377
174,1.6381
174,1.6385
174,1.6389
174,1.6393
174,1.6396
174,1.6400
174,1.6404
174,1.6408
174,1.6412
174,1.6416
174,1.6420
174,1.6423
174,1.6427
174,1.6435
174,1.6445
174,1.6450
174,1.6458
174,1.6462
174,1.6466
174,1.6471
174,1.6475
174,1.6478
174,1.6484
174,1.6489
174,1.6494
174,1.6498
174,1.6502
174,1.6506
174,1.6510
174,1.6513
174,1.6517
174,1.6521
174,1.6524
174,1.6528
174,1.6539
174,1.6543
174,1.6547
174,1.6551
174,1.6555
174,1.6567
174,1.6571
174,1.6576
174,1.6580
174,1.6584
174,1.6594
174,1.6598
174,1.6602
174,1.6606
174,1.6610
174,1.6614
174,1.6618
174,1.6629
174,1.6638
174,1.6642
174,1.6646
174,1.6650
174,1.6654
174,1.6659
174,1.6663
174,1.6667
174,1.6671
174,1.6676
174,1.6680
174,1.6683
174,1.6688
174,1.6692
174,1.6700
174,1.6704
174,1.6708
174,1.6713
174,1.6717
174,1.6721
174,1.6725
174,1.6730
174,1.6734
174,1.6738
174,1.6744
174,1.6750
174,1.6755
174,1.6760
174,1.6764
174,1.6769
174,1.6773
174,1.6778
174,1.6782
174,1.6785
174,1.6789
174,1.6793
174,1.6797
174,1.6801
174,1.6805
174,1.6809
174,1.6813
174,1.6817
174,1.6821
174,1.6832
174,1.6843
174,1.6847
174,1.6852
174,1.6862
174,1.6866
174,1.6871
174,1.6875
174,1.6880
174,1.6885
174,1.6889
174,1.6893
174,1.6897
174,1.6901
174,1.6906
174,1.6911
174,1.6915
174,1.6919
174,1.6924
174,1.6928
174,1.6932
174,1.6936
174,1.6940
174,1.6945
174,1.6950
174,1.6955
174,1.6959
174,1.6964
174,1.6968
174,1.6973
174,1.6977
174,1.6981
174,1.6985
174,1.6989
174,1.6993
174,1.6999
174,1.7004
174,1.7010
174,1.7014
174,1.7021
174,1.7027
174,1.7034
174,1.7038
174,1.7043
174,1.7047
174,1.7052
174,1.7056
174,1.7059
174,1.7064
174,1.7068
174,1.7072
174,1.7075
174,1.7079
174,1.7083
174,1.7087
174,1.7090
174,1.7094
174,1.7098
174,1.7103
174,1.7107
174,1.7112
174,1.7116
174,1.7121
174,1.7125
174,1.7129
174,1.7133
174,1.7137
174,1.7142
174,1.7146
174,1.7151
174,1.7155
174,1.7159
174,1.7163
174,1.7167
174,1.7171
174,1.7177
174,1.7182
174,1.7186
174,1.7190
174,1.7196
174,1.7199
174,1.7203
174,1.7207
174,1.7211
174,1.7215
174,1.7219
174,1.7223
174,1.7228
174,1.7232
174,1.7235
174,1.7240
174,1.7244
174,1.7250
174,1.7254
174,1.7261
174,1.7265
174,1.7269
174,1.7273
174,1.7277
174,1.7281
174,1.7285
174,1.7289
174,1.7293
174,1.7297
174,1.7301
174,1.7305
174,1.7309
174,1.7313
174,1.7317
174,1.7321
174,1.7325
174,1.7331
174,1.7335
174,1.7339
174,1.7343
174,1.7353
174,1.7361
174,1.7365
174,1.7369
174,1.7373
174,1.7377
174,1.7382
174,1.7387
174,1.7391
174,1.7396
174,1.7400
174,1.7405
174,1.7409
174,1.7413
174,1.7417
174,1.7421
174,1.7426
174,1.7439
174,1.7444
174,1.7448
174,1.7452
174,1.7456
174,1.7461
174,1.7464
174,1.7468
174,1.7472
174,1.7476
174,1.7479
174,1.7484
174,1.7489
174,1.7493
174,1.7497
174,1.7505
174,1.7509
174,1.7513
174,1.7517
174,1.7522
174,1.7526
174,1.7530
174,1.7534
174,1.7538
174,1.7543
174,1.7547
174,1.7551
174,1.7555
174,1.7559
174,1.7563
174,1.7567
174,1.7571
174,1.7576
174,1.7580
174,1.7584
174,1.7588
174,1.7592
174,1.7596
174,1.7599
174,1.7604
174,1.7614
174,1.7618
174,1.7622
174,1.7626
174,1.7631
174,1.7635
174,1.7639
174,1.7643
174,1.7647
174,1.7651
174,1.7658
174,1.7662
174,1.7666
174,1.7671
174,1.7675
174,1.7679
174,1.7683
174,1.7689
174,1.7693
174,1.7698
174,1.7702
174,1.7706
174,1.7710
174,1.7714
174,1.7718
174,1.7724
174,1.7729
174,1.7733
174,1.7737
174,1.7742
174,1.7746
174,1.7750
174,1.7754
174,1.7759
174,1.7763
174,1.7767
174,1.7772
174,1.7776
174,1.7782
174,1.7785
174,1.7790
174,1.7794
174,1.7798
174,1.7802
174,1.7806
174,1.7810
174,1.7814
174,1.7818
174,1.7822
174,1.7830
174,1.7835
174,1.7841
174,1.7846
174,1.7854
174,1.7859
174,1.7863
174,1.7874
174,1.7879
174,1.7884
174,1.7889
174,1.7894
174,1.7898
174,1.7903
174,1.7908
174,1.7911
174,1.7915
174,1.7920
174,1.7924
174,1.7928
174,1.7932
174,1.7936
174,1.7940
174,1.7944
174,1.7949
174,1.7953
174,1.7956
174,1.7960
174,1.7965
174,1.7969
174,1.7974
174,1.7978
174,1.7983
174,1.7987
174,1.7991
174,1.7995
174,1.8001
174,1.8005
174,1.8010
174,1.8014
174,1.8018
174,1.8023
174,1.8027
174,1.8032
174,1.8037
174,1.8043
174,1.8047
174,1.8051
174,1.8056
174,1.8060
174,1.8065
174,1.8069
174,1.8074
174,1.8078
174,1.8082
174,1.8086
174,1.8093
174,1.8104
174,1.8108
174,1.8113
174,1.8122
174,1.8133
174,1.8137
174,1.8141
174,1.8146
174,1.8150
174,1.8155
174,1.8159
174,1.8163
174,1.8167
174,1.8172
174,1.8176
174,1.8180
174,1.8185
174,1.8189
174,1.8194
174,1.8198
174,1.8202
174,1.8211
174,1.8214
174,1.8219
