174,1.8281
174,1.8285
174,1.8289
174,1.8294
174,1.8298
174,1.8303
174,1.8307
174,1.8310
174,1.8314
174,1.8322
174,1.8329
174,1.8334
174,1.8338
174,1.8342
174,1.8346
174,1.8351
174,1.8355
174,1.8359
174,1.8363
174,1.8368
174,1.8372
174,1.8376
174,1.8380
174,1.8384
174,1.8388
174,1.8391
174,1.8395
174,1.8399
174,1.8403
174,1.8407
174,1.8412
174,1.8416
174,1.8428
174,1.8438
174,1.8442
174,1.8446
174,1.8450
174,1.8455
174,1.8468
174,1.8475
174,1.8489
174,1.8493
174,1.8497
174,1.8502
174,1.8507
174,1.8513
174,1.8518
174,1.8528
174,1.8532
174,1.8536
174,1.8541
174,1.8551
174,1.8557
174,1.8567
174,1.8572
174,1.8580
174,1.8588
174,1.8595
174,1.8602
174,1.8606
174,1.8610
174,1.8622
174,1.8627
174,1.8631
174,1.8635
174,1.8643
174,1.8648
174,1.8653
174,1.8658
174,1.8662
174,1.8667
174,1.8671
174,1.8675
174,1.8679
174,1.8682
174,1.8686
174,1.8690
174,1.8694
174,1.8698
174,1.8702
174,1.8706
174,1.8710
174,1.8714
174,1.8722
174,1.8726
174,1.8730
174,1.8734
174,1.8738
174,1.8742
174,1.8747
174,1.8751
174,1.8755
174,1.8760
174,1.8763
174,1.8768
174,1.8772
174,1.8776
174,1.8780
174,1.8784
174,1.8788
174,1.8792
174,1.8796
174,1.8800
174,1.8804
174,1.8808
174,1.8812
174,1.8816
174,1.8820
174,1.8824
174,1.8828
174,1.8833
174,1.8837
174,1.8841
174,1.8846
174,1.8850
174,1.8855
174,1.8859
174,1.8863
174,1.8867
174,1.8870
174,1.8874
174,1.8878
174,1.8882
174,1.8886
174,1.8890
174,1.8894
174,1.8898
174,1.8903
174,1.8907
174,1.8911
174,1.8915
174,1.8919
174,1.8923
174,1.8927
174,1.8931
174,1.8936
174,1.8940
174,1.8944
174,1.8948
174,1.8953
174,1.8958
174,1.8967
174,1.8978
174,1.8982
174,1.8986
174,1.8991
174,1.8995
174,1.8999
174,1.9006
174,1.9010
174,1.9014
174,1.9018
174,1.9022
174,1.9026
174,1.9031
174,1.9034
174,1.9038
174,1.9044
174,1.9048
174,1.9052
174,1.9059
174,1.9063
174,1.9067
174,1.9076
174,1.9083
174,1.9088
174,1.9092
174,1.9096
174,1.9100
174,1.9104
174,1.9108
174,1.9113
174,1.9118
174,1.9122
174,1.9130
174,1.9134
174,1.9139
174,1.9143
174,1.9147
174,1.9152
174,1.9156
174,1.9161
174,1.9165
174,1.9169
174,1.9174
174,1.9178
174,1.9182
174,1.9186
174,1.9190
174,1.9196
174,1.9200
174,1.9204
174,1.9208
174,1.9212
174,1.9216
174,1.9222
174,1.9226
174,1.9230
174,1.9234
174,1.9238
174,1.9242
174,1.9246
174,1.9250
174,1.9255
174,1.9259
174,1.9264
174,1.9269
174,1.9273
174,1.9278
174,1.9282
174,1.9290
174,1.9298
174,1.9302
174,1.9307
174,1.9311
174,1.9316
174,1.9325
174,1.9330
174,1.9335
174,1.9339
174,1.9343
174,1.9348
174,1.9352
174,1.9355
174,1.9359
174,1.9363
174,1.9367
174,1.9371
174,1.9374
174,1.9379
174,1.9382
174,1.9390
174,1.9394
174,1.9399
174,1.9411
174,1.9415
174,1.9419
174,1.9426
174,1.9430
174,1.9434
174,1.9438
174,1.9442
174,1.9446
174,1.9451
174,1.9455
174,1.9459
174,1.9464
174,1.9468
174,1.9473
174,1.9476
174,1.9481
174,1.9485
174,1.9489
174,1.9495
174,1.9500
174,1.9505
174,1.9510
174,1.9515
174,1.9519
174,1.9527
174,1.9531
174,1.9539
174,1.9543
174,1.9547
174,1.9551
174,1.9555
174,1.9560
174,1.9564
174,1.9569
174,1.9573
174,1.9577
174,1.9581
174,1.9586
174,1.9590
174,1.9594
174,1.9599
174,1.9603
174,1.9608
174,1.9612
174,1.9616
174,1.9620
174,1.9625
174,1.9629
174,1.9633
174,1.9637
174,1.9642
174,1.9647
174,1.9650
174,1.9654
174,1.9658
174,1.9662
174,1.9666
174,1.9670
174,1.9674
174,1.9679
174,1.9684
174,1.9689
174,1.9693
174,1.9698
174,1.9704
174,1.9709
174,1.9713
174,1.9718
174,1.9722
174,1.9726
174,1.9730
174,1.9735
174,1.9739
174,1.9743
174,1.9747
174,1.9752
174,1.9757
174,1.9763
174,1.9768
174,1.9782
174,1.9788
174,1.9792
174,1.9797
174,1.9808
174,1.9813
174,1.9817
174,1.9828
174,1.9832
174,1.9836
174,1.9840
174,1.9845
174,1.9849
174,1.9853
174,1.9857
174,1.9861
174,1.9865
174,1.9870
174,1.9874
174,1.9878
174,1.9883
174,1.9887
174,1.9890
174,1.9894
174,1.9906
174,1.9911
174,1.9915
174,1.9926
174,1.9930
174,1.9935
174,1.9939
174,1.9944
174,1.9948
174,1.9953
174,1.9957
174,1.9962
174,1.9967
174,1.9971
174,1.9975
174,1.9979
174,1.9984
174,1.9988
174,1.9992
174,1.9996
174,2.0000
174,2.0005
174,2.0009
174,2.0012
174,2.0016
174,2.0020
174,2.0024
174,2.0029
174,2.0033
174,2.0037
174,2.0043
174,2.0046
174,2.0051
174,2.0054
174,2.0059
174,2.0064
174,2.0068
174,2.0073
174,2.0078
174,2.0083
174,2.0087
174,2.0091
174,2.0096
174,2.0100
174,2.0105
174,2.0109
174,2.0114
174,2.0117
174,2.0121
174,2.0126
174,2.0130
174,2.0135
174,2.0139
174,2.0143
174,2.0147
174,2.0151
174,2.0155
174,2.0160
174,2.0164
174,2.0170
174,2.0174
174,2.0179
174,2.0183
174,2.0187
174,2.0191
174,2.0195
174,2.0198
174,2.0203
174,2.0207
174,2.0211
174,2.0215
174,2.0219
174,2.0223
174,2.0227
174,2.0231
174,2.0235
174,2.0239
174,2.0244
174,2.0248
174,2.0252
174,2.0256
174,2.0260
174,2.0264
175,2.0270
175,2.0276
175,2.0281
175,2.0284
175,2.0289
175,2.0292
175,2.0297
175,2.0300
175,2.0304
175,2.0308
175,2.0312
175,2.0316
175,2.0320
175,2.0324
175,2.0328
175,2.0332
175,2.0337
175,2.0341
175,2.0345
175,2.0348
175,2.0353
175,2.0360
175,2.0364
175,2.0369
175,2.0374
175,2.0379
175,2.0383
175,2.0392
175,2.0397
175,2.0401
175,2.0405
175,2.0410
175,2.0414
175,2.0418
175,2.0422
175,2.0427
175,2.0431
175,2.0435
175,2.0439
175,2.0444
175,2.0448
175,2.0452
175,2.0456
175,2.0461
175,2.0465
175,2.0469
175,2.0473
175,2.0477
175,2.0481
175,2.0490
175,2.0495
175,2.0499
175,2.0503
175,2.0507
175,2.0512
175,2.0515
175,2.0519
175,2.0524
175,2.0528
175,2.0532
175,2.0536
175,2.0541
175,2.0546
175,2.0550
175,2.0554
175,2.0559
175,2.0563
175,2.0567
175,2.0571
175,2.0575
175,2.0579
175,2.0583
175,2.0586
175,2.0591
175,2.0595
175,2.0599
175,2.0603
175,2.0606
175,2.0616
175,2.0620
175,2.0624
175,2.0629
175,2.0637
175,2.0647
175,2.0652
175,2.0656
175,2.0661
175,2.0665
175,2.0668
175,2.0673
175,2.0678
175,2.0682
175,2.0687
175,2.0691
175,2.0695
175,2.0700
175,2.0705
175,2.0709
175,2.0714
175,2.0718
175,2.0723
175,2.0728
175,2.0733
175,2.0737
175,2.0741
175,2.0745
175,2.0749
175,2.0754
175,2.0759
175,2.0763
175,2.0767
175,2.0775
175,2.0782
175,2.0787
175,2.0791
175,2.0795
175,2.0800
175,2.0804
175,2.0812
175,2.0816
175,2.0821
175,2.0825
175,2.0830
175,2.0835
175,2.0839
175,2.0843
175,2.0848
175,2.0852
175,2.0856
175,2.0860
175,2.0864
175,2.0868
175,2.0872
175,2.0876
175,2.0880
175,2.0884
175,2.0888
175,2.0892
175,2.0896
175,2.0900
175,2.0904
175,2.0907
175,2.0911
175,2.0915
175,2.0919
175,2.0923
175,2.0926
175,2.0930
175,2.0935
175,2.0939
175,2.0943
175,2.0947
175,2.0954
175,2.0958
175,2.0962
175,2.0966
175,2.0970
175,2.0974
175,2.0979
175,2.0982
175,2.0987
175,2.0992
175,2.0997
175,2.1001
175,2.1005
175,2.1010
175,2.1014
175,2.1019
175,2.1023
175,2.1027
175,2.1031
175,2.1035
175,2.1039
175,2.1043
175,2.1047
175,2.1051
175,2.1055
175,2.1060
175,2.1064
175,2.1068
175,2.1071
175,2.1076
175,2.1080
175,2.1084
175,2.1088
175,2.1093
175,2.1097
175,2.1102
175,2.1106
175,2.1110
175,2.1114
175,2.1118
175,2.1125
175,2.1129
175,2.1133
175,2.1137
175,2.1141
175,2.1146
175,2.1150
175,2.1155
175,2.1159
175,2.1163
175,2.1171
175,2.1176
175,2.1180
175,2.1187
175,2.1190
175,2.1194
175,2.1200
175,2.1205
175,2.1209
175,2.1215
175,2.1219
175,2.1223
175,2.1227
175,2.1231
175,2.1240
175,2.1244
175,2.1253
175,2.1259
175,2.1263
175,2.1270
175,2.1276
175,2.1280
175,2.1284
175,2.1288
175,2.1292
175,2.1296
175,2.1300
175,2.1303
175,2.1307
175,2.1312
175,2.1316
175,2.1321
175,2.1325
175,2.1332
175,2.1336
175,2.1344
175,2.1349
175,2.1358
175,2.1367
175,2.1371
175,2.1376
175,2.1382
175,2.1386
175,2.1390
175,2.1394
175,2.1398
175,2.1402
175,2.1407
175,2.1411
175,2.1415
175,2.1419
175,2.1423
175,2.1427
175,2.1431
175,2.1436
175,2.1440
175,2.1444
175,2.1448
175,2.1452
175,2.1456
175,2.1460
175,2.1464
175,2.1468
175,2.1472
175,2.1476
175,2.1480
175,2.1484
175,2.1488
175,2.1492
175,2.1495
175,2.1500
175,2.1503
175,2.1507
175,2.1511
175,2.1515
175,2.1519
175,2.1523
175,2.1526
175,2.1530
175,2.1535
175,2.1539
175,2.1543
175,2.1547
175,2.1551
175,2.1557
175,2.1561
175,2.1565
175,2.1569
175,2.1574
175,2.1578
175,2.1582
175,2.1587
175,2.1591
175,2.1595
175,2.1599
175,2.1604
175,2.1608
175,2.1612
175,2.1616
175,2.1620
175,2.1623
175,2.1627
175,2.1631
175,2.1636
175,2.1640
175,2.1644
175,2.1648
175,2.1652
175,2.1655
175,2.1660
175,2.1665
175,2.1669
175,2.1672
175,2.1676
175,2.1680
175,2.1684
175,2.1688
175,2.1692
175,2.1696
175,2.1700
175,2.1704
175,2.1708
175,2.1712
175,2.1716
175,2.1726
175,2.1731
175,2.1738
175,2.1748
175,2.1753
175,2.1759
175,2.1766
175,2.1770
175,2.1774
175,2.1778
175,2.1783
175,2.1787
175,2.1792
175,2.1797
175,2.1801
175,2.1806
175,2.1810
175,2.1814
175,2.1823
175,2.1827
175,2.1832
175,2.1837
175,2.1841
175,2.1845
175,2.1849
175,2.1853
175,2.1857
175,2.1861
175,2.1864
175,2.1868
175,2.1873
175,2.1877
175,2.1881
175,2.1885
175,2.1888
175,2.1892
175,2.1895
175,2.1899
175,2.1903
175,2.1908
175,2.1912
175,2.1917
175,2.1921
175,2.1925
175,2.1928
175,2.1933
175,2.1936
175,2.1940
175,2.1944
175,2.1948
175,2.1953
175,2.1957
175,2.1961
175,2.1965
175,2.1970
175,2.1974
175,2.1978
175,2.1982
175,2.1986
175,2.1990
175,2.1994
175,2.1997
175,2.2001
175,2.2005
175,2.2012
175,2.2017
175,2.2021
175,2.2029
175,2.2033
175,2.2043
175,2.2050
175,2.2054
175,2.2058
175,2.2062
175,2.2066
175,2.2070
175,2.2074
175,2.2078
175,2.2083
175,2.2087
175,2.2091
175,2.2095
175,2.2099
175,2.2102
175,2.2106
175,2.2110
175,2.2114
175,2.2119
175,2.2123
175,2.2127
175,2.2131
175,2.2135
175,2.2139
175,2.2144
175,2.2148
175,2.2151
175,2.2155
175,2.2159
175,2.2163
175,2.2167
175,2.2172
175,2.2176
175,2.2181
175,2.2185
175,2.2189
175,2.2193
175,2.2196
175,2.2201
175,2.2205
175,2.2209
175,2.2213
175,2.2217
175,2.2221
175,2.2224
175,2.2228
175,2.2232
175,2.2238
175,2.2242
175,2.2246
175,2.2250
175,2.2254
175,2.2258
175,2.2262
175,2.2266
175,2.2269
175,2.2273
175,2.2276
175,2.2280
175,2.2284
175,2.2288
175,2.2292
175,2.2296
175,2.2300
175,2.2304
175,2.2308
175,2.2312
175,2.2316
175,2.2320
175,2.2324
175,2.2328
175,2.2335
175,2.2342
175,2.2347
175,2.2354
175,2.2358
175,2.2362
175,2.2373
175,2.2377
175,2.2381
175,2.2385
175,2.2389
175,2.2392
175,2.2396
175,2.2400
175,2.2404
175,2.2408
175,2.2412
175,2.2416
175,2.2420
175,2.2424
175,2.2428
175,2.2432
175,2.2441
175,2.2445
175,2.2449
175,2.2456
175,2.2463
175,2.2467
175,2.2471
175,2.2475
175,2.2480
175,2.2483
175,2.2488
175,2.2491
175,2.2496
175,2.2501
175,2.2505
175,2.2508
175,2.2513
175,2.2517
175,2.2522
175,2.2526
175,2.2530
175,2.2535
175,2.2543
175,2.2547
175,2.2552
175,2.2556
175,2.2560
175,2.2564
175,2.2569
175,2.2572
175,2.2576
175,2.2580
175,2.2584
175,2.2588
175,2.2592
175,2.2596
175,2.2600
175,2.2604
175,2.2608
175,2.2611
175,2.2615
175,2.2618
175,2.2623
175,2.2627
175,2.2631
175,2.2635
175,2.2639
175,2.2643
175,2.2648
175,2.2652
175,2.2656
175,2.2660
175,2.2664
175,2.2668
175,2.2672
175,2.2676
175,2.2680
175,2.2684
175,2.2691
175,2.2699
175,2.2704
175,2.2708
175,2.2713
175,2.2721
175,2.2729
175,2.2733
175,2.2737
175,2.2741
175,2.2746
175,2.2750
175,2.2754
175,2.2758
175,2.2761
175,2.2766
175,2.2770
175,2.2774
175,2.2778
175,2.2782
175,2.2786
175,2.2790
175,2.2794
175,2.2798
175,2.2802
175,2.2806
175,2.2810
175,2.2814
175,2.2818
175,2.2822
175,2.2826
175,2.2831
175,2.2834
