175,0.9241
175,0.9246
175,0.9250
175,0.9254
175,0.9258
175,0.9262
175,0.9267
175,0.9271
175,0.9275
175,0.9280
175,0.9284
175,0.9289
175,0.9293
175,0.9297
175,0.9301
175,0.9305
175,0.9309
175,0.9313
175,0.9318
175,0.9323
175,0.9327
175,0.9331
175,0.9335
175,0.9340
175,0.9344
175,0.9348
175,0.9352
175,0.9357
175,0.9361
175,0.9365
175,0.9369
175,0.9373
175,0.9377
175,0.9382
175,0.9386
175,0.9390
175,0.9394
175,0.9399
175,0.9402
175,0.9406
175,0.9411
175,0.9416
175,0.9423
175,0.9428
175,0.9437
175,0.9441
175,0.9448
175,0.9453
175,0.9459
175,0.9463
175,0.9477
175,0.9491
175,0.9495
175,0.9499
175,0.9503
175,0.9507
175,0.9514
175,0.9518
175,0.9522
175,0.9526
175,0.9530
175,0.9534
175,0.9538
175,0.9543
175,0.9547
175,0.9550
175,0.9555
175,0.9559
175,0.9563
175,0.9567
175,0.9571
175,0.9575
175,0.9580
175,0.9584
175,0.9588
175,0.9592
175,0.9596
175,0.9600
175,0.9604
175,0.9608
175,0.9612
175,0.9616
175,0.9620
175,0.9624
175,0.9627
175,0.9631
175,0.9635
175,0.9639
175,0.9643
175,0.9647
175,0.9652
175,0.9656
175,0.9660
175,0.9667
175,0.9673
175,0.9684
175,0.9688
175,0.9692
175,0.9702
175,0.9713
175,0.9720
175,0.9724
175,0.9728
175,0.9732
175,0.9741
175,0.9744
175,0.9748
175,0.9752
175,0.9756
175,0.9761
175,0.9769
175,0.9773
175,0.9778
175,0.9782
175,0.9787
175,0.9791
175,0.9794
175,0.9798
175,0.9802
175,0.9807
175,0.9811
175,0.9815
175,0.9825
175,0.9831
175,0.9841
175,0.9846
175,0.9858
175,0.9862
175,0.9869
175,0.9872
175,0.9880
175,0.9884
175,0.9888
175,0.9892
175,0.9897
175,0.9901
175,0.9905
175,0.9908
175,0.9912
175,0.9916
175,0.9920
175,0.9924
175,0.9927
175,0.9931
175,0.9935
175,0.9939
175,0.9943
175,0.9947
175,0.9951
175,0.9955
175,0.9959
175,0.9963
175,0.9968
175,0.9972
175,0.9975
175,0.9980
175,0.9984
175,0.9988
175,0.9992
175,0.9996
175,1.0000
175,1.0004
175,1.0009
175,1.0018
175,1.0029
175,1.0034
175,1.0039
175,1.0043
175,1.0048
175,1.0052
175,1.0060
175,1.0065
175,1.0069
175,1.0074
175,1.0078
175,1.0082
175,1.0090
175,1.0094
175,1.0099
175,1.0103
175,1.0108
175,1.0111
175,1.0116
175,1.0120
175,1.0124
175,1.0128
175,1.0132
175,1.0136
175,1.0140
175,1.0144
175,1.0147
175,1.0151
175,1.0156
175,1.0160
175,1.0164
175,1.0168
175,1.0172
175,1.0177
175,1.0181
175,1.0185
175,1.0190
175,1.0194
175,1.0198
175,1.0202
175,1.0206
175,1.0210
175,1.0215
175,1.0219
175,1.0223
175,1.0228
175,1.0232
175,1.0237
175,1.0241
175,1.0245
175,1.0249
175,1.0253
175,1.0257
175,1.0261
175,1.0266
175,1.0270
175,1.0274
175,1.0278
175,1.0282
175,1.0285
175,1.0289
175,1.0293
175,1.0296
175,1.0300
175,1.0304
175,1.0308
175,1.0312
175,1.0316
175,1.0320
175,1.0324
175,1.0328
175,1.0332
175,1.0336
175,1.0340
175,1.0345
175,1.0350
175,1.0354
175,1.0358
175,1.0362
175,1.0367
175,1.0370
175,1.0374
175,1.0378
175,1.0383
175,1.0386
175,1.0391
175,1.0395
175,1.0398
175,1.0402
175,1.0406
175,1.0410
175,1.0414
175,1.0418
175,1.0437
175,1.0451
175,1.0455
175,1.0460
175,1.0465
175,1.0470
175,1.0474
175,1.0478
175,1.0482
175,1.0486
175,1.0490
175,1.0494
175,1.0499
175,1.0503
175,1.0507
175,1.0511
175,1.0516
175,1.0520
175,1.0525
175,1.0529
175,1.0533
175,1.0539
175,1.0544
175,1.0549
175,1.0553
175,1.0558
175,1.0562
175,1.0568
175,1.0572
175,1.0576
175,1.0581
175,1.0584
175,1.0588
175,1.0592
175,1.0596
175,1.0602
175,1.0605
175,1.0609
175,1.0613
175,1.0617
175,1.0621
175,1.0625
175,1.0629
175,1.0634
175,1.0638
175,1.0642
175,1.0646
175,1.0650
175,1.0654
175,1.0659
175,1.0663
175,1.0667
175,1.0671
175,1.0675
175,1.0679
175,1.0683
175,1.0687
175,1.0691
175,1.0694
175,1.0698
175,1.0702
175,1.0706
175,1.0710
175,1.0714
175,1.0718
175,1.0728
175,1.0733
175,1.0737
175,1.0742
175,1.0746
175,1.0751
175,1.0755
175,1.0760
175,1.0770
175,1.0775
175,1.0778
175,1.0783
175,1.0787
175,1.0791
175,1.0796
175,1.0800
175,1.0807
175,1.0817
175,1.0821
175,1.0827
175,1.0832
175,1.0836
175,1.0844
175,1.0848
175,1.0854
175,1.0857
175,1.0861
175,1.0864
175,1.0869
175,1.0873
175,1.0881
175,1.0885
175,1.0888
175,1.0892
175,1.0896
175,1.0905
175,1.0909
175,1.0913
175,1.0918
175,1.0922
175,1.0926
175,1.0930
175,1.0940
175,1.0945
175,1.0951
175,1.0956
175,1.0960
175,1.0965
175,1.0969
175,1.0974
175,1.0978
175,1.0983
175,1.0987
175,1.0991
175,1.0994
175,1.0998
175,1.1002
175,1.1006
175,1.1010
175,1.1013
175,1.1016
175,1.1020
175,1.1024
175,1.1028
175,1.1032
175,1.1038
175,1.1045
175,1.1053
175,1.1058
175,1.1062
175,1.1067
175,1.1072
175,1.1076
175,1.1080
175,1.1088
175,1.1092
175,1.1096
175,1.1100
175,1.1104
175,1.1108
175,1.1112
175,1.1116
175,1.1120
175,1.1124
175,1.1128
175,1.1137
175,1.1141
175,1.1145
175,1.1150
175,1.1154
175,1.1157
175,1.1161
175,1.1165
175,1.1169
175,1.1175
175,1.1179
175,1.1183
175,1.1187
175,1.1190
175,1.1194
175,1.1198
175,1.1203
175,1.1207
175,1.1211
175,1.1215
175,1.1219
175,1.1223
175,1.1227
175,1.1231
175,1.1236
175,1.1241
175,1.1245
175,1.1250
175,1.1254
175,1.1258
175,1.1262
175,1.1266
175,1.1270
175,1.1274
175,1.1278
175,1.1282
175,1.1292
175,1.1296
175,1.1301
175,1.1306
175,1.1313
175,1.1318
175,1.1321
175,1.1326
175,1.1331
175,1.1337
175,1.1346
175,1.1350
175,1.1354
175,1.1358
175,1.1362
175,1.1366
175,1.1370
175,1.1374
175,1.1378
175,1.1382
175,1.1386
175,1.1390
175,1.1394
175,1.1398
175,1.1402
175,1.1406
175,1.1411
175,1.1416
175,1.1421
175,1.1425
175,1.1429
175,1.1433
175,1.1438
175,1.1442
175,1.1447
175,1.1451
175,1.1455
175,1.1459
175,1.1463
175,1.1467
175,1.1472
175,1.1476
175,1.1480
175,1.1484
175,1.1488
175,1.1492
175,1.1496
175,1.1500
175,1.1504
175,1.1508
175,1.1512
175,1.1516
175,1.1521
175,1.1526
175,1.1530
175,1.1534
175,1.1538
175,1.1542
175,1.1547
175,1.1551
175,1.1554
175,1.1564
175,1.1568
175,1.1572
175,1.1577
175,1.1581
175,1.1584
175,1.1587
175,1.1592
175,1.1595
175,1.1599
175,1.1604
175,1.1608
175,1.1612
175,1.1616
175,1.1620
175,1.1624
175,1.1628
175,1.1632
175,1.1640
175,1.1644
175,1.1648
175,1.1652
175,1.1655
175,1.1659
175,1.1663
175,1.1667
175,1.1671
175,1.1675
175,1.1679
175,1.1683
175,1.1687
175,1.1691
175,1.1695
175,1.1699
175,1.1703
175,1.1707
175,1.1710
175,1.1714
175,1.1718
175,1.1721
175,1.1725
175,1.1729
175,1.1733
175,1.1736
175,1.1741
175,1.1744
175,1.1748
175,1.1751
175,1.1755
175,1.1758
175,1.1762
175,1.1766
175,1.1770
175,1.1774
175,1.1778
175,1.1782
175,1.1786
175,1.1790
175,1.1794
175,1.1800
175,1.1804
175,1.1808
175,1.1812
175,1.1817
175,1.1821
175,1.1826
175,1.1831
175,1.1834
175,1.1838
175,1.1843
175,1.1847
175,1.1850
175,1.1855
175,1.1859
175,1.1862
175,1.1866
175,1.1870
175,1.1874
175,1.1878
175,1.1883
175,1.1887
175,1.1891
175,1.1895
175,1.1899
175,1.1902
175,1.1906
175,1.1910
175,1.1922
175,1.1927
175,1.1935
175,1.1939
175,1.1945
175,1.1955
175,1.1959
175,1.1966
175,1.1970
175,1.1974
175,1.1978
175,1.1982
175,1.1986
175,1.1990
175,1.1993
175,1.1997
175,1.2002
175,1.2005
175,1.2009
175,1.2013
175,1.2016
175,1.2020
175,1.2023
175,1.2027
175,1.2036
175,1.2040
175,1.2044
175,1.2048
175,1.2052
175,1.2056
175,1.2060
175,1.2064
175,1.2068
175,1.2071
175,1.2077
175,1.2081
175,1.2085
175,1.2089
175,1.2093
175,1.2097
175,1.2101
175,1.2106
175,1.2110
175,1.2115
175,1.2120
175,1.2126
175,1.2130
175,1.2134
175,1.2138
175,1.2142
175,1.2146
175,1.2150
175,1.2154
175,1.2158
175,1.2162
175,1.2165
175,1.2169
175,1.2174
175,1.2177
175,1.2182
175,1.2187
175,1.2190
175,1.2195
175,1.2199
175,1.2203
175,1.2207
175,1.2211
175,1.2214
175,1.2218
175,1.2222
175,1.2227
175,1.2231
175,1.2235
175,1.2241
175,1.2245
175,1.2249
175,1.2253
175,1.2256
175,1.2260
175,1.2272
175,1.2276
175,1.2280
175,1.2285
175,1.2289
175,1.2293
175,1.2297
175,1.2301
175,1.2306
175,1.2311
175,1.2315
175,1.2319
175,1.2323
175,1.2327
175,1.2331
175,1.2335
175,1.2339
175,1.2343
175,1.2347
175,1.2351
175,1.2355
175,1.2359
175,1.2362
175,1.2366
175,1.2371
175,1.2374
175,1.2379
175,1.2383
175,1.2387
175,1.2391
175,1.2395
175,1.2399
175,1.2403
175,1.2407
175,1.2411
175,1.2415
175,1.2419
175,1.2423
175,1.2427
175,1.2432
175,1.2436
175,1.2441
175,1.2445
175,1.2450
175,1.2456
175,1.2460
175,1.2465
175,1.2469
175,1.2473
175,1.2476
175,1.2480
175,1.2484
175,1.2488
175,1.2492
175,1.2501
175,1.2508
175,1.2519
175,1.2524
175,1.2528
175,1.2533
175,1.2537
175,1.2542
175,1.2547
175,1.2550
175,1.2556
175,1.2560
175,1.2565
175,1.2569
175,1.2573
175,1.2577
175,1.2582
175,1.2585
175,1.2590
175,1.2594
175,1.2598
175,1.2604
175,1.2609
175,1.2614
175,1.2618
175,1.2626
175,1.2630
175,1.2635
175,1.2639
175,1.2643
175,1.2647
175,1.2650
175,1.2654
175,1.2659
175,1.2663
175,1.2666
175,1.2671
175,1.2675
175,1.2680
175,1.2684
175,1.2688
175,1.2692
175,1.2696
175,1.2700
175,1.2704
175,1.2707
175,1.2711
175,1.2715
175,1.2719
175,1.2724
175,1.2728
175,1.2732
175,1.2736
175,1.2741
175,1.2745
175,1.2749
175,1.2753
175,1.2757
175,1.2761
175,1.2765
175,1.2769
175,1.2773
175,1.2776
175,1.2780
175,1.2784
175,1.2788
175,1.2792
175,1.2796
175,1.2800
175,1.2804
175,1.2808
175,1.2812
175,1.2816
175,1.2820
175,1.2823
175,1.2829
175,1.2833
175,1.2839
175,1.2842
175,1.2848
175,1.2851
175,1.2855
175,1.2859
175,1.2863
175,1.2867
175,1.2871
175,1.2875
175,1.2878
175,1.2886
175,1.2898
175,1.2902
175,1.2905
175,1.2910
175,1.2914
175,1.2918
175,1.2923
175,1.2928
175,1.2933
175,1.2937
175,1.2941
175,1.2945
175,1.2949
175,1.2953
175,1.2957
175,1.2961
175,1.2965
175,1.2969
175,1.2973
175,1.2984
175,1.2988
175,1.2992
175,1.2996
175,1.3000
175,1.3004
175,1.3008
175,1.3012
175,1.3016
175,1.3019
175,1.3023
175,1.3028
175,1.3035
175,1.3039
175,1.3043
175,1.3047
175,1.3052
175,1.3056
175,1.3060
175,1.3063
175,1.3067
175,1.3072
175,1.3076
175,1.3084
175,1.3088
175,1.3092
175,1.3096
175,1.3101
175,1.3105
175,1.3109
175,1.3113
175,1.3117
175,1.3121
175,1.3125
175,1.3129
175,1.3133
175,1.3137
175,1.3141
175,1.3145
175,1.3150
175,1.3154
175,1.3158
175,1.3163
175,1.3175
175,1.3179
175,1.3184
175,1.3195
175,1.3199
175,1.3204
175,1.3208
175,1.3213
175,1.3217
175,1.3221
175,1.3225
175,1.3230
175,1.3234
175,1.3238
175,1.3243
175,1.3247
175,1.3252
175,1.3256
175,1.3261
175,1.3266
175,1.3271
175,1.3275
175,1.3280
175,1.3286
175,1.3291
175,1.3295
175,1.3300
175,1.3304
175,1.3308
175,1.3313
175,1.3316
175,1.3320
175,1.3324
175,1.3329
175,1.3334
175,1.3339
175,1.3344
175,1.3348
175,1.3353
175,1.3358
175,1.3362
175,1.3366
175,1.3370
175,1.3375
175,1.3379
175,1.3384
175,1.3388
175,1.3393
175,1.3397
175,1.3401
175,1.3405
175,1.3410
175,1.3415
175,1.3418
175,1.3422
175,1.3426
175,1.3430
175,1.3435
175,1.3439
175,1.3443
175,1.3447
175,1.3451
175,1.3455
175,1.3459
175,1.3463
175,1.3467
175,1.3471
175,1.3476
175,1.3480
175,1.3484
175,1.3488
175,1.3493
175,1.3497
175,1.3501
175,1.3506
175,1.3509
175,1.3513
175,1.3522
175,1.3526
175,1.3530
175,1.3535
175,1.3540
175,1.3544
175,1.3548
175,1.3552
175,1.3556
175,1.3560
175,1.3565
175,1.3570
175,1.3578
175,1.3582
175,1.3588
175,1.3592
175,1.3596
175,1.3600
175,1.3604
175,1.3608
175,1.3612
175,1.3623
175,1.3628
175,1.3632
175,1.3635
175,1.3639
175,1.3643
175,1.3647
175,1.3651
175,1.3655
175,1.3659
175,1.3664
175,1.3667
175,1.3671
175,1.3675
175,1.3679
175,1.3683
175,1.3687
175,1.3690
175,1.3694
175,1.3698
175,1.3701
175,1.3705
175,1.3709
175,1.3713
175,1.3717
175,1.3721
175,1.3725
175,1.3729
175,1.3733
175,1.3738
175,1.3742
175,1.3745
175,1.3750
175,1.3753
175,1.3757
175,1.3761
175,1.3766
175,1.3770
175,1.3775
175,1.3779
175,1.3784
175,1.3789
175,1.3793
175,1.3798
175,1.3803
175,1.3808
175,1.3813
175,1.3817
175,1.3822
175,1.3826
175,1.3830
175,1.3834
175,1.3838
175,1.3842
175,1.3846
175,1.3850
175,1.3854
175,1.3857
175,1.3861
175,1.3871
175,1.3877
175,1.3881
175,1.3885
175,1.3889
175,1.3894
175,1.3897
175,1.3901
175,1.3906
175,1.3910
175,1.3914
175,1.3918
175,1.3922
175,1.3927
175,1.3931
175,1.3935
175,1.3939
175,1.3943
175,1.3946
175,1.3950
175,1.3955
175,1.3961
175,1.3967
175,1.3977
175,1.3982
175,1.3986
175,1.3991
175,1.3995
175,1.3999
175,1.4004
175,1.4008
175,1.4013
175,1.4017
175,1.4021
175,1.4025
175,1.4030
175,1.4034
175,1.4038
175,1.4044
175,1.4048
175,1.4052
175,1.4056
175,1.4060
175,1.4065
175,1.4068
175,1.4072
175,1.4077
175,1.4085
175,1.4090
175,1.4102
175,1.4107
175,1.4112
175,1.4116
175,1.4121
175,1.4125
175,1.4129
175,1.4137
175,1.4141
175,1.4146
175,1.4150
175,1.4154
175,1.4159
175,1.4163
175,1.4167
175,1.4171
175,1.4175
175,1.4180
175,1.4184
175,1.4188
175,1.4192
175,1.4196
175,1.4200
175,1.4205
175,1.4209
175,1.4213
175,1.4217
175,1.4222
175,1.4226
175,1.4230
175,1.4234
175,1.4238
175,1.4242
175,1.4246
175,1.4255
175,1.4261
175,1.4265
175,1.4270
175,1.4274
175,1.4278
175,1.4282
175,1.4286
175,1.4290
175,1.4294
175,1.4297
175,1.4301
175,1.4305
175,1.4309
175,1.4313
175,1.4317
175,1.4321
175,1.4325
175,1.4331
175,1.4337
175,1.4341
175,1.4345
175,1.4348
175,1.4352
175,1.4356
175,1.4359
175,1.4363
175,1.4367
175,1.4371
175,1.4374
175,1.4378
175,1.4382
175,1.4386
175,1.4390
175,1.4394
175,1.4398
175,1.4402
175,1.4406
175,1.4410
175,1.4414
175,1.4418
175,1.4422
175,1.4426
175,1.4429
175,1.4433
175,1.4438
175,1.4448
175,1.4452
175,1.4456
175,1.4460
175,1.4463
175,1.4474
175,1.4477
175,1.4481
175,1.4485
175,1.4489
175,1.4493
175,1.4497
175,1.4501
175,1.4505
175,1.4509
175,1.4513
175,1.4517
175,1.4521
175,1.4525
175,1.4529
175,1.4533
175,1.4537
175,1.4540
175,1.4544
175,1.4548
175,1.4552
175,1.4556
175,1.4560
175,1.4564
175,1.4571
175,1.4576
175,1.4580
175,1.4583
175,1.4589
175,1.4593
175,1.4598
175,1.4601
175,1.4606
175,1.4609
175,1.4613
175,1.4617
175,1.4620
175,1.4625
175,1.4629
175,1.4633
175,1.4637
175,1.4641
175,1.4652
175,1.4658
175,1.4663
175,1.4667
175,1.4671
175,1.4676
175,1.4680
175,1.4683
175,1.4687
175,1.4691
175,1.4695
175,1.4700
175,1.4705
175,1.4714
175,1.4718
175,1.4723
175,1.4729
175,1.4733
175,1.4738
175,1.4743
175,1.4747
175,1.4753
175,1.4759
175,1.4764
175,1.4776
175,1.4780
175,1.4784
175,1.4788
175,1.4792
175,1.4797
175,1.4801
175,1.4805
175,1.4808
175,1.4812
175,1.4816
175,1.4820
175,1.4824
175,1.4827
175,1.4831
175,1.4836
175,1.4840
175,1.4844
175,1.4848
175,1.4852
175,1.4856
175,1.4863
175,1.4867
175,1.4873
175,1.4877
175,1.4881
175,1.4886
175,1.4890
175,1.4894
175,1.4900
175,1.4904
175,1.4908
175,1.4914
175,1.4918
175,1.4922
175,1.4926
175,1.4930
175,1.4935
175,1.4939
175,1.4943
175,1.4947
175,1.4951
175,1.4955
175,1.4959
175,1.4963
175,1.4967
175,1.4971
175,1.4974
175,1.4985
175,1.4989
175,1.5001
175,1.5006
175,1.5010
175,1.5014
175,1.5019
175,1.5023
175,1.5027
175,1.5031
175,1.5035
175,1.5039
175,1.5042
175,1.5046
175,1.5050
175,1.5054
175,1.5058
175,1.5062
175,1.5066
175,1.5069
175,1.5073
175,1.5077
175,1.5081
175,1.5085
175,1.5089
175,1.5092
175,1.5096
175,1.5100
175,1.5104
175,1.5107
175,1.5111
175,1.5116
175,1.5121
175,1.5125
175,1.5129
175,1.5132
175,1.5136
175,1.5141
175,1.5145
175,1.5149
175,1.5154
175,1.5158
175,1.5162
175,1.5166
175,1.5171
175,1.5175
175,1.5179
175,1.5183
175,1.5187
175,1.5200
175,1.5209
175,1.5213
175,1.5218
175,1.5224
175,1.5229
175,1.5236
175,1.5240
175,1.5244
175,1.5248
175,1.5252
175,1.5256
175,1.5261
175,1.5265
175,1.5268
175,1.5275
175,1.5279
175,1.5283
175,1.5286
175,1.5290
175,1.5294
175,1.5298
175,1.5301
175,1.5306
175,1.5310
175,1.5314
175,1.5318
175,1.5322
175,1.5327
175,1.5331
175,1.5336
175,1.5341
175,1.5345
175,1.5349
175,1.5353
175,1.5357
175,1.5361
175,1.5365
175,1.5369
175,1.5373
175,1.5377
175,1.5381
175,1.5386
175,1.5390
175,1.5394
175,1.5398
175,1.5404
175,1.5413
175,1.5424
175,1.5431
175,1.5438
175,1.5443
175,1.5450
175,1.5459
175,1.5463
175,1.5468
175,1.5474
175,1.5478
175,1.5482
175,1.5486
175,1.5490
175,1.5493
175,1.5498
175,1.5507
175,1.5511
175,1.5521
175,1.5525
175,1.5532
175,1.5536
175,1.5540
175,1.5545
175,1.5550
175,1.5554
175,1.5560
175,1.5564
175,1.5568
175,1.5577
175,1.5581
175,1.5585
175,1.5590
175,1.5593
175,1.5597
175,1.5601
175,1.5604
175,1.5609
175,1.5613
175,1.5617
175,1.5620
175,1.5624
175,1.5628
175,1.5632
175,1.5636
175,1.5640
175,1.5644
175,1.5648
175,1.5652
175,1.5656
175,1.5660
175,1.5664
175,1.5667
175,1.5671
175,1.5674
175,1.5678
175,1.5682
175,1.5686
175,1.5690
175,1.5693
175,1.5698
175,1.5701
175,1.5705
175,1.5709
175,1.5713
175,1.5717
175,1.5721
175,1.5725
175,1.5729
175,1.5733
175,1.5738
175,1.5742
175,1.5745
175,1.5750
175,1.5754
175,1.5758
175,1.5762
175,1.5766
175,1.5771
175,1.5775
175,1.5780
175,1.5784
175,1.5789
175,1.5793
175,1.5798
175,1.5803
175,1.5807
175,1.5811
175,1.5815
175,1.5819
175,1.5829
175,1.5833
175,1.5837
175,1.5842
175,1.5847
175,1.5856
175,1.5861
175,1.5865
175,1.5871
175,1.5875
175,1.5879
175,1.5883
175,1.5887
175,1.5892
175,1.5898
175,1.5902
175,1.5906
175,1.5910
175,1.5914
175,1.5918
175,1.5921
175,1.5925
175,1.5928
175,1.5932
175,1.5940
175,1.5945
175,1.5949
175,1.5954
175,1.5960
175,1.5964
175,1.5972
175,1.5980
175,1.5985
175,1.5989
175,1.5993
175,1.5997
175,1.6001
175,1.6006
175,1.6011
175,1.6015
175,1.6020
175,1.6024
175,1.6029
175,1.6034
175,1.6038
175,1.6043
175,1.6047
175,1.6051
175,1.6055
175,1.6059
175,1.6063
175,1.6067
175,1.6074
175,1.6078
175,1.6082
175,1.6088
175,1.6091
175,1.6095
175,1.6099
175,1.6102
175,1.6106
175,1.6110
175,1.6114
175,1.6118
175,1.6123
175,1.6127
175,1.6131
175,1.6135
175,1.6139
175,1.6143
175,1.6147
175,1.6152
175,1.6156
175,1.6161
175,1.6165
175,1.6168
175,1.6172
175,1.6176
175,1.6180
175,1.6183
175,1.6187
175,1.6192
175,1.6196
175,1.6200
175,1.6204
175,1.6208
175,1.6213
175,1.6222
175,1.6233
175,1.6237
175,1.6241
175,1.6244
175,1.6249
175,1.6254
175,1.6258
175,1.6268
175,1.6275
175,1.6280
175,1.6284
175,1.6296
175,1.6300
175,1.6305
175,1.6311
175,1.6316
175,1.6322
175,1.6327
175,1.6331
175,1.6334
175,1.6338
175,1.6342
175,1.6346
175,1.6350
175,1.6354
175,1.6358
175,1.6361
175,1.6365
175,1.6374
175,1.6384
175,1.6387
175,1.6392
175,1.6396
175,1.6400
175,1.6404
175,1.6407
175,1.6411
175,1.6416
175,1.6419
175,1.6427
175,1.6435
175,1.6438
175,1.6442
175,1.6448
175,1.6452
175,1.6456
175,1.6460
175,1.6463
175,1.6468
175,1.6472
175,1.6476
175,1.6480
175,1.6484
175,1.6489
175,1.6493
175,1.6499
175,1.6505
175,1.6509
175,1.6514
175,1.6518
175,1.6522
175,1.6526
175,1.6531
175,1.6534
175,1.6539
175,1.6543
175,1.6547
175,1.6551
175,1.6555
175,1.6559
175,1.6563
175,1.6567
175,1.6571
175,1.6575
175,1.6579
175,1.6583
175,1.6587
175,1.6591
175,1.6595
175,1.6599
175,1.6603
175,1.6606
175,1.6610
175,1.6614
175,1.6617
175,1.6621
175,1.6624
175,1.6628
175,1.6632
175,1.6636
175,1.6640
175,1.6644
175,1.6655
175,1.6659
175,1.6663
175,1.6666
175,1.6670
175,1.6673
175,1.6678
175,1.6682
175,1.6685
175,1.6689
175,1.6693
175,1.6697
175,1.6702
175,1.6706
175,1.6711
175,1.6715
175,1.6719
175,1.6723
175,1.6726
175,1.6730
175,1.6734
175,1.6738
175,1.6741
175,1.6745
175,1.6749
175,1.6753
175,1.6761
175,1.6770
175,1.6775
175,1.6779
175,1.6783
175,1.6787
175,1.6791
175,1.6795
175,1.6800
175,1.6806
175,1.6811
175,1.6815
175,1.6819
175,1.6823
175,1.6827
175,1.6831
175,1.6835
175,1.6839
175,1.6843
175,1.6848
175,1.6852
175,1.6856
175,1.6861
175,1.6865
175,1.6870
175,1.6876
175,1.6880
175,1.6883
175,1.6888
175,1.6892
175,1.6895
175,1.6899
175,1.6903
175,1.6907
175,1.6911
175,1.6915
175,1.6920
175,1.6924
175,1.6928
175,1.6932
175,1.6936
175,1.6940
175,1.6945
175,1.6949
175,1.6953
175,1.6958
175,1.6962
175,1.6967
175,1.6971
175,1.6975
175,1.6979
175,1.6984
175,1.6988
175,1.6993
175,1.6997
175,1.7002
175,1.7006
175,1.7010
175,1.7014
175,1.7018
175,1.7022
175,1.7026
175,1.7030
175,1.7035
175,1.7039
175,1.7043
175,1.7047
175,1.7051
175,1.7055
175,1.7059
175,1.7064
175,1.7068
175,1.7071
175,1.7075
175,1.7080
175,1.7083
175,1.7088
175,1.7092
175,1.7098
175,1.7102
175,1.7107
175,1.7111
175,1.7115
175,1.7120
175,1.7124
175,1.7127
175,1.7131
175,1.7136
175,1.7140
175,1.7144
175,1.7148
175,1.7152
175,1.7156
175,1.7161
175,1.7165
175,1.7169
175,1.7175
175,1.7178
175,1.7182
175,1.7187
175,1.7193
175,1.7197
175,1.7200
175,1.7205
175,1.7209
175,1.7213
175,1.7217
175,1.7220
175,1.7224
175,1.7228
175,1.7232
175,1.7236
175,1.7240
175,1.7243
175,1.7247
175,1.7251
175,1.7256
175,1.7260
175,1.7265
175,1.7269
175,1.7273
175,1.7277
175,1.7285
175,1.7291
175,1.7295
175,1.7299
175,1.7304
175,1.7308
175,1.7313
175,1.7317
175,1.7322
175,1.7326
175,1.7330
175,1.7334
175,1.7338
175,1.7342
175,1.7347
175,1.7351
175,1.7356
175,1.7360
175,1.7365
175,1.7369
175,1.7373
175,1.7377
175,1.7381
175,1.7387
175,1.7390
175,1.7396
175,1.7408
175,1.7421
175,1.7426
175,1.7430
175,1.7435
175,1.7440
175,1.7445
175,1.7449
175,1.7454
175,1.7458
175,1.7462
175,1.7468
175,1.7472
175,1.7476
175,1.7481
175,1.7486
175,1.7489
175,1.7494
175,1.7498
175,1.7503
175,1.7507
175,1.7511
175,1.7515
175,1.7520
175,1.7528
175,1.7533
175,1.7537
175,1.7543
175,1.7548
175,1.7553
175,1.7557
175,1.7561
175,1.7566
175,1.7570
175,1.7575
175,1.7579
175,1.7584
175,1.7588
175,1.7592
175,1.7597
175,1.7602
175,1.7607
175,1.7611
175,1.7616
175,1.7620
175,1.7628
175,1.7632
175,1.7637
175,1.7642
175,1.7648
175,1.7652
175,1.7659
175,1.7665
175,1.7668
175,1.7672
175,1.7676
175,1.7680
175,1.7684
175,1.7688
175,1.7692
175,1.7696
175,1.7700
175,1.7704
175,1.7708
175,1.7713
175,1.7717
175,1.7723
175,1.7728
175,1.7732
175,1.7736
175,1.7740
175,1.7744
175,1.7748
175,1.7753
175,1.7758
175,1.7762
175,1.7769
175,1.7773
175,1.7777
175,1.7781
175,1.7785
175,1.7790
175,1.7794
175,1.7797
175,1.7801
175,1.7806
175,1.7810
175,1.7814
175,1.7818
175,1.7822
175,1.7827
175,1.7832
175,1.7836
175,1.7840
175,1.7844
175,1.7848
175,1.7852
175,1.7856
175,1.7860
175,1.7864
175,1.7868
175,1.7873
175,1.7877
175,1.7882
175,1.7886
175,1.7890
175,1.7895
175,1.7898
175,1.7902
175,1.7907
175,1.7911
175,1.7915
175,1.7919
175,1.7923
175,1.7927
175,1.7932
175,1.7936
175,1.7940
175,1.7944
175,1.7947
175,1.7952
175,1.7955
175,1.7959
175,1.7963
175,1.7967
175,1.7975
175,1.7982
175,1.7986
175,1.7990
175,1.7994
175,1.7998
175,1.8002
175,1.8006
175,1.8010
175,1.8014
175,1.8017
175,1.8021
175,1.8025
175,1.8029
175,1.8033
175,1.8037
175,1.8041
175,1.8047
175,1.8051
175,1.8055
175,1.8059
175,1.8063
175,1.8067
175,1.8078
175,1.8088
175,1.8092
175,1.8096
175,1.8102
175,1.8107
175,1.8112
175,1.8115
175,1.8119
175,1.8124
175,1.8128
175,1.8132
175,1.8136
175,1.8144
175,1.8149
175,1.8153
175,1.8163
175,1.8168
175,1.8173
175,1.8177
175,1.8181
175,1.8186
175,1.8190
175,1.8194
175,1.8199
175,1.8202
175,1.8206
175,1.8210
175,1.8214
175,1.8218
175,1.8222
175,1.8230
