147,0.6293
147,0.6295
147,0.6296
147,0.6298
147,0.6299
147,0.6301
147,0.6302
147,0.6304
147,0.6306
147,0.6308
147,0.6310
147,0.6312
147,0.6313
147,0.6315
147,0.6317
147,0.6318
147,0.6320
147,0.6321
147,0.6323
147,0.6324
147,0.6326
147,0.6327
147,0.6329
147,0.6330
147,0.6332
147,0.6333
147,0.6335
147,0.6336
147,0.6337
147,0.6339
147,0.6340
147,0.6342
147,0.6343
147,0.6345
147,0.6346
147,0.6348
147,0.6349
147,0.6351
147,0.6352
147,0.6354
147,0.6355
147,0.6356
147,0.6358
147,0.6359
147,0.6361
147,0.6362
147,0.6363
147,0.6365
147,0.6367
147,0.6368
147,0.6369
147,0.6371
147,0.6372
147,0.6374
147,0.6375
147,0.6376
147,0.6378
147,0.6380
147,0.6381
147,0.6383
147,0.6385
147,0.6386
147,0.6388
147,0.6389
147,0.6391
147,0.6392
147,0.6394
147,0.6395
147,0.6397
147,0.6399
147,0.6401
147,0.6403
147,0.6405
147,0.6407
147,0.6408
147,0.6410
147,0.6412
147,0.6413
147,0.6415
147,0.6417
147,0.6418
147,0.6420
147,0.6421
147,0.6423
147,0.6424
147,0.6426
147,0.6427
147,0.6429
147,0.6430
147,0.6432
147,0.6433
147,0.6434
147,0.6436
147,0.6437
147,0.6439
147,0.6440
147,0.6441
147,0.6443
147,0.6444
147,0.6445
147,0.6447
147,0.6449
147,0.6450
147,0.6452
147,0.6453
147,0.6454
147,0.6456
147,0.6457
147,0.6459
147,0.6460
147,0.6462
147,0.6463
147,0.6465
147,0.6466
147,0.6467
147,0.6469
147,0.6471
147,0.6472
147,0.6474
147,0.6476
147,0.6477
147,0.6478
147,0.6480
147,0.6482
147,0.6483
147,0.6485
147,0.6486
147,0.6488
147,0.6489
147,0.6491
147,0.6492
147,0.6493
147,0.6495
147,0.6496
147,0.6498
147,0.6500
147,0.6502
147,0.6504
147,0.6505
147,0.6507
147,0.6509
147,0.6510
147,0.6512
147,0.6514
147,0.6516
147,0.6517
147,0.6519
147,0.6520
147,0.6522
147,0.6523
147,0.6525
147,0.6526
147,0.6527
147,0.6529
147,0.6531
147,0.6532
147,0.6533
147,0.6535
147,0.6536
147,0.6538
147,0.6540
147,0.6541
147,0.6543
147,0.6544
147,0.6545
147,0.6547
147,0.6548
147,0.6550
147,0.6551
147,0.6553
147,0.6554
147,0.6555
147,0.6557
147,0.6558
147,0.6560
147,0.6561
147,0.6563
147,0.6564
147,0.6566
147,0.6567
147,0.6569
147,0.6570
147,0.6572
147,0.6573
147,0.6574
147,0.6576
147,0.6577
147,0.6579
147,0.6580
147,0.6582
147,0.6584
147,0.6585
147,0.6587
147,0.6588
147,0.6590
147,0.6591
147,0.6593
147,0.6594
147,0.6596
147,0.6597
147,0.6598
147,0.6600
147,0.6601
147,0.6603
147,0.6605
147,0.6606
147,0.6608
147,0.6609
147,0.6611
147,0.6612
147,0.6614
147,0.6616
147,0.6617
147,0.6618
147,0.6620
147,0.6621
147,0.6623
147,0.6625
147,0.6627
147,0.6629
147,0.6631
147,0.6632
147,0.6633
147,0.6635
147,0.6636
147,0.6638
147,0.6640
147,0.6641
147,0.6642
147,0.6644
147,0.6645
147,0.6647
147,0.6648
147,0.6650
147,0.6651
147,0.6653
147,0.6655
147,0.6656
147,0.6657
147,0.6659
147,0.6661
147,0.6662
147,0.6664
147,0.6665
147,0.6667
147,0.6669
147,0.6670
147,0.6672
147,0.6674
147,0.6675
147,0.6677
147,0.6678
147,0.6680
147,0.6681
147,0.6683
147,0.6684
147,0.6686
147,0.6687
147,0.6689
147,0.6691
147,0.6692
147,0.6694
147,0.6695
147,0.6697
147,0.6698
147,0.6700
147,0.6702
147,0.6703
147,0.6705
147,0.6707
147,0.6708
147,0.6710
147,0.6711
147,0.6713
147,0.6715
147,0.6716
147,0.6717
147,0.6719
147,0.6720
147,0.6722
147,0.6723
147,0.6725
147,0.6726
147,0.6728
147,0.6729
147,0.6731
147,0.6732
147,0.6733
147,0.6735
147,0.6737
147,0.6738
147,0.6739
147,0.6741
147,0.6743
147,0.6745
147,0.6746
147,0.6748
147,0.6749
147,0.6751
147,0.6752
147,0.6754
147,0.6755
147,0.6757
147,0.6758
147,0.6760
147,0.6761
147,0.6763
147,0.6764
147,0.6766
147,0.6767
147,0.6770
147,0.6771
147,0.6773
147,0.6776
147,0.6777
147,0.6779
147,0.6781
147,0.6782
147,0.6784
147,0.6786
147,0.6787
147,0.6790
147,0.6791
147,0.6793
147,0.6795
147,0.6797
147,0.6798
147,0.6799
147,0.6801
147,0.6802
147,0.6804
147,0.6805
147,0.6807
147,0.6808
147,0.6810
147,0.6811
147,0.6812
147,0.6814
147,0.6816
147,0.6818
147,0.6820
147,0.6821
147,0.6823
147,0.6825
147,0.6827
147,0.6829
147,0.6831
147,0.6833
147,0.6835
147,0.6836
147,0.6837
147,0.6838
147,0.6840
147,0.6841
147,0.6843
147,0.6844
147,0.6846
147,0.6847
147,0.6848
147,0.6850
147,0.6851
147,0.6853
147,0.6854
147,0.6856
147,0.6857
147,0.6859
147,0.6861
147,0.6863
147,0.6865
147,0.6866
147,0.6868
147,0.6869
147,0.6871
147,0.6873
147,0.6875
147,0.6877
147,0.6878
147,0.6880
147,0.6882
147,0.6883
147,0.6885
147,0.6887
147,0.6888
147,0.6890
147,0.6891
147,0.6893
147,0.6894
147,0.6895
147,0.6897
147,0.6898
147,0.6900
147,0.6901
147,0.6903
147,0.6904
147,0.6905
147,0.6907
147,0.6909
147,0.6910
147,0.6912
147,0.6913
147,0.6915
147,0.6916
147,0.6918
147,0.6919
147,0.6921
147,0.6923
147,0.6925
147,0.6927
147,0.6929
147,0.6931
147,0.6933
147,0.6935
147,0.6937
147,0.6938
147,0.6940
147,0.6942
147,0.6943
147,0.6945
147,0.6947
147,0.6949
147,0.6951
147,0.6952
147,0.6954
147,0.6955
147,0.6957
147,0.6959
147,0.6961
147,0.6962
147,0.6964
147,0.6966
147,0.6968
147,0.6970
147,0.6971
147,0.6973
147,0.6975
147,0.6977
147,0.6978
147,0.6980
147,0.6982
147,0.6983
147,0.6985
147,0.6987
147,0.6988
147,0.6990
147,0.6991
147,0.6993
147,0.6994
147,0.6996
147,0.6997
147,0.6999
147,0.7000
147,0.7003
147,0.7004
147,0.7006
147,0.7007
147,0.7009
147,0.7010
147,0.7012
147,0.7014
147,0.7015
147,0.7017
147,0.7018
147,0.7020
147,0.7021
147,0.7023
147,0.7024
147,0.7026
147,0.7028
147,0.7030
147,0.7031
147,0.7033
147,0.7035
147,0.7036
147,0.7038
147,0.7040
147,0.7041
147,0.7043
147,0.7045
147,0.7046
147,0.7048
147,0.7049
147,0.7051
147,0.7053
147,0.7055
147,0.7056
147,0.7057
147,0.7059
147,0.7060
147,0.7062
147,0.7063
147,0.7065
147,0.7066
147,0.7068
147,0.7069
147,0.7070
147,0.7072
147,0.7074
147,0.7075
147,0.7077
147,0.7079
147,0.7080
147,0.7081
147,0.7083
147,0.7084
147,0.7086
147,0.7087
147,0.7089
147,0.7090
147,0.7092
147,0.7094
147,0.7095
147,0.7097
147,0.7099
147,0.7100
147,0.7102
147,0.7103
147,0.7104
147,0.7106
147,0.7108
147,0.7110
147,0.7112
147,0.7113
147,0.7115
147,0.7117
147,0.7119
147,0.7120
147,0.7121
147,0.7123
147,0.7124
147,0.7126
147,0.7127
147,0.7129
147,0.7130
147,0.7132
147,0.7133
147,0.7135
147,0.7136
147,0.7137
147,0.7139
147,0.7140
147,0.7142
147,0.7144
147,0.7145
147,0.7147
147,0.7148
147,0.7150
147,0.7152
147,0.7153
147,0.7155
147,0.7157
147,0.7158
147,0.7160
147,0.7161
147,0.7163
147,0.7164
147,0.7166
147,0.7167
147,0.7169
147,0.7170
147,0.7172
147,0.7173
147,0.7174
147,0.7176
147,0.7177
147,0.7179
147,0.7180
147,0.7182
147,0.7183
147,0.7185
147,0.7187
147,0.7188
147,0.7190
147,0.7191
147,0.7192
147,0.7194
147,0.7195
147,0.7197
147,0.7198
147,0.7200
147,0.7201
147,0.7203
147,0.7204
147,0.7205
147,0.7207
147,0.7208
147,0.7210
147,0.7211
147,0.7213
147,0.7214
147,0.7216
147,0.7217
147,0.7218
147,0.7220
147,0.7221
147,0.7223
147,0.7225
147,0.7226
147,0.7227
147,0.7229
147,0.7231
147,0.7233
147,0.7234
147,0.7236
147,0.7237
147,0.7239
147,0.7240
147,0.7242
147,0.7244
147,0.7245
147,0.7247
147,0.7248
147,0.7250
147,0.7251
147,0.7252
147,0.7254
147,0.7256
147,0.7257
147,0.7258
147,0.7260
147,0.7262
147,0.7263
147,0.7265
147,0.7267
147,0.7268
147,0.7270
147,0.7271
147,0.7273
147,0.7274
147,0.7276
147,0.7277
147,0.7279
147,0.7280
147,0.7282
147,0.7283
147,0.7285
147,0.7286
147,0.7288
147,0.7289
147,0.7291
147,0.7292
147,0.7294
147,0.7296
147,0.7298
147,0.7300
147,0.7301
147,0.7303
147,0.7305
147,0.7306
147,0.7309
147,0.7310
147,0.7312
147,0.7314
147,0.7315
147,0.7317
147,0.7319
147,0.7320
147,0.7322
147,0.7324
147,0.7325
147,0.7327
147,0.7329
147,0.7330
147,0.7332
147,0.7333
147,0.7335
147,0.7336
147,0.7338
147,0.7339
147,0.7340
147,0.7342
147,0.7343
147,0.7345
147,0.7346
147,0.7348
147,0.7349
147,0.7350
147,0.7352
147,0.7354
147,0.7355
147,0.7357
147,0.7358
147,0.7360
147,0.7361
147,0.7362
147,0.7364
147,0.7365
147,0.7367
147,0.7368
147,0.7369
147,0.7371
147,0.7372
147,0.7374
147,0.7375
147,0.7376
147,0.7378
147,0.7379
147,0.7381
147,0.7382
147,0.7384
147,0.7385
147,0.7387
147,0.7389
147,0.7391
147,0.7393
147,0.7394
147,0.7396
147,0.7398
147,0.7399
147,0.7401
147,0.7403
147,0.7404
147,0.7406
147,0.7407
147,0.7409
147,0.7411
147,0.7412
147,0.7414
147,0.7415
147,0.7417
147,0.7420
147,0.7421
147,0.7423
147,0.7425
147,0.7426
147,0.7428
147,0.7430
147,0.7432
147,0.7434
147,0.7436
147,0.7438
147,0.7440
147,0.7442
147,0.7444
147,0.7446
147,0.7447
147,0.7449
147,0.7450
147,0.7452
147,0.7454
147,0.7455
147,0.7457
147,0.7459
147,0.7460
147,0.7462
147,0.7464
147,0.7466
147,0.7468
147,0.7470
147,0.7471
147,0.7473
147,0.7475
147,0.7476
147,0.7478
147,0.7480
147,0.7481
147,0.7482
147,0.7484
147,0.7485
147,0.7487
147,0.7488
147,0.7489
147,0.7491
147,0.7492
147,0.7494
147,0.7495
147,0.7497
147,0.7498
147,0.7500
147,0.7501
147,0.7503
147,0.7504
147,0.7506
147,0.7508
147,0.7509
147,0.7511
147,0.7512
147,0.7514
147,0.7516
147,0.7517
147,0.7518
147,0.7520
147,0.7521
147,0.7523
147,0.7525
147,0.7526
147,0.7528
147,0.7529
147,0.7531
147,0.7532
147,0.7534
147,0.7535
147,0.7537
147,0.7538
147,0.7539
147,0.7541
147,0.7542
147,0.7544
147,0.7545
147,0.7546
147,0.7548
147,0.7549
147,0.7551
147,0.7552
147,0.7554
147,0.7555
147,0.7557
147,0.7558
147,0.7560
147,0.7561
147,0.7562
147,0.7564
147,0.7566
147,0.7567
147,0.7568
147,0.7570
147,0.7571
147,0.7573
147,0.7574
147,0.7576
147,0.7577
147,0.7579
147,0.7580
147,0.7582
147,0.7583
147,0.7585
147,0.7586
147,0.7588
147,0.7589
147,0.7591
147,0.7592
147,0.7593
147,0.7595
147,0.7596
147,0.7598
147,0.7599
147,0.7600
147,0.7602
147,0.7603
147,0.7605
147,0.7606
147,0.7607
147,0.7609
147,0.7610
147,0.7612
147,0.7613
147,0.7615
147,0.7616
147,0.7618
147,0.7619
147,0.7621
147,0.7622
147,0.7624
147,0.7625
147,0.7627
147,0.7628
147,0.7630
147,0.7631
147,0.7633
147,0.7634
147,0.7636
147,0.7637
147,0.7639
147,0.7640
147,0.7642
147,0.7643
147,0.7645
147,0.7646
147,0.7648
147,0.7649
147,0.7651
147,0.7652
147,0.7653
147,0.7655
147,0.7656
147,0.7658
147,0.7659
147,0.7661
147,0.7662
147,0.7663
147,0.7665
147,0.7666
147,0.7668
147,0.7669
147,0.7671
147,0.7672
147,0.7673
147,0.7675
147,0.7676
147,0.7678
147,0.7679
147,0.7681
147,0.7682
147,0.7683
147,0.7685
147,0.7686
147,0.7688
147,0.7689
147,0.7691
147,0.7692
147,0.7693
147,0.7695
147,0.7697
147,0.7698
147,0.7700
147,0.7701
147,0.7702
147,0.7704
147,0.7705
147,0.7706
147,0.7708
147,0.7709
147,0.7710
147,0.7712
147,0.7714
147,0.7715
147,0.7716
147,0.7718
147,0.7719
147,0.7721
147,0.7722
147,0.7723
147,0.7725
147,0.7726
147,0.7727
147,0.7729
147,0.7730
147,0.7732
147,0.7733
147,0.7735
147,0.7736
147,0.7738
147,0.7739
147,0.7741
147,0.7743
147,0.7745
147,0.7747
147,0.7748
147,0.7749
147,0.7751
147,0.7753
147,0.7754
147,0.7756
147,0.7758
147,0.7760
147,0.7761
147,0.7763
147,0.7765
147,0.7767
147,0.7768
147,0.7770
147,0.7772
147,0.7773
147,0.7775
147,0.7777
147,0.7778
147,0.7780
147,0.7782
147,0.7783
147,0.7785
147,0.7786
147,0.7788
147,0.7789
147,0.7791
147,0.7793
147,0.7794
147,0.7796
147,0.7797
147,0.7799
147,0.7800
147,0.7802
147,0.7803
147,0.7805
147,0.7806
147,0.7808
147,0.7810
147,0.7811
147,0.7813
147,0.7814
147,0.7816
147,0.7817
147,0.7819
147,0.7820
147,0.7822
147,0.7824
147,0.7825
147,0.7826
147,0.7828
147,0.7830
147,0.7831
147,0.7833
147,0.7834
147,0.7836
147,0.7837
147,0.7839
147,0.7841
147,0.7842
147,0.7843
147,0.7845
147,0.7847
