144,0.6172
144,0.6174
144,0.6176
144,0.6178
144,0.6180
144,0.6181
144,0.6183
144,0.6185
144,0.6187
144,0.6189
144,0.6190
144,0.6192
144,0.6194
144,0.6195
144,0.6196
144,0.6198
144,0.6199
144,0.6201
144,0.6202
144,0.6204
144,0.6205
144,0.6207
144,0.6208
144,0.6210
144,0.6211
144,0.6213
144,0.6214
144,0.6216
144,0.6218
144,0.6220
144,0.6221
144,0.6223
144,0.6224
144,0.6226
144,0.6227
144,0.6229
144,0.6231
144,0.6232
144,0.6234
144,0.6235
144,0.6237
144,0.6239
144,0.6240
144,0.6242
144,0.6243
144,0.6245
144,0.6247
144,0.6248
144,0.6250
144,0.6252
144,0.6253
144,0.6255
144,0.6257
144,0.6258
144,0.6260
144,0.6261
144,0.6263
144,0.6264
144,0.6266
144,0.6267
144,0.6269
144,0.6270
144,0.6272
144,0.6274
144,0.6276
144,0.6278
144,0.6279
144,0.6281
144,0.6282
144,0.6284
144,0.6285
144,0.6287
144,0.6288
144,0.6289
144,0.6291
144,0.6292
144,0.6294
144,0.6295
144,0.6297
144,0.6298
144,0.6300
144,0.6301
144,0.6303
144,0.6304
144,0.6305
144,0.6307
144,0.6308
144,0.6310
144,0.6311
144,0.6312
144,0.6314
144,0.6315
144,0.6316
144,0.6318
144,0.6319
144,0.6321
144,0.6322
144,0.6324
144,0.6325
144,0.6327
144,0.6328
144,0.6330
144,0.6331
144,0.6332
144,0.6334
144,0.6335
144,0.6337
144,0.6338
144,0.6340
144,0.6341
144,0.6342
144,0.6344
144,0.6345
144,0.6346
144,0.6348
144,0.6349
144,0.6351
144,0.6352
144,0.6353
144,0.6355
144,0.6356
144,0.6358
144,0.6359
144,0.6361
144,0.6362
144,0.6363
144,0.6365
144,0.6366
144,0.6368
144,0.6369
144,0.6371
144,0.6372
144,0.6374
144,0.6376
144,0.6377
144,0.6379
144,0.6380
144,0.6381
144,0.6383
144,0.6385
144,0.6386
144,0.6388
144,0.6389
144,0.6391
144,0.6392
144,0.6393
144,0.6395
144,0.6397
144,0.6398
144,0.6399
144,0.6401
144,0.6402
144,0.6404
144,0.6405
144,0.6407
144,0.6408
144,0.6410
144,0.6411
144,0.6413
144,0.6414
144,0.6416
144,0.6417
144,0.6419
144,0.6420
144,0.6422
144,0.6423
144,0.6425
144,0.6426
144,0.6428
144,0.6429
144,0.6431
144,0.6432
144,0.6434
144,0.6435
144,0.6437
144,0.6438
144,0.6439
144,0.6441
144,0.6442
144,0.6444
144,0.6445
144,0.6447
144,0.6448
144,0.6450
144,0.6452
144,0.6453
144,0.6454
144,0.6456
144,0.6457
144,0.6459
144,0.6460
144,0.6462
144,0.6464
144,0.6465
144,0.6467
144,0.6468
144,0.6469
144,0.6471
144,0.6473
144,0.6474
144,0.6476
144,0.6477
144,0.6479
144,0.6481
144,0.6483
144,0.6485
144,0.6487
144,0.6489
144,0.6491
144,0.6492
144,0.6494
144,0.6496
144,0.6498
144,0.6499
144,0.6501
144,0.6503
144,0.6504
144,0.6506
144,0.6507
144,0.6509
144,0.6511
144,0.6513
144,0.6515
144,0.6516
144,0.6518
144,0.6520
144,0.6521
144,0.6523
144,0.6524
144,0.6526
144,0.6527
144,0.6529
144,0.6530
144,0.6532
144,0.6534
144,0.6535
144,0.6537
144,0.6539
144,0.6540
144,0.6543
144,0.6545
144,0.6547
144,0.6549
144,0.6551
144,0.6552
144,0.6554
144,0.6556
144,0.6558
144,0.6560
144,0.6562
144,0.6564
144,0.6566
144,0.6568
144,0.6570
144,0.6572
144,0.6573
144,0.6575
144,0.6577
144,0.6579
144,0.6580
144,0.6582
144,0.6584
144,0.6586
144,0.6588
144,0.6590
144,0.6591
144,0.6593
144,0.6595
144,0.6597
144,0.6598
144,0.6600
144,0.6602
144,0.6603
144,0.6605
144,0.6606
144,0.6608
144,0.6610
144,0.6611
144,0.6613
144,0.6614
144,0.6616
144,0.6618
144,0.6619
144,0.6621
144,0.6622
144,0.6624
144,0.6625
144,0.6627
144,0.6628
144,0.6630
144,0.6631
144,0.6633
144,0.6635
144,0.6636
144,0.6638
144,0.6639
144,0.6641
144,0.6642
144,0.6644
144,0.6645
144,0.6647
144,0.6648
144,0.6650
144,0.6651
144,0.6653
144,0.6654
144,0.6656
144,0.6657
144,0.6659
144,0.6661
144,0.6663
144,0.6665
144,0.6666
144,0.6668
144,0.6670
144,0.6672
144,0.6673
144,0.6675
144,0.6677
144,0.6678
144,0.6680
144,0.6682
144,0.6683
144,0.6685
144,0.6686
144,0.6688
144,0.6689
144,0.6691
144,0.6692
144,0.6693
144,0.6695
144,0.6696
144,0.6698
144,0.6699
144,0.6701
144,0.6702
144,0.6704
144,0.6705
144,0.6707
144,0.6708
144,0.6710
144,0.6711
144,0.6713
144,0.6715
144,0.6716
144,0.6718
144,0.6719
144,0.6721
144,0.6722
144,0.6724
144,0.6725
144,0.6727
144,0.6728
144,0.6730
144,0.6731
144,0.6733
144,0.6734
144,0.6735
144,0.6737
144,0.6738
144,0.6740
144,0.6741
144,0.6743
144,0.6744
144,0.6745
144,0.6747
144,0.6748
144,0.6750
144,0.6751
144,0.6753
144,0.6754
144,0.6755
144,0.6757
144,0.6758
144,0.6760
144,0.6761
144,0.6762
144,0.6764
144,0.6765
144,0.6767
144,0.6768
144,0.6770
144,0.6772
144,0.6773
144,0.6775
144,0.6776
144,0.6777
144,0.6779
144,0.6780
144,0.6781
144,0.6783
144,0.6784
144,0.6786
144,0.6787
144,0.6788
144,0.6790
144,0.6791
144,0.6793
144,0.6794
144,0.6795
144,0.6797
144,0.6798
144,0.6800
144,0.6801
144,0.6803
144,0.6804
144,0.6805
144,0.6807
144,0.6808
144,0.6810
144,0.6811
144,0.6813
144,0.6814
144,0.6816
144,0.6817
144,0.6818
144,0.6820
144,0.6821
144,0.6823
144,0.6824
144,0.6826
144,0.6827
144,0.6829
144,0.6830
144,0.6832
144,0.6834
144,0.6836
144,0.6837
144,0.6839
144,0.6840
144,0.6842
144,0.6843
144,0.6844
144,0.6846
144,0.6847
144,0.6849
144,0.6850
144,0.6852
144,0.6853
144,0.6855
144,0.6856
144,0.6857
144,0.6859
144,0.6860
144,0.6862
144,0.6863
144,0.6865
144,0.6866
144,0.6868
144,0.6869
144,0.6871
144,0.6872
144,0.6873
144,0.6875
144,0.6876
144,0.6877
144,0.6879
144,0.6881
144,0.6882
144,0.6883
144,0.6885
144,0.6886
144,0.6888
144,0.6889
144,0.6891
144,0.6892
144,0.6894
144,0.6895
144,0.6897
144,0.6898
144,0.6900
144,0.6901
144,0.6903
144,0.6904
144,0.6906
144,0.6907
144,0.6909
144,0.6910
144,0.6912
144,0.6913
144,0.6915
144,0.6916
144,0.6918
144,0.6919
144,0.6921
144,0.6922
144,0.6924
144,0.6925
144,0.6927
144,0.6928
144,0.6930
144,0.6931
144,0.6933
144,0.6934
144,0.6935
144,0.6937
144,0.6938
144,0.6939
144,0.6941
144,0.6942
144,0.6943
144,0.6945
144,0.6946
144,0.6948
144,0.6949
144,0.6950
144,0.6952
144,0.6953
144,0.6955
144,0.6956
144,0.6958
144,0.6959
144,0.6961
144,0.6963
144,0.6964
144,0.6965
144,0.6967
144,0.6968
144,0.6970
144,0.6971
144,0.6973
144,0.6975
144,0.6976
144,0.6978
144,0.6980
144,0.6982
144,0.6983
144,0.6985
144,0.6986
144,0.6988
144,0.6989
144,0.6991
144,0.6993
144,0.6995
144,0.6996
144,0.6998
144,0.6999
144,0.7000
144,0.7002
144,0.7003
144,0.7005
144,0.7006
144,0.7008
144,0.7009
144,0.7011
144,0.7013
144,0.7014
144,0.7016
144,0.7017
144,0.7018
144,0.7020
144,0.7022
144,0.7023
144,0.7024
144,0.7026
144,0.7027
144,0.7029
144,0.7030
144,0.7032
144,0.7033
144,0.7034
144,0.7036
144,0.7037
144,0.7039
144,0.7040
144,0.7042
144,0.7043
144,0.7044
144,0.7046
144,0.7048
144,0.7049
144,0.7051
144,0.7053
144,0.7054
144,0.7056
144,0.7058
144,0.7059
144,0.7061
144,0.7062
144,0.7064
144,0.7065
144,0.7067
144,0.7068
144,0.7070
144,0.7071
144,0.7072
144,0.7074
144,0.7075
144,0.7077
144,0.7078
144,0.7079
144,0.7081
144,0.7082
144,0.7084
144,0.7085
144,0.7087
144,0.7088
144,0.7090
144,0.7091
144,0.7093
144,0.7094
144,0.7095
144,0.7097
144,0.7099
144,0.7100
144,0.7102
144,0.7103
144,0.7105
144,0.7106
144,0.7107
144,0.7109
144,0.7110
144,0.7112
144,0.7114
144,0.7116
144,0.7117
144,0.7119
144,0.7121
144,0.7123
144,0.7125
144,0.7126
144,0.7128
144,0.7130
144,0.7131
144,0.7133
144,0.7135
144,0.7136
144,0.7138
144,0.7139
144,0.7141
144,0.7142
144,0.7144
144,0.7145
144,0.7146
144,0.7148
144,0.7149
144,0.7151
144,0.7152
144,0.7154
144,0.7155
144,0.7157
144,0.7158
144,0.7160
144,0.7161
144,0.7162
144,0.7164
144,0.7166
144,0.7167
144,0.7168
144,0.7170
144,0.7172
144,0.7174
144,0.7175
144,0.7177
144,0.7179
144,0.7181
144,0.7183
144,0.7184
144,0.7186
144,0.7188
144,0.7190
144,0.7192
144,0.7193
144,0.7195
144,0.7197
144,0.7199
144,0.7200
144,0.7202
144,0.7204
144,0.7206
144,0.7208
144,0.7210
144,0.7212
144,0.7213
144,0.7215
144,0.7217
144,0.7219
144,0.7221
144,0.7222
144,0.7223
144,0.7225
144,0.7227
144,0.7229
144,0.7230
144,0.7232
144,0.7234
144,0.7236
144,0.7238
144,0.7239
144,0.7241
144,0.7243
144,0.7244
144,0.7246
144,0.7248
144,0.7249
144,0.7250
144,0.7252
144,0.7254
144,0.7255
144,0.7257
144,0.7258
144,0.7260
144,0.7261
144,0.7263
144,0.7265
144,0.7266
144,0.7268
144,0.7269
144,0.7270
144,0.7272
144,0.7273
144,0.7275
144,0.7276
144,0.7278
144,0.7279
144,0.7281
144,0.7282
144,0.7284
144,0.7285
144,0.7287
144,0.7288
144,0.7290
144,0.7291
144,0.7293
144,0.7294
144,0.7296
144,0.7297
144,0.7299
144,0.7300
144,0.7302
144,0.7303
144,0.7304
144,0.7306
144,0.7308
144,0.7309
144,0.7311
144,0.7312
144,0.7314
144,0.7315
144,0.7317
144,0.7318
144,0.7320
144,0.7321
144,0.7323
144,0.7325
144,0.7327
144,0.7328
144,0.7330
144,0.7331
144,0.7333
144,0.7335
144,0.7337
144,0.7338
144,0.7340
144,0.7342
144,0.7343
144,0.7345
144,0.7346
144,0.7348
144,0.7349
144,0.7351
144,0.7352
144,0.7354
144,0.7355
144,0.7357
144,0.7358
144,0.7360
144,0.7361
144,0.7363
144,0.7365
144,0.7367
144,0.7369
144,0.7370
144,0.7372
144,0.7373
144,0.7375
144,0.7377
144,0.7378
144,0.7380
144,0.7382
144,0.7383
144,0.7385
144,0.7387
144,0.7389
144,0.7391
144,0.7392
144,0.7393
144,0.7395
144,0.7397
144,0.7398
144,0.7400
144,0.7402
144,0.7404
144,0.7405
144,0.7407
144,0.7409
144,0.7410
144,0.7411
144,0.7413
144,0.7415
144,0.7416
144,0.7418
144,0.7420
144,0.7421
144,0.7423
144,0.7424
144,0.7426
144,0.7428
144,0.7429
144,0.7431
144,0.7432
144,0.7434
144,0.7435
144,0.7437
144,0.7438
144,0.7440
144,0.7441
144,0.7444
144,0.7445
144,0.7447
144,0.7449
144,0.7450
144,0.7452
144,0.7453
144,0.7455
144,0.7456
144,0.7458
144,0.7459
144,0.7461
144,0.7462
144,0.7464
144,0.7466
144,0.7467
144,0.7469
144,0.7470
144,0.7472
144,0.7473
144,0.7474
144,0.7476
144,0.7478
144,0.7479
144,0.7481
144,0.7482
144,0.7483
144,0.7485
144,0.7486
144,0.7488
144,0.7490
144,0.7492
144,0.7493
144,0.7495
144,0.7496
144,0.7498
144,0.7499
144,0.7501
144,0.7502
144,0.7504
144,0.7505
144,0.7507
144,0.7509
144,0.7510
144,0.7512
144,0.7513
144,0.7515
144,0.7516
144,0.7517
144,0.7519
144,0.7520
144,0.7522
144,0.7523
144,0.7525
144,0.7526
144,0.7528
144,0.7529
144,0.7530
144,0.7532
144,0.7533
144,0.7535
144,0.7536
144,0.7537
144,0.7539
144,0.7540
144,0.7542
144,0.7543
144,0.7545
144,0.7546
144,0.7548
144,0.7549
144,0.7551
144,0.7552
144,0.7554
144,0.7555
144,0.7556
144,0.7558
144,0.7559
144,0.7561
144,0.7562
144,0.7564
144,0.7565
144,0.7567
144,0.7568
144,0.7570
144,0.7571
144,0.7572
144,0.7574
144,0.7575
144,0.7576
144,0.7578
144,0.7579
144,0.7580
144,0.7582
144,0.7583
144,0.7585
144,0.7586
144,0.7588
144,0.7589
144,0.7590
144,0.7592
144,0.7593
144,0.7595
144,0.7596
144,0.7598
144,0.7599
144,0.7601
144,0.7602
144,0.7604
144,0.7606
144,0.7607
144,0.7609
144,0.7611
144,0.7612
144,0.7614
144,0.7615
144,0.7617
144,0.7618
144,0.7620
144,0.7621
144,0.7623
144,0.7625
144,0.7626
144,0.7627
144,0.7629
144,0.7630
144,0.7632
144,0.7633
144,0.7635
144,0.7636
144,0.7638
144,0.7640
144,0.7641
144,0.7642
144,0.7644
144,0.7646
144,0.7647
144,0.7649
144,0.7651
144,0.7652
144,0.7653
144,0.7655
144,0.7657
144,0.7658
144,0.7660
144,0.7661
144,0.7663
144,0.7664
144,0.7665
144,0.7667
144,0.7669
144,0.7671
144,0.7673
144,0.7674
144,0.7676
144,0.7677
144,0.7679
144,0.7681
144,0.7683
144,0.7685
144,0.7687
144,0.7689
144,0.7691
144,0.7692
144,0.7694
144,0.7696
144,0.7698
144,0.7699
144,0.7701
144,0.7702
144,0.7703
144,0.7705
144,0.7707
144,0.7708
144,0.7709
144,0.7711
144,0.7713
144,0.7715
144,0.7717
144,0.7719
144,0.7720
144,0.7722
