170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
