176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
