169,1.5861
169,1.5864
169,1.5868
169,1.5871
169,1.5875
169,1.5878
169,1.5882
169,1.5886
169,1.5895
169,1.5898
169,1.5902
169,1.5906
169,1.5910
169,1.5913
169,1.5918
169,1.5922
169,1.5925
169,1.5931
169,1.5935
169,1.5938
169,1.5943
169,1.5947
169,1.5951
169,1.5955
169,1.5958
169,1.5962
169,1.5967
169,1.5970
169,1.5974
169,1.5978
169,1.5981
169,1.5985
169,1.5989
169,1.5993
169,1.5997
169,1.6001
169,1.6005
169,1.6009
169,1.6012
169,1.6017
169,1.6021
169,1.6025
169,1.6029
169,1.6032
169,1.6035
169,1.6040
169,1.6043
169,1.6046
169,1.6050
169,1.6054
169,1.6057
169,1.6061
169,1.6065
169,1.6068
169,1.6072
169,1.6075
169,1.6080
169,1.6083
169,1.6087
169,1.6091
169,1.6095
169,1.6099
169,1.6102
169,1.6106
169,1.6111
169,1.6114
169,1.6118
169,1.6122
169,1.6126
169,1.6129
169,1.6133
169,1.6137
169,1.6141
169,1.6146
169,1.6149
169,1.6153
169,1.6157
169,1.6162
169,1.6166
169,1.6169
169,1.6173
169,1.6177
169,1.6181
169,1.6185
169,1.6189
169,1.6193
169,1.6197
169,1.6200
169,1.6204
169,1.6207
169,1.6211
169,1.6215
169,1.6220
169,1.6223
169,1.6227
169,1.6230
169,1.6234
169,1.6237
169,1.6241
169,1.6244
169,1.6248
169,1.6251
169,1.6254
169,1.6258
169,1.6261
169,1.6265
169,1.6268
169,1.6272
169,1.6276
169,1.6279
169,1.6282
169,1.6286
169,1.6290
169,1.6293
169,1.6297
169,1.6300
169,1.6303
169,1.6308
169,1.6311
169,1.6315
169,1.6318
169,1.6322
169,1.6326
169,1.6329
169,1.6333
169,1.6337
169,1.6341
169,1.6345
169,1.6348
169,1.6352
169,1.6356
169,1.6360
169,1.6363
169,1.6367
169,1.6370
169,1.6374
169,1.6378
169,1.6382
169,1.6386
169,1.6396
169,1.6399
169,1.6403
169,1.6408
169,1.6411
169,1.6416
169,1.6420
169,1.6429
169,1.6433
169,1.6437
169,1.6441
169,1.6445
169,1.6450
169,1.6454
169,1.6458
169,1.6462
169,1.6466
169,1.6476
169,1.6479
169,1.6483
169,1.6487
169,1.6490
169,1.6494
169,1.6503
169,1.6506
169,1.6510
169,1.6514
169,1.6518
169,1.6521
169,1.6525
169,1.6530
169,1.6534
169,1.6538
169,1.6542
169,1.6551
169,1.6555
169,1.6559
169,1.6562
169,1.6566
169,1.6571
169,1.6575
169,1.6578
169,1.6582
169,1.6586
169,1.6589
169,1.6593
169,1.6597
169,1.6600
169,1.6604
169,1.6608
169,1.6612
169,1.6615
169,1.6618
169,1.6622
169,1.6626
169,1.6629
169,1.6633
169,1.6637
169,1.6641
169,1.6645
169,1.6649
169,1.6659
169,1.6663
169,1.6667
169,1.6677
169,1.6680
169,1.6684
169,1.6689
169,1.6692
169,1.6697
169,1.6701
169,1.6705
169,1.6708
169,1.6717
169,1.6721
169,1.6725
169,1.6729
169,1.6733
169,1.6737
169,1.6741
169,1.6745
169,1.6749
169,1.6753
169,1.6757
169,1.6761
169,1.6765
169,1.6769
169,1.6777
169,1.6782
169,1.6785
169,1.6789
169,1.6793
169,1.6797
169,1.6801
169,1.6805
169,1.6815
169,1.6819
169,1.6823
169,1.6827
169,1.6831
169,1.6835
169,1.6839
169,1.6843
169,1.6846
169,1.6849
169,1.6853
169,1.6857
169,1.6861
169,1.6865
169,1.6869
169,1.6873
169,1.6876
169,1.6881
169,1.6884
169,1.6889
169,1.6894
169,1.6897
169,1.6901
169,1.6905
169,1.6909
169,1.6912
169,1.6916
169,1.6920
169,1.6924
169,1.6928
169,1.6932
169,1.6936
169,1.6939
169,1.6943
169,1.6947
169,1.6956
169,1.6959
169,1.6963
169,1.6966
169,1.6969
169,1.6974
169,1.6977
169,1.6981
169,1.6985
169,1.6990
169,1.6994
169,1.6998
169,1.7002
169,1.7007
169,1.7011
169,1.7015
169,1.7019
169,1.7023
169,1.7027
169,1.7031
169,1.7035
169,1.7039
169,1.7042
169,1.7046
169,1.7050
169,1.7054
169,1.7057
169,1.7062
169,1.7066
169,1.7069
169,1.7073
169,1.7076
169,1.7079
169,1.7083
169,1.7087
169,1.7090
169,1.7094
169,1.7097
169,1.7100
169,1.7105
169,1.7108
169,1.7111
169,1.7115
169,1.7118
169,1.7122
169,1.7125
169,1.7129
169,1.7132
169,1.7136
169,1.7140
169,1.7143
169,1.7146
169,1.7150
169,1.7154
169,1.7157
169,1.7162
169,1.7167
169,1.7171
169,1.7175
169,1.7179
169,1.7182
169,1.7186
169,1.7190
169,1.7194
169,1.7198
169,1.7202
169,1.7206
169,1.7210
169,1.7213
169,1.7217
169,1.7221
169,1.7225
169,1.7229
169,1.7233
169,1.7236
169,1.7240
169,1.7244
169,1.7254
169,1.7258
169,1.7262
169,1.7272
169,1.7275
169,1.7279
169,1.7283
169,1.7286
169,1.7290
169,1.7294
169,1.7298
169,1.7301
169,1.7309
169,1.7313
169,1.7317
169,1.7321
169,1.7325
169,1.7335
169,1.7339
169,1.7343
169,1.7346
169,1.7350
169,1.7354
169,1.7358
169,1.7362
169,1.7366
169,1.7370
169,1.7374
169,1.7378
169,1.7381
169,1.7386
169,1.7389
169,1.7393
169,1.7397
169,1.7406
169,1.7410
169,1.7415
169,1.7419
169,1.7423
169,1.7427
169,1.7431
169,1.7435
169,1.7438
169,1.7442
169,1.7445
169,1.7449
169,1.7458
169,1.7462
169,1.7465
169,1.7469
169,1.7473
169,1.7483
169,1.7487
169,1.7491
169,1.7495
169,1.7498
169,1.7502
169,1.7506
169,1.7510
169,1.7513
169,1.7517
169,1.7521
169,1.7525
169,1.7529
169,1.7533
169,1.7537
169,1.7541
169,1.7545
169,1.7549
169,1.7553
169,1.7556
169,1.7560
169,1.7563
169,1.7566
169,1.7571
169,1.7575
169,1.7579
169,1.7583
169,1.7587
169,1.7590
169,1.7594
169,1.7598
169,1.7602
169,1.7605
169,1.7609
169,1.7612
169,1.7616
169,1.7620
169,1.7624
169,1.7627
169,1.7631
169,1.7635
169,1.7639
169,1.7644
169,1.7648
169,1.7651
169,1.7655
169,1.7664
169,1.7668
169,1.7671
169,1.7675
169,1.7679
169,1.7683
169,1.7687
169,1.7691
169,1.7695
169,1.7698
169,1.7703
169,1.7706
169,1.7710
169,1.7715
169,1.7719
169,1.7722
169,1.7727
169,1.7731
169,1.7740
169,1.7744
169,1.7748
169,1.7752
169,1.7757
169,1.7761
169,1.7765
169,1.7775
169,1.7778
169,1.7782
169,1.7786
169,1.7790
169,1.7794
169,1.7798
169,1.7801
169,1.7805
169,1.7809
169,1.7819
169,1.7824
169,1.7828
169,1.7832
169,1.7835
169,1.7839
169,1.7848
169,1.7852
169,1.7856
169,1.7860
169,1.7863
169,1.7867
169,1.7870
169,1.7875
169,1.7878
169,1.7882
169,1.7886
169,1.7890
169,1.7893
169,1.7897
169,1.7900
169,1.7904
169,1.7907
169,1.7911
169,1.7915
169,1.7918
169,1.7922
169,1.7926
169,1.7930
169,1.7940
169,1.7944
169,1.7948
169,1.7953
169,1.7957
169,1.7962
169,1.7966
169,1.7969
169,1.7973
169,1.7976
169,1.7980
169,1.7983
169,1.7987
169,1.7990
169,1.7994
169,1.7998
169,1.8002
169,1.8005
169,1.8008
169,1.8012
169,1.8021
169,1.8025
169,1.8029
169,1.8035
169,1.8039
169,1.8044
169,1.8048
169,1.8051
169,1.8055
169,1.8060
169,1.8064
169,1.8068
169,1.8072
169,1.8075
169,1.8079
169,1.8083
169,1.8088
169,1.8092
169,1.8095
169,1.8099
169,1.8104
169,1.8107
169,1.8112
169,1.8117
169,1.8121
169,1.8125
169,1.8130
169,1.8140
169,1.8143
169,1.8148
169,1.8152
169,1.8156
169,1.8160
169,1.8165
169,1.8169
169,1.8172
169,1.8176
169,1.8180
169,1.8184
169,1.8188
169,1.8192
169,1.8195
169,1.8198
169,1.8202
169,1.8206
169,1.8210
169,1.8213
169,1.8217
169,1.8221
169,1.8225
169,1.8229
169,1.8233
169,1.8237
169,1.8240
169,1.8245
169,1.8249
169,1.8259
169,1.8264
169,1.8268
169,1.8272
169,1.8275
169,1.8280
169,1.8283
169,1.8288
169,1.8292
169,1.8296
169,1.8300
169,1.8303
169,1.8307
169,1.8311
169,1.8315
169,1.8320
169,1.8324
169,1.8328
169,1.8332
169,1.8336
169,1.8340
169,1.8345
169,1.8349
169,1.8353
169,1.8356
169,1.8360
169,1.8364
169,1.8367
169,1.8372
169,1.8376
169,1.8380
169,1.8383
169,1.8387
169,1.8390
169,1.8394
169,1.8398
169,1.8402
169,1.8405
169,1.8409
169,1.8414
169,1.8417
169,1.8421
169,1.8425
169,1.8429
169,1.8433
169,1.8436
169,1.8441
169,1.8445
169,1.8449
169,1.8452
169,1.8457
169,1.8462
169,1.8465
169,1.8469
169,1.8474
169,1.8477
169,1.8480
169,1.8484
169,1.8488
169,1.8491
169,1.8495
169,1.8499
169,1.8503
169,1.8506
169,1.8511
169,1.8514
169,1.8517
169,1.8521
169,1.8525
169,1.8529
169,1.8533
169,1.8538
169,1.8542
169,1.8545
169,1.8549
169,1.8553
169,1.8558
169,1.8562
169,1.8566
169,1.8569
169,1.8574
169,1.8578
169,1.8588
169,1.8593
169,1.8598
169,1.8608
169,1.8612
169,1.8617
169,1.8621
169,1.8626
169,1.8631
169,1.8635
169,1.8639
169,1.8642
169,1.8651
169,1.8656
169,1.8659
169,1.8665
169,1.8669
169,1.8678
169,1.8681
169,1.8685
169,1.8689
169,1.8692
169,1.8696
169,1.8700
169,1.8703
169,1.8706
169,1.8710
169,1.8714
169,1.8717
169,1.8720
169,1.8724
169,1.8728
169,1.8732
169,1.8736
169,1.8745
169,1.8748
169,1.8752
169,1.8756
169,1.8760
169,1.8764
169,1.8768
169,1.8771
169,1.8774
169,1.8778
169,1.8781
169,1.8785
169,1.8794
169,1.8798
169,1.8802
169,1.8806
169,1.8810
169,1.8819
169,1.8823
169,1.8827
169,1.8830
169,1.8834
169,1.8837
169,1.8840
169,1.8844
169,1.8848
169,1.8852
169,1.8858
169,1.8861
169,1.8864
169,1.8870
169,1.8876
169,1.8880
169,1.8884
169,1.8888
169,1.8893
169,1.8896
171,1.8902
171,1.8906
171,1.8910
171,1.8914
171,1.8918
171,1.8923
171,1.8927
171,1.8931
171,1.8935
171,1.8939
171,1.8943
171,1.8953
171,1.8957
171,1.8963
171,1.8967
171,1.8972
171,1.8976
171,1.8982
171,1.8986
171,1.8990
171,1.8993
171,1.8998
171,1.9001
171,1.9005
171,1.9009
171,1.9013
171,1.9017
171,1.9021
171,1.9024
171,1.9028
171,1.9032
171,1.9037
171,1.9041
171,1.9045
171,1.9049
171,1.9052
171,1.9056
171,1.9060
171,1.9064
171,1.9068
171,1.9072
171,1.9077
171,1.9086
171,1.9090
171,1.9094
171,1.9099
171,1.9102
171,1.9106
171,1.9110
171,1.9114
171,1.9118
171,1.9121
171,1.9126
171,1.9130
171,1.9135
171,1.9138
171,1.9142
171,1.9145
171,1.9150
171,1.9154
171,1.9158
171,1.9162
171,1.9165
171,1.9168
171,1.9172
171,1.9175
171,1.9179
171,1.9182
171,1.9185
171,1.9188
171,1.9192
171,1.9195
171,1.9199
171,1.9202
171,1.9206
171,1.9209
171,1.9213
171,1.9217
171,1.9221
171,1.9225
171,1.9228
171,1.9232
171,1.9236
171,1.9239
171,1.9243
171,1.9248
171,1.9252
171,1.9255
171,1.9259
171,1.9263
171,1.9267
171,1.9271
171,1.9275
171,1.9279
171,1.9283
171,1.9287
171,1.9291
171,1.9295
171,1.9299
171,1.9303
171,1.9307
171,1.9311
171,1.9315
171,1.9319
171,1.9322
171,1.9326
171,1.9330
171,1.9334
171,1.9338
171,1.9342
171,1.9346
171,1.9349
171,1.9353
171,1.9358
171,1.9361
171,1.9365
171,1.9369
171,1.9373
171,1.9377
171,1.9381
171,1.9384
171,1.9388
171,1.9392
171,1.9395
171,1.9399
171,1.9403
171,1.9407
171,1.9410
171,1.9414
171,1.9417
171,1.9421
171,1.9425
171,1.9429
171,1.9432
171,1.9437
171,1.9441
171,1.9450
171,1.9454
171,1.9459
171,1.9468
171,1.9472
171,1.9475
171,1.9479
171,1.9482
171,1.9487
171,1.9491
171,1.9494
171,1.9498
171,1.9507
171,1.9511
171,1.9514
171,1.9519
171,1.9523
171,1.9532
171,1.9536
171,1.9539
171,1.9542
171,1.9546
171,1.9549
171,1.9553
171,1.9556
171,1.9559
171,1.9564
171,1.9568
171,1.9571
171,1.9575
171,1.9579
171,1.9583
171,1.9586
171,1.9591
171,1.9600
171,1.9604
171,1.9608
171,1.9612
171,1.9615
171,1.9619
171,1.9622
171,1.9626
171,1.9629
171,1.9633
171,1.9637
171,1.9641
171,1.9650
171,1.9654
171,1.9657
171,1.9661
171,1.9665
171,1.9675
171,1.9679
171,1.9684
171,1.9688
171,1.9691
171,1.9695
171,1.9698
171,1.9702
171,1.9705
171,1.9708
171,1.9713
171,1.9718
171,1.9721
171,1.9725
171,1.9730
171,1.9733
171,1.9736
171,1.9740
171,1.9745
171,1.9749
171,1.9753
171,1.9756
171,1.9760
171,1.9763
171,1.9767
171,1.9771
171,1.9775
171,1.9778
171,1.9782
171,1.9785
171,1.9789
171,1.9798
171,1.9802
171,1.9808
171,1.9811
172,1.9816
172,1.9820
172,1.9825
172,1.9828
172,1.9832
172,1.9835
172,1.9839
172,1.9842
172,1.9846
172,1.9850
172,1.9853
172,1.9857
172,1.9861
172,1.9864
172,1.9867
172,1.9871
172,1.9875
172,1.9878
172,1.9882
172,1.9886
172,1.9890
172,1.9894
172,1.9897
172,1.9901
172,1.9905
172,1.9909
172,1.9914
172,1.9923
172,1.9927
172,1.9931
172,1.9936
172,1.9939
172,1.9944
172,1.9948
172,1.9952
172,1.9956
172,1.9960
172,1.9965
172,1.9968
172,1.9972
172,1.9976
172,1.9980
172,1.9983
172,1.9988
172,1.9992
172,1.9996
172,2.0000
173,2.0005
173,2.0011
173,2.0014
173,2.0018
173,2.0022
173,2.0026
173,2.0030
173,2.0034
173,2.0040
173,2.0043
173,2.0047
173,2.0051
173,2.0056
173,2.0060
173,2.0063
173,2.0067
173,2.0071
173,2.0075
173,2.0080
173,2.0083
173,2.0087
173,2.0091
173,2.0095
173,2.0098
173,2.0102
173,2.0106
173,2.0109
173,2.0113
173,2.0117
173,2.0121
173,2.0124
173,2.0129
173,2.0133
173,2.0137
173,2.0141
173,2.0144
173,2.0148
173,2.0152
173,2.0156
173,2.0160
173,2.0164
173,2.0168
173,2.0171
173,2.0174
173,2.0180
173,2.0183
173,2.0189
173,2.0193
173,2.0198
173,2.0202
173,2.0206
173,2.0210
173,2.0214
173,2.0218
173,2.0222
173,2.0225
173,2.0229
173,2.0233
173,2.0236
173,2.0240
173,2.0244
173,2.0248
173,2.0252
173,2.0256
173,2.0259
173,2.0263
173,2.0267
173,2.0271
173,2.0274
173,2.0277
173,2.0282
173,2.0286
173,2.0289
173,2.0293
173,2.0297
173,2.0301
173,2.0305
173,2.0309
173,2.0313
173,2.0316
173,2.0320
173,2.0324
173,2.0328
173,2.0332
173,2.0336
173,2.0340
173,2.0344
173,2.0347
173,2.0351
173,2.0355
173,2.0358
173,2.0363
173,2.0366
173,2.0369
173,2.0373
173,2.0376
173,2.0380
173,2.0383
173,2.0387
173,2.0390
173,2.0394
173,2.0398
173,2.0402
173,2.0405
173,2.0410
173,2.0414
173,2.0418
173,2.0422
173,2.0425
173,2.0429
173,2.0433
173,2.0437
173,2.0440
173,2.0444
173,2.0448
173,2.0452
173,2.0455
173,2.0459
173,2.0462
173,2.0466
173,2.0470
173,2.0474
173,2.0478
173,2.0482
173,2.0486
173,2.0490
173,2.0494
173,2.0498
173,2.0502
173,2.0505
173,2.0510
173,2.0514
173,2.0524
173,2.0528
173,2.0532
173,2.0536
173,2.0541
173,2.0545
173,2.0549
173,2.0559
173,2.0563
173,2.0566
173,2.0570
173,2.0574
173,2.0578
173,2.0581
173,2.0585
173,2.0589
173,2.0593
173,2.0603
173,2.0607
173,2.0612
173,2.0616
173,2.0619
173,2.0623
173,2.0632
173,2.0636
173,2.0640
173,2.0644
173,2.0648
173,2.0652
173,2.0656
173,2.0660
173,2.0664
173,2.0669
173,2.0673
173,2.0682
173,2.0686
173,2.0690
173,2.0694
173,2.0697
173,2.0702
173,2.0707
173,2.0710
173,2.0715
173,2.0719
173,2.0723
173,2.0727
173,2.0731
173,2.0735
173,2.0738
173,2.0743
173,2.0747
173,2.0751
173,2.0754
173,2.0758
173,2.0762
173,2.0766
173,2.0771
173,2.0775
173,2.0778
173,2.0782
173,2.0786
173,2.0796
173,2.0800
173,2.0805
173,2.0814
173,2.0818
173,2.0822
173,2.0826
173,2.0830
173,2.0834
173,2.0839
173,2.0843
173,2.0846
173,2.0855
173,2.0860
173,2.0864
173,2.0868
173,2.0872
173,2.0876
173,2.0880
173,2.0884
173,2.0887
173,2.0891
173,2.0894
173,2.0899
173,2.0903
173,2.0907
173,2.0916
173,2.0920
173,2.0923
173,2.0927
173,2.0931
173,2.0935
173,2.0939
173,2.0944
173,2.0953
173,2.0957
173,2.0962
173,2.0966
173,2.0970
173,2.0974
173,2.0978
173,2.0982
173,2.0986
173,2.0989
173,2.0993
173,2.0997
173,2.1001
173,2.1006
173,2.1009
173,2.1013
173,2.1016
173,2.1020
173,2.1024
173,2.1030
173,2.1034
173,2.1038
173,2.1042
173,2.1046
173,2.1051
173,2.1055
173,2.1060
173,2.1065
173,2.1070
173,2.1074
173,2.1078
173,2.1083
173,2.1087
173,2.1091
173,2.1096
173,2.1100
173,2.1104
173,2.1108
173,2.1112
173,2.1115
173,2.1119
173,2.1123
173,2.1126
173,2.1130
173,2.1133
173,2.1137
173,2.1141
173,2.1144
173,2.1148
173,2.1152
173,2.1155
173,2.1159
173,2.1164
173,2.1167
173,2.1171
173,2.1175
173,2.1179
173,2.1183
173,2.1187
173,2.1191
173,2.1194
173,2.1198
173,2.1202
173,2.1205
173,2.1209
173,2.1212
173,2.1216
173,2.1220
173,2.1223
173,2.1228
173,2.1231
173,2.1235
173,2.1239
173,2.1242
173,2.1246
173,2.1250
173,2.1254
173,2.1258
173,2.1262
173,2.1266
173,2.1270
173,2.1275
173,2.1278
173,2.1282
173,2.1286
173,2.1290
173,2.1293
173,2.1297
173,2.1301
173,2.1304
173,2.1308
173,2.1312
173,2.1316
173,2.1320
173,2.1324
173,2.1327
173,2.1331
173,2.1335
173,2.1339
173,2.1342
173,2.1346
173,2.1351
173,2.1355
173,2.1359
173,2.1363
173,2.1367
173,2.1371
173,2.1375
173,2.1379
173,2.1384
173,2.1388
173,2.1392
173,2.1402
173,2.1406
173,2.1411
173,2.1420
173,2.1424
173,2.1428
173,2.1432
173,2.1436
173,2.1440
173,2.1444
173,2.1447
173,2.1451
173,2.1459
173,2.1463
173,2.1467
173,2.1471
173,2.1476
173,2.1479
173,2.1483
173,2.1487
173,2.1491
173,2.1495
173,2.1499
173,2.1503
173,2.1507
173,2.1511
173,2.1515
173,2.1519
173,2.1522
173,2.1526
173,2.1530
173,2.1534
173,2.1538
173,2.1543
173,2.1552
173,2.1555
173,2.1559
173,2.1563
173,2.1567
173,2.1571
173,2.1575
173,2.1578
173,2.1582
173,2.1586
173,2.1589
173,2.1593
173,2.1597
173,2.1601
173,2.1605
173,2.1609
173,2.1613
173,2.1618
173,2.1622
173,2.1626
173,2.1629
173,2.1634
173,2.1638
173,2.1647
173,2.1651
173,2.1655
173,2.1660
173,2.1664
173,2.1669
173,2.1673
173,2.1677
173,2.1681
173,2.1684
173,2.1688
173,2.1693
173,2.1697
173,2.1702
173,2.1706
173,2.1711
173,2.1714
173,2.1718
173,2.1721
173,2.1726
173,2.1730
173,2.1733
173,2.1737
173,2.1741
173,2.1744
173,2.1748
173,2.1751
173,2.1755
173,2.1759
173,2.1763
173,2.1767
173,2.1770
173,2.1774
173,2.1779
173,2.1783
173,2.1787
173,2.1791
173,2.1795
173,2.1799
173,2.1803
173,2.1807
173,2.1810
173,2.1814
173,2.1818
173,2.1821
173,2.1827
173,2.1831
173,2.1835
173,2.1840
173,2.1843
173,2.1846
173,2.1850
173,2.1854
173,2.1857
173,2.1861
173,2.1865
173,2.1869
173,2.1872
173,2.1876
173,2.1880
173,2.1883
173,2.1888
173,2.1892
173,2.1895
173,2.1899
173,2.1903
173,2.1907
173,2.1910
173,2.1914
173,2.1917
173,2.1920
173,2.1924
173,2.1928
173,2.1931
173,2.1935
173,2.1939
173,2.1943
173,2.1947
173,2.1951
173,2.1955
173,2.1959
173,2.1963
173,2.1966
173,2.1976
173,2.1980
173,2.1984
173,2.1994
173,2.1997
173,2.2001
173,2.2005
173,2.2009
173,2.2014
173,2.2018
173,2.2022
173,2.2025
173,2.2034
173,2.2038
173,2.2042
173,2.2046
173,2.2050
173,2.2060
173,2.2063
173,2.2067
173,2.2071
173,2.2074
173,2.2078
173,2.2083
173,2.2087
173,2.2090
173,2.2094
173,2.2098
173,2.2102
173,2.2106
173,2.2110
173,2.2114
173,2.2118
173,2.2123
173,2.2132
173,2.2136
173,2.2140
173,2.2145
173,2.2148
173,2.2152
173,2.2156
173,2.2160
173,2.2163
173,2.2166
173,2.2170
173,2.2175
173,2.2184
173,2.2187
173,2.2191
173,2.2195
173,2.2199
173,2.2209
173,2.2213
173,2.2217
173,2.2220
173,2.2224
173,2.2227
173,2.2231
173,2.2234
173,2.2238
173,2.2241
173,2.2246
173,2.2249
173,2.2253
173,2.2257
173,2.2261
173,2.2265
173,2.2268
