172,1.5955
172,1.5959
172,1.5962
172,1.5966
172,1.5969
172,1.5973
172,1.5977
172,1.5980
172,1.5989
172,1.5993
172,1.5996
172,1.5999
172,1.6003
172,1.6007
172,1.6011
172,1.6015
172,1.6019
172,1.6025
172,1.6029
172,1.6032
172,1.6038
172,1.6042
172,1.6046
172,1.6050
172,1.6053
172,1.6057
172,1.6061
172,1.6065
172,1.6068
172,1.6072
172,1.6076
172,1.6080
172,1.6084
172,1.6088
172,1.6092
172,1.6096
172,1.6099
172,1.6103
172,1.6106
172,1.6111
172,1.6115
172,1.6118
172,1.6123
172,1.6126
172,1.6129
172,1.6134
172,1.6138
172,1.6141
172,1.6145
172,1.6149
172,1.6153
172,1.6156
172,1.6161
172,1.6164
172,1.6168
172,1.6171
172,1.6176
172,1.6180
172,1.6184
172,1.6187
172,1.6192
172,1.6196
172,1.6199
172,1.6203
172,1.6207
172,1.6211
172,1.6214
172,1.6218
172,1.6222
172,1.6225
172,1.6229
172,1.6233
172,1.6236
172,1.6241
172,1.6244
172,1.6248
172,1.6251
172,1.6256
172,1.6260
172,1.6264
172,1.6267
172,1.6271
172,1.6275
172,1.6278
172,1.6282
172,1.6286
172,1.6289
172,1.6293
172,1.6296
172,1.6300
172,1.6303
172,1.6307
172,1.6311
172,1.6314
172,1.6317
172,1.6321
172,1.6325
172,1.6328
172,1.6333
172,1.6337
172,1.6340
172,1.6344
172,1.6348
172,1.6351
172,1.6355
172,1.6359
172,1.6363
172,1.6366
172,1.6370
172,1.6373
172,1.6376
172,1.6381
172,1.6385
172,1.6388
172,1.6392
172,1.6395
172,1.6399
172,1.6403
172,1.6407
172,1.6410
172,1.6414
172,1.6418
172,1.6421
172,1.6424
172,1.6428
172,1.6431
172,1.6435
172,1.6438
172,1.6442
172,1.6446
172,1.6449
172,1.6453
172,1.6457
172,1.6460
172,1.6464
172,1.6468
172,1.6472
172,1.6476
172,1.6480
172,1.6489
172,1.6492
172,1.6496
172,1.6500
172,1.6504
172,1.6507
172,1.6511
172,1.6520
172,1.6523
172,1.6527
172,1.6530
172,1.6534
172,1.6538
172,1.6541
172,1.6544
172,1.6548
172,1.6552
172,1.6561
172,1.6566
172,1.6570
172,1.6574
172,1.6578
172,1.6582
172,1.6590
172,1.6594
172,1.6598
172,1.6602
172,1.6606
172,1.6610
172,1.6614
172,1.6618
172,1.6622
172,1.6626
172,1.6630
172,1.6640
172,1.6643
172,1.6647
172,1.6650
172,1.6654
172,1.6658
172,1.6662
172,1.6665
172,1.6669
172,1.6673
172,1.6677
172,1.6680
172,1.6684
172,1.6687
172,1.6691
172,1.6695
172,1.6699
172,1.6703
172,1.6707
172,1.6711
172,1.6715
172,1.6719
172,1.6723
172,1.6727
172,1.6731
172,1.6735
172,1.6739
172,1.6749
172,1.6754
172,1.6758
172,1.6768
172,1.6771
172,1.6775
172,1.6779
172,1.6782
172,1.6786
172,1.6790
172,1.6794
172,1.6797
172,1.6806
172,1.6810
172,1.6814
172,1.6818
172,1.6823
172,1.6827
172,1.6831
172,1.6834
172,1.6838
172,1.6841
172,1.6845
172,1.6849
172,1.6852
172,1.6856
172,1.6865
172,1.6868
172,1.6872
172,1.6875
172,1.6879
172,1.6882
172,1.6886
172,1.6891
172,1.6901
172,1.6905
172,1.6909
172,1.6913
172,1.6917
172,1.6921
172,1.6925
172,1.6929
172,1.6932
172,1.6936
172,1.6939
172,1.6944
172,1.6948
172,1.6953
172,1.6957
172,1.6961
172,1.6964
172,1.6969
172,1.6972
172,1.6978
172,1.6983
172,1.6987
172,1.6990
172,1.6994
172,1.6998
172,1.7002
172,1.7006
172,1.7011
172,1.7015
172,1.7019
172,1.7023
172,1.7026
172,1.7030
172,1.7034
172,1.7038
172,1.7048
172,1.7052
172,1.7055
172,1.7059
172,1.7063
172,1.7067
172,1.7071
172,1.7075
172,1.7078
172,1.7083
172,1.7087
172,1.7090
172,1.7094
172,1.7099
172,1.7103
172,1.7106
172,1.7110
172,1.7114
172,1.7118
172,1.7121
172,1.7125
172,1.7129
172,1.7133
172,1.7137
172,1.7141
172,1.7144
172,1.7148
172,1.7152
172,1.7156
172,1.7159
172,1.7163
172,1.7167
172,1.7170
172,1.7174
172,1.7178
172,1.7181
172,1.7185
172,1.7188
172,1.7192
172,1.7197
172,1.7201
172,1.7204
172,1.7208
172,1.7212
172,1.7215
172,1.7219
172,1.7223
172,1.7226
172,1.7230
172,1.7234
172,1.7237
172,1.7241
172,1.7244
172,1.7248
172,1.7252
172,1.7256
172,1.7260
172,1.7263
172,1.7267
172,1.7271
172,1.7274
172,1.7278
172,1.7282
172,1.7286
172,1.7289
172,1.7292
172,1.7297
172,1.7300
172,1.7304
172,1.7308
172,1.7312
172,1.7316
172,1.7321
172,1.7325
172,1.7328
172,1.7333
172,1.7337
172,1.7346
172,1.7350
172,1.7354
172,1.7364
172,1.7367
172,1.7371
172,1.7375
172,1.7379
172,1.7383
172,1.7388
172,1.7392
172,1.7395
172,1.7406
172,1.7410
172,1.7413
172,1.7417
172,1.7422
172,1.7431
172,1.7435
172,1.7439
172,1.7443
172,1.7447
172,1.7451
172,1.7455
172,1.7459
172,1.7463
172,1.7467
172,1.7471
172,1.7475
172,1.7479
172,1.7483
172,1.7487
172,1.7491
172,1.7495
172,1.7505
172,1.7509
172,1.7513
172,1.7518
172,1.7521
172,1.7526
172,1.7530
172,1.7534
172,1.7537
172,1.7541
172,1.7545
172,1.7549
172,1.7558
172,1.7561
172,1.7565
172,1.7568
172,1.7572
172,1.7582
172,1.7587
172,1.7591
172,1.7594
172,1.7598
172,1.7602
172,1.7606
172,1.7610
172,1.7614
172,1.7618
172,1.7622
172,1.7626
172,1.7630
172,1.7633
172,1.7638
172,1.7642
172,1.7646
172,1.7651
172,1.7654
172,1.7657
172,1.7661
172,1.7665
172,1.7668
172,1.7673
172,1.7676
172,1.7680
172,1.7683
172,1.7687
172,1.7690
172,1.7693
172,1.7697
172,1.7701
172,1.7704
172,1.7708
172,1.7712
172,1.7715
172,1.7720
172,1.7723
172,1.7727
172,1.7731
172,1.7735
172,1.7739
172,1.7743
172,1.7747
172,1.7751
172,1.7755
172,1.7765
172,1.7769
172,1.7772
172,1.7776
172,1.7779
172,1.7783
172,1.7786
172,1.7790
172,1.7793
172,1.7797
172,1.7800
172,1.7804
172,1.7807
172,1.7810
172,1.7814
172,1.7817
172,1.7821
172,1.7825
172,1.7834
172,1.7837
172,1.7841
172,1.7845
172,1.7849
172,1.7853
172,1.7858
172,1.7868
172,1.7871
172,1.7875
172,1.7878
172,1.7882
172,1.7886
172,1.7890
172,1.7893
172,1.7896
172,1.7901
172,1.7910
172,1.7914
172,1.7918
172,1.7921
172,1.7924
172,1.7928
172,1.7937
172,1.7940
172,1.7944
172,1.7948
172,1.7951
172,1.7954
172,1.7958
172,1.7962
172,1.7966
172,1.7971
172,1.7975
172,1.7979
172,1.7982
172,1.7986
172,1.7989
172,1.7993
172,1.7997
172,1.8001
172,1.8005
172,1.8009
172,1.8012
172,1.8016
172,1.8020
172,1.8030
172,1.8034
172,1.8037
172,1.8043
172,1.8046
172,1.8051
172,1.8055
172,1.8059
172,1.8063
172,1.8066
172,1.8070
172,1.8074
172,1.8077
172,1.8080
172,1.8084
172,1.8088
172,1.8091
172,1.8095
172,1.8099
172,1.8102
172,1.8112
172,1.8116
172,1.8119
172,1.8125
172,1.8129
172,1.8134
172,1.8137
172,1.8141
172,1.8145
172,1.8150
172,1.8154
172,1.8158
172,1.8162
172,1.8165
172,1.8169
172,1.8173
172,1.8178
172,1.8182
172,1.8186
172,1.8190
172,1.8195
172,1.8198
172,1.8203
172,1.8207
172,1.8211
172,1.8215
172,1.8220
172,1.8230
172,1.8234
172,1.8238
172,1.8243
172,1.8247
172,1.8251
172,1.8255
172,1.8259
172,1.8262
172,1.8266
172,1.8270
172,1.8273
172,1.8277
172,1.8281
172,1.8284
172,1.8288
172,1.8293
172,1.8296
172,1.8300
172,1.8304
172,1.8308
172,1.8312
172,1.8316
172,1.8320
172,1.8324
172,1.8327
172,1.8331
172,1.8334
172,1.8339
172,1.8349
172,1.8353
172,1.8358
172,1.8361
172,1.8365
172,1.8369
172,1.8372
172,1.8376
172,1.8379
172,1.8383
172,1.8386
172,1.8390
172,1.8393
172,1.8396
172,1.8400
172,1.8404
172,1.8408
172,1.8412
172,1.8416
172,1.8420
172,1.8423
172,1.8427
172,1.8432
172,1.8435
172,1.8439
172,1.8443
172,1.8446
172,1.8450
172,1.8454
172,1.8458
172,1.8462
172,1.8465
172,1.8468
172,1.8472
172,1.8475
172,1.8479
172,1.8482
172,1.8486
172,1.8490
172,1.8494
172,1.8497
172,1.8501
172,1.8505
172,1.8508
172,1.8512
172,1.8515
172,1.8519
172,1.8523
172,1.8527
172,1.8530
172,1.8534
172,1.8539
172,1.8542
172,1.8546
172,1.8551
172,1.8555
172,1.8559
172,1.8563
172,1.8566
172,1.8569
172,1.8573
172,1.8577
172,1.8580
172,1.8584
172,1.8588
172,1.8591
172,1.8594
172,1.8598
172,1.8601
172,1.8605
172,1.8609
172,1.8613
172,1.8617
172,1.8620
172,1.8624
172,1.8628
172,1.8631
172,1.8636
172,1.8639
172,1.8643
172,1.8647
172,1.8652
172,1.8662
172,1.8666
172,1.8670
172,1.8680
172,1.8684
172,1.8688
172,1.8692
172,1.8696
172,1.8700
172,1.8704
172,1.8708
172,1.8712
172,1.8721
172,1.8725
172,1.8729
172,1.8735
172,1.8740
172,1.8750
172,1.8753
172,1.8757
172,1.8761
172,1.8765
172,1.8769
172,1.8774
172,1.8777
172,1.8781
172,1.8786
172,1.8790
172,1.8794
172,1.8798
172,1.8802
172,1.8806
172,1.8810
172,1.8814
172,1.8825
172,1.8828
172,1.8832
172,1.8837
172,1.8840
172,1.8844
172,1.8848
172,1.8852
172,1.8855
172,1.8859
172,1.8862
172,1.8866
172,1.8875
172,1.8878
172,1.8882
172,1.8886
172,1.8890
172,1.8901
172,1.8905
172,1.8909
172,1.8913
172,1.8917
172,1.8921
172,1.8925
172,1.8929
172,1.8933
172,1.8937
172,1.8943
172,1.8947
172,1.8951
172,1.8957
172,1.8963
172,1.8967
172,1.8971
172,1.8976
172,1.8980
172,1.8984
172,1.8989
172,1.8993
172,1.8996
172,1.9000
172,1.9004
172,1.9008
172,1.9013
172,1.9016
172,1.9020
172,1.9024
172,1.9028
172,1.9038
172,1.9042
172,1.9048
172,1.9052
172,1.9057
172,1.9061
172,1.9067
172,1.9071
172,1.9076
172,1.9079
172,1.9084
172,1.9088
172,1.9091
172,1.9095
172,1.9100
172,1.9104
172,1.9108
172,1.9112
172,1.9116
172,1.9120
172,1.9124
172,1.9128
172,1.9132
172,1.9136
172,1.9140
172,1.9143
172,1.9147
172,1.9151
172,1.9155
172,1.9159
172,1.9163
172,1.9172
172,1.9175
172,1.9179
172,1.9184
172,1.9187
172,1.9191
172,1.9195
172,1.9199
172,1.9202
172,1.9205
172,1.9210
172,1.9214
172,1.9218
172,1.9221
172,1.9225
172,1.9228
172,1.9233
172,1.9237
172,1.9242
172,1.9246
172,1.9250
172,1.9254
172,1.9257
172,1.9261
172,1.9264
172,1.9268
172,1.9271
172,1.9275
172,1.9279
172,1.9282
172,1.9286
172,1.9289
172,1.9293
172,1.9296
172,1.9300
172,1.9304
172,1.9307
172,1.9311
172,1.9314
172,1.9318
172,1.9321
172,1.9324
172,1.9328
172,1.9332
172,1.9336
172,1.9339
172,1.9343
172,1.9346
172,1.9350
172,1.9353
172,1.9357
172,1.9361
172,1.9364
172,1.9368
172,1.9372
172,1.9376
172,1.9379
172,1.9383
172,1.9387
172,1.9391
172,1.9395
172,1.9399
172,1.9403
172,1.9407
172,1.9411
172,1.9415
172,1.9420
172,1.9424
172,1.9427
172,1.9431
172,1.9435
172,1.9439
172,1.9443
172,1.9446
172,1.9450
172,1.9455
172,1.9459
172,1.9463
172,1.9466
172,1.9471
172,1.9475
172,1.9479
172,1.9482
172,1.9486
172,1.9490
172,1.9493
172,1.9497
172,1.9501
172,1.9505
172,1.9509
172,1.9513
172,1.9517
172,1.9521
172,1.9525
172,1.9534
172,1.9538
172,1.9542
172,1.9551
172,1.9555
172,1.9559
172,1.9563
172,1.9567
172,1.9572
172,1.9576
172,1.9581
172,1.9585
172,1.9593
172,1.9598
172,1.9602
172,1.9606
172,1.9611
172,1.9621
172,1.9625
172,1.9629
172,1.9633
172,1.9637
172,1.9642
172,1.9646
172,1.9651
172,1.9654
172,1.9659
172,1.9663
172,1.9667
172,1.9671
172,1.9675
172,1.9679
172,1.9682
172,1.9687
172,1.9697
172,1.9700
172,1.9704
172,1.9709
172,1.9712
172,1.9716
172,1.9720
172,1.9724
172,1.9727
172,1.9730
172,1.9734
172,1.9737
172,1.9746
172,1.9749
172,1.9753
172,1.9756
172,1.9760
172,1.9770
172,1.9773
172,1.9777
172,1.9781
172,1.9784
172,1.9787
172,1.9791
172,1.9794
172,1.9798
172,1.9801
172,1.9805
172,1.9809
172,1.9812
172,1.9817
172,1.9822
172,1.9825
172,1.9829
172,1.9833
172,1.9838
172,1.9842
172,1.9848
172,1.9852
172,1.9855
172,1.9859
172,1.9862
172,1.9866
172,1.9870
172,1.9874
172,1.9877
172,1.9881
172,1.9885
172,1.9895
172,1.9899
172,1.9904
172,1.9908
172,1.9913
172,1.9917
172,1.9923
174,1.9927
174,1.9931
174,1.9935
174,1.9939
174,1.9943
174,1.9947
174,1.9951
174,1.9955
174,1.9958
174,1.9962
174,1.9966
174,1.9970
174,1.9974
174,1.9978
174,1.9982
174,1.9985
174,1.9990
174,1.9993
174,1.9997
174,2.0000
174,2.0004
174,2.0008
174,2.0012
174,2.0017
174,2.0026
174,2.0030
174,2.0034
174,2.0038
174,2.0042
174,2.0047
174,2.0051
174,2.0055
174,2.0059
174,2.0063
174,2.0068
174,2.0072
174,2.0076
174,2.0080
174,2.0083
174,2.0087
176,2.0093
176,2.0097
176,2.0101
176,2.0105
177,2.0110
177,2.0115
177,2.0119
177,2.0123
177,2.0127
177,2.0130
177,2.0135
177,2.0139
177,2.0144
177,2.0147
177,2.0151
177,2.0154
177,2.0160
177,2.0163
177,2.0167
177,2.0171
177,2.0174
177,2.0178
177,2.0183
177,2.0186
177,2.0191
177,2.0195
177,2.0199
177,2.0204
177,2.0208
177,2.0212
177,2.0215
177,2.0219
177,2.0223
177,2.0226
177,2.0230
177,2.0235
177,2.0239
177,2.0243
177,2.0247
177,2.0250
177,2.0254
177,2.0258
177,2.0262
177,2.0266
177,2.0270
177,2.0274
177,2.0278
177,2.0282
177,2.0287
177,2.0290
177,2.0296
177,2.0300
177,2.0306
177,2.0310
177,2.0313
177,2.0317
177,2.0322
177,2.0325
177,2.0329
177,2.0332
177,2.0336
177,2.0340
177,2.0344
177,2.0348
177,2.0352
177,2.0356
177,2.0359
177,2.0363
177,2.0366
177,2.0371
177,2.0375
177,2.0378
177,2.0382
177,2.0385
177,2.0390
177,2.0394
177,2.0398
177,2.0402
177,2.0406
177,2.0411
177,2.0415
177,2.0419
177,2.0423
177,2.0427
177,2.0431
177,2.0434
177,2.0438
177,2.0442
177,2.0446
177,2.0450
177,2.0454
177,2.0457
177,2.0461
177,2.0465
177,2.0468
177,2.0473
177,2.0477
177,2.0481
177,2.0485
177,2.0489
177,2.0493
177,2.0497
177,2.0501
177,2.0504
177,2.0508
177,2.0512
177,2.0515
177,2.0518
177,2.0523
177,2.0527
177,2.0530
177,2.0534
177,2.0538
177,2.0542
177,2.0547
177,2.0551
177,2.0555
177,2.0560
177,2.0564
177,2.0568
177,2.0572
177,2.0576
177,2.0580
177,2.0584
177,2.0588
177,2.0592
177,2.0595
177,2.0599
177,2.0603
177,2.0607
177,2.0611
177,2.0614
177,2.0618
177,2.0621
177,2.0626
177,2.0630
177,2.0640
177,2.0644
177,2.0648
177,2.0652
177,2.0656
177,2.0660
177,2.0664
177,2.0675
177,2.0678
177,2.0682
177,2.0686
177,2.0690
177,2.0694
177,2.0698
177,2.0701
177,2.0705
177,2.0709
177,2.0719
177,2.0723
177,2.0727
177,2.0731
177,2.0735
177,2.0739
177,2.0748
177,2.0752
177,2.0755
177,2.0760
177,2.0763
177,2.0767
177,2.0771
177,2.0776
177,2.0780
177,2.0785
177,2.0789
177,2.0799
177,2.0802
177,2.0806
177,2.0810
177,2.0814
177,2.0819
177,2.0823
177,2.0827
177,2.0831
177,2.0835
177,2.0839
177,2.0842
177,2.0846
177,2.0849
177,2.0853
177,2.0857
177,2.0860
177,2.0864
177,2.0867
177,2.0870
177,2.0874
177,2.0879
177,2.0883
177,2.0887
177,2.0890
177,2.0895
177,2.0899
177,2.0909
177,2.0914
177,2.0918
177,2.0928
177,2.0932
177,2.0936
177,2.0941
177,2.0945
177,2.0949
177,2.0953
177,2.0957
177,2.0961
177,2.0970
177,2.0974
177,2.0978
177,2.0982
177,2.0986
177,2.0990
177,2.0994
177,2.0998
177,2.1001
177,2.1005
177,2.1009
177,2.1013
177,2.1016
177,2.1020
177,2.1029
177,2.1033
177,2.1037
177,2.1040
177,2.1045
177,2.1048
177,2.1053
177,2.1057
177,2.1068
177,2.1071
177,2.1076
177,2.1081
177,2.1084
177,2.1089
177,2.1093
177,2.1097
177,2.1100
177,2.1104
177,2.1108
177,2.1112
177,2.1115
177,2.1120
177,2.1124
177,2.1128
177,2.1132
177,2.1136
177,2.1139
177,2.1144
177,2.1149
177,2.1153
177,2.1156
177,2.1160
177,2.1164
177,2.1168
177,2.1172
177,2.1177
177,2.1180
177,2.1184
177,2.1187
177,2.1191
177,2.1194
177,2.1198
177,2.1203
177,2.1206
177,2.1210
177,2.1213
177,2.1217
177,2.1220
177,2.1224
177,2.1227
177,2.1231
177,2.1234
177,2.1238
177,2.1242
177,2.1246
177,2.1249
177,2.1252
177,2.1256
177,2.1260
177,2.1263
177,2.1267
177,2.1271
177,2.1274
177,2.1278
177,2.1282
177,2.1285
177,2.1288
177,2.1292
177,2.1296
177,2.1299
177,2.1303
177,2.1307
177,2.1310
177,2.1315
177,2.1319
177,2.1323
177,2.1327
177,2.1330
177,2.1333
177,2.1337
177,2.1340
177,2.1344
177,2.1347
177,2.1351
177,2.1354
177,2.1358
177,2.1361
177,2.1364
177,2.1368
177,2.1371
177,2.1375
177,2.1378
177,2.1382
177,2.1386
177,2.1389
177,2.1393
177,2.1396
177,2.1399
177,2.1402
177,2.1406
177,2.1409
177,2.1413
177,2.1417
177,2.1420
177,2.1423
177,2.1427
177,2.1430
177,2.1433
177,2.1437
177,2.1441
177,2.1444
177,2.1447
177,2.1450
177,2.1454
177,2.1457
177,2.1461
177,2.1464
177,2.1467
177,2.1471
177,2.1475
177,2.1484
177,2.1488
177,2.1491
177,2.1501
177,2.1504
177,2.1507
177,2.1511
177,2.1515
177,2.1519
177,2.1523
177,2.1527
177,2.1530
177,2.1538
177,2.1543
177,2.1546
177,2.1550
177,2.1555
177,2.1559
177,2.1563
177,2.1566
177,2.1570
177,2.1574
177,2.1577
177,2.1581
177,2.1585
177,2.1589
177,2.1593
177,2.1597
177,2.1600
177,2.1604
177,2.1608
177,2.1612
177,2.1616
177,2.1621
177,2.1630
177,2.1634
177,2.1639
177,2.1643
177,2.1646
177,2.1650
177,2.1653
177,2.1657
177,2.1660
177,2.1663
177,2.1667
177,2.1670
177,2.1674
177,2.1677
177,2.1681
177,2.1685
177,2.1688
177,2.1692
177,2.1696
177,2.1700
177,2.1704
177,2.1708
177,2.1713
177,2.1722
177,2.1726
177,2.1730
177,2.1734
177,2.1738
177,2.1742
177,2.1746
177,2.1750
177,2.1754
177,2.1758
177,2.1761
177,2.1766
177,2.1770
177,2.1775
177,2.1779
177,2.1784
177,2.1788
177,2.1792
177,2.1796
177,2.1801
177,2.1805
177,2.1808
177,2.1812
177,2.1817
177,2.1821
177,2.1824
177,2.1828
177,2.1832
177,2.1835
177,2.1839
177,2.1843
177,2.1848
177,2.1851
177,2.1856
177,2.1860
177,2.1864
177,2.1868
177,2.1872
177,2.1875
177,2.1879
177,2.1884
177,2.1888
177,2.1891
177,2.1895
177,2.1899
177,2.1904
177,2.1908
177,2.1912
177,2.1916
177,2.1919
177,2.1923
177,2.1926
177,2.1931
177,2.1934
177,2.1938
177,2.1942
177,2.1945
177,2.1949
177,2.1952
177,2.1956
177,2.1959
177,2.1964
177,2.1967
177,2.1971
177,2.1975
177,2.1978
177,2.1982
177,2.1986
177,2.1990
177,2.1994
177,2.1998
177,2.2002
177,2.2006
177,2.2010
177,2.2013
177,2.2017
177,2.2021
177,2.2025
177,2.2030
177,2.2033
177,2.2037
177,2.2041
177,2.2045
177,2.2055
177,2.2059
177,2.2063
177,2.2073
177,2.2076
177,2.2080
177,2.2084
177,2.2089
177,2.2093
177,2.2097
177,2.2101
177,2.2105
177,2.2114
177,2.2118
177,2.2121
177,2.2126
177,2.2130
177,2.2139
177,2.2142
177,2.2146
177,2.2150
177,2.2154
177,2.2158
177,2.2162
177,2.2165
177,2.2169
177,2.2173
177,2.2176
177,2.2180
177,2.2184
177,2.2188
177,2.2192
177,2.2196
177,2.2201
177,2.2210
177,2.2213
177,2.2217
177,2.2221
177,2.2226
177,2.2230
177,2.2234
177,2.2238
177,2.2242
177,2.2246
177,2.2249
177,2.2253
177,2.2262
177,2.2266
177,2.2270
177,2.2274
177,2.2278
177,2.2289
177,2.2293
177,2.2298
177,2.2301
177,2.2305
177,2.2309
177,2.2313
177,2.2317
177,2.2321
177,2.2325
177,2.2330
177,2.2334
177,2.2337
177,2.2341
177,2.2346
177,2.2349
177,2.2353
