160,0.7930
160,0.7933
160,0.7938
160,0.7942
160,0.7945
160,0.7949
160,0.7958
160,0.7962
160,0.7965
160,0.7970
160,0.7973
160,0.7977
160,0.7981
160,0.7984
160,0.7988
160,0.7992
160,0.7996
160,0.7999
160,0.8004
160,0.8008
160,0.8011
160,0.8015
160,0.8020
160,0.8023
160,0.8027
160,0.8031
160,0.8035
160,0.8039
160,0.8043
160,0.8047
160,0.8051
160,0.8054
160,0.8058
160,0.8062
160,0.8066
160,0.8070
160,0.8074
160,0.8077
160,0.8081
160,0.8085
160,0.8088
160,0.8092
160,0.8096
160,0.8099
160,0.8103
160,0.8107
160,0.8111
160,0.8114
160,0.8118
160,0.8123
160,0.8126
160,0.8130
160,0.8135
160,0.8144
160,0.8148
160,0.8152
160,0.8157
160,0.8161
160,0.8165
160,0.8170
160,0.8179
160,0.8183
160,0.8187
160,0.8190
160,0.8195
160,0.8199
160,0.8202
160,0.8206
160,0.8209
160,0.8214
160,0.8223
160,0.8228
160,0.8232
160,0.8236
160,0.8240
160,0.8243
160,0.8253
160,0.8256
160,0.8260
160,0.8265
160,0.8268
160,0.8271
160,0.8275
160,0.8280
160,0.8283
160,0.8288
160,0.8292
160,0.8301
160,0.8305
160,0.8309
160,0.8313
160,0.8317
160,0.8320
160,0.8324
160,0.8328
160,0.8332
160,0.8336
160,0.8340
160,0.8344
160,0.8348
160,0.8351
160,0.8355
160,0.8359
160,0.8363
160,0.8367
160,0.8370
160,0.8374
160,0.8378
160,0.8382
160,0.8386
160,0.8389
160,0.8392
160,0.8396
160,0.8400
160,0.8410
160,0.8414
160,0.8418
160,0.8428
160,0.8431
160,0.8436
160,0.8440
160,0.8445
160,0.8449
160,0.8453
160,0.8457
160,0.8460
160,0.8469
160,0.8473
160,0.8476
160,0.8480
160,0.8484
160,0.8488
160,0.8491
160,0.8494
160,0.8498
160,0.8502
160,0.8506
160,0.8510
160,0.8513
160,0.8517
160,0.8527
160,0.8530
160,0.8534
160,0.8538
160,0.8541
160,0.8545
160,0.8549
160,0.8554
160,0.8563
160,0.8566
160,0.8570
160,0.8575
160,0.8579
160,0.8583
160,0.8587
160,0.8591
160,0.8595
160,0.8599
160,0.8603
160,0.8607
160,0.8611
160,0.8616
160,0.8620
160,0.8624
160,0.8627
160,0.8631
160,0.8635
160,0.8640
160,0.8645
160,0.8649
160,0.8652
160,0.8657
160,0.8662
160,0.8666
160,0.8670
160,0.8675
160,0.8679
160,0.8683
160,0.8687
160,0.8691
160,0.8695
160,0.8700
160,0.8704
160,0.8708
160,0.8711
160,0.8716
160,0.8719
160,0.8723
160,0.8727
160,0.8731
160,0.8734
160,0.8738
160,0.8741
160,0.8745
160,0.8749
160,0.8752
160,0.8756
160,0.8760
160,0.8764
160,0.8768
160,0.8772
160,0.8776
160,0.8780
160,0.8783
160,0.8787
160,0.8790
160,0.8794
160,0.8798
160,0.8802
160,0.8806
160,0.8810
160,0.8815
160,0.8825
160,0.8829
160,0.8834
160,0.8844
160,0.8847
160,0.8852
160,0.8856
160,0.8860
160,0.8864
160,0.8869
160,0.8873
160,0.8877
160,0.8886
160,0.8890
160,0.8894
160,0.8900
160,0.8904
160,0.8909
160,0.8912
160,0.8918
160,0.8921
160,0.8925
160,0.8929
160,0.8935
160,0.8938
160,0.8942
160,0.8947
160,0.8950
160,0.8954
160,0.8958
160,0.8962
160,0.8966
160,0.8971
160,0.8975
161,0.8978
161,0.8982
161,0.8986
161,0.8990
161,0.8993
161,0.8996
161,0.9000
161,0.9003
161,0.9007
161,0.9010
161,0.9014
161,0.9018
161,0.9022
161,0.9026
161,0.9030
161,0.9034
161,0.9038
161,0.9042
161,0.9046
161,0.9049
161,0.9053
161,0.9056
161,0.9059
161,0.9063
161,0.9066
161,0.9070
161,0.9074
161,0.9077
161,0.9080
161,0.9084
161,0.9088
161,0.9097
161,0.9102
161,0.9106
161,0.9116
161,0.9120
161,0.9123
161,0.9127
161,0.9131
161,0.9135
161,0.9139
161,0.9142
161,0.9146
161,0.9155
161,0.9159
161,0.9162
161,0.9167
161,0.9170
161,0.9176
161,0.9179
161,0.9184
161,0.9188
161,0.9191
161,0.9195
161,0.9201
161,0.9205
161,0.9209
161,0.9213
161,0.9216
161,0.9220
161,0.9224
161,0.9228
161,0.9232
161,0.9237
161,0.9241
161,0.9245
161,0.9249
161,0.9252
161,0.9258
161,0.9262
161,0.9265
161,0.9269
161,0.9273
161,0.9276
162,0.9280
162,0.9284
162,0.9288
162,0.9292
162,0.9296
162,0.9300
162,0.9304
162,0.9308
162,0.9312
162,0.9315
162,0.9320
162,0.9323
162,0.9327
162,0.9330
162,0.9334
162,0.9338
162,0.9342
162,0.9345
162,0.9349
162,0.9353
162,0.9357
162,0.9361
162,0.9365
162,0.9371
162,0.9375
162,0.9378
162,0.9382
162,0.9386
162,0.9389
162,0.9393
162,0.9397
162,0.9400
162,0.9404
162,0.9411
162,0.9416
162,0.9420
162,0.9425
162,0.9433
162,0.9437
162,0.9445
162,0.9454
162,0.9466
162,0.9470
162,0.9479
162,0.9487
162,0.9493
162,0.9499
162,0.9507
162,0.9520
162,0.9524
162,0.9531
162,0.9537
162,0.9543
162,0.9551
162,0.9557
162,0.9561
162,0.9568
162,0.9575
162,0.9587
162,0.9594
162,0.9601
162,0.9606
162,0.9610
162,0.9616
162,0.9627
162,0.9633
162,0.9640
162,0.9645
162,0.9649
162,0.9655
162,0.9661
164,0.9666
164,0.9672
164,0.9678
164,0.9682
164,0.9686
164,0.9689
164,0.9693
164,0.9696
164,0.9700
164,0.9704
164,0.9707
164,0.9711
164,0.9716
164,0.9720
164,0.9723
164,0.9727
164,0.9731
164,0.9735
164,0.9739
164,0.9743
164,0.9746
164,0.9749
164,0.9753
164,0.9756
164,0.9760
164,0.9764
164,0.9767
164,0.9770
164,0.9774
164,0.9778
164,0.9788
164,0.9792
164,0.9796
164,0.9800
164,0.9803
164,0.9807
164,0.9811
164,0.9815
164,0.9820
164,0.9824
164,0.9827
164,0.9831
164,0.9835
164,0.9840
164,0.9844
164,0.9848
164,0.9852
164,0.9855
164,0.9859
164,0.9862
164,0.9866
164,0.9870
164,0.9873
164,0.9877
164,0.9881
164,0.9884
164,0.9887
164,0.9891
164,0.9895
164,0.9899
164,0.9903
164,0.9908
164,0.9912
164,0.9916
164,0.9920
164,0.9924
164,0.9928
164,0.9933
164,0.9937
164,0.9940
164,0.9944
164,0.9949
164,0.9958
164,0.9963
164,0.9967
164,0.9976
164,0.9980
164,0.9984
164,0.9989
164,0.9993
164,0.9997
164,1.0001
164,1.0005
164,1.0008
164,1.0017
164,1.0022
164,1.0025
164,1.0030
170,1.0034
170,1.0038
170,1.0041
170,1.0046
170,1.0049
170,1.0053
170,1.0056
170,1.0059
170,1.0063
170,1.0066
170,1.0070
170,1.0074
170,1.0077
170,1.0081
170,1.0084
170,1.0087
170,1.0091
170,1.0094
170,1.0097
170,1.0101
170,1.0104
170,1.0107
170,1.0111
170,1.0114
170,1.0117
170,1.0120
170,1.0124
170,1.0127
170,1.0131
170,1.0134
170,1.0138
170,1.0141
170,1.0145
170,1.0149
170,1.0153
170,1.0156
170,1.0160
170,1.0164
170,1.0168
170,1.0171
170,1.0175
170,1.0179
170,1.0183
170,1.0187
170,1.0190
170,1.0193
170,1.0197
170,1.0201
170,1.0204
170,1.0208
170,1.0212
170,1.0216
170,1.0220
170,1.0223
170,1.0227
170,1.0231
170,1.0234
170,1.0237
170,1.0241
170,1.0244
170,1.0247
170,1.0251
170,1.0255
170,1.0258
170,1.0262
170,1.0266
170,1.0269
170,1.0273
170,1.0276
170,1.0280
170,1.0283
170,1.0287
170,1.0291
170,1.0294
170,1.0297
170,1.0301
170,1.0304
170,1.0308
170,1.0312
170,1.0315
170,1.0319
170,1.0323
170,1.0326
170,1.0330
170,1.0333
170,1.0337
170,1.0340
170,1.0343
170,1.0347
170,1.0350
170,1.0353
170,1.0357
170,1.0361
170,1.0365
170,1.0369
170,1.0373
170,1.0377
170,1.0380
170,1.0384
170,1.0388
170,1.0392
170,1.0396
170,1.0399
170,1.0403
170,1.0407
170,1.0410
170,1.0414
170,1.0418
170,1.0422
170,1.0426
170,1.0430
170,1.0433
170,1.0437
170,1.0441
170,1.0445
170,1.0449
170,1.0453
170,1.0456
170,1.0460
170,1.0464
170,1.0468
170,1.0471
170,1.0475
170,1.0479
170,1.0483
170,1.0487
170,1.0491
170,1.0494
170,1.0498
170,1.0502
170,1.0506
170,1.0510
170,1.0514
170,1.0518
170,1.0521
170,1.0525
170,1.0529
170,1.0532
170,1.0536
170,1.0539
170,1.0543
170,1.0547
170,1.0550
170,1.0554
170,1.0558
170,1.0561
170,1.0565
170,1.0569
170,1.0573
170,1.0576
170,1.0580
170,1.0584
170,1.0587
170,1.0591
170,1.0594
170,1.0597
170,1.0601
170,1.0605
170,1.0608
170,1.0612
170,1.0616
170,1.0619
170,1.0623
170,1.0626
170,1.0630
170,1.0634
170,1.0638
170,1.0641
170,1.0645
170,1.0649
170,1.0653
170,1.0657
170,1.0661
170,1.0665
170,1.0669
170,1.0672
170,1.0676
170,1.0680
170,1.0683
170,1.0687
170,1.0691
170,1.0695
170,1.0698
170,1.0702
170,1.0705
170,1.0710
170,1.0714
170,1.0718
170,1.0721
170,1.0725
170,1.0729
170,1.0732
170,1.0737
170,1.0740
170,1.0744
170,1.0748
170,1.0752
170,1.0755
170,1.0759
170,1.0763
170,1.0767
170,1.0771
170,1.0774
170,1.0778
170,1.0782
170,1.0786
170,1.0790
170,1.0794
170,1.0797
170,1.0801
170,1.0805
170,1.0809
170,1.0813
170,1.0817
170,1.0821
170,1.0825
170,1.0829
170,1.0833
170,1.0836
170,1.0840
170,1.0843
170,1.0847
170,1.0851
170,1.0854
170,1.0858
170,1.0862
170,1.0865
170,1.0869
170,1.0873
170,1.0877
170,1.0881
170,1.0885
170,1.0888
170,1.0892
170,1.0896
170,1.0899
170,1.0903
170,1.0907
170,1.0910
170,1.0914
170,1.0919
170,1.0923
170,1.0927
170,1.0931
170,1.0935
170,1.0938
170,1.0942
170,1.0945
170,1.0949
170,1.0952
170,1.0956
170,1.0960
170,1.0963
170,1.0966
170,1.0970
170,1.0974
170,1.0978
170,1.0981
170,1.0984
170,1.0988
170,1.0992
170,1.0996
170,1.0999
170,1.1003
170,1.1006
170,1.1010
170,1.1013
170,1.1017
170,1.1020
170,1.1023
170,1.1026
170,1.1030
170,1.1033
170,1.1036
170,1.1041
170,1.1044
170,1.1047
170,1.1051
170,1.1055
170,1.1058
170,1.1061
170,1.1065
170,1.1069
170,1.1072
170,1.1076
170,1.1081
170,1.1084
170,1.1088
170,1.1092
170,1.1096
170,1.1099
170,1.1103
170,1.1106
170,1.1109
170,1.1113
170,1.1116
170,1.1120
170,1.1123
170,1.1127
170,1.1130
170,1.1134
170,1.1138
170,1.1141
170,1.1144
170,1.1148
170,1.1151
170,1.1154
170,1.1158
170,1.1162
170,1.1165
170,1.1168
170,1.1172
170,1.1175
170,1.1179
170,1.1183
170,1.1186
170,1.1190
170,1.1193
170,1.1197
170,1.1200
170,1.1204
170,1.1207
170,1.1211
170,1.1215
170,1.1218
170,1.1222
170,1.1226
170,1.1229
170,1.1233
170,1.1236
170,1.1240
170,1.1244
170,1.1247
170,1.1251
170,1.1255
170,1.1259
170,1.1263
170,1.1268
170,1.1271
170,1.1275
170,1.1279
170,1.1283
170,1.1286
170,1.1289
170,1.1293
170,1.1297
170,1.1300
170,1.1304
170,1.1308
170,1.1311
170,1.1315
170,1.1318
170,1.1322
170,1.1325
170,1.1329
170,1.1333
170,1.1336
170,1.1340
170,1.1343
170,1.1347
170,1.1351
170,1.1354
170,1.1358
170,1.1362
170,1.1366
170,1.1370
170,1.1374
170,1.1378
170,1.1381
170,1.1385
170,1.1389
170,1.1393
170,1.1396
170,1.1400
170,1.1404
170,1.1408
170,1.1411
170,1.1415
170,1.1419
170,1.1422
170,1.1427
170,1.1430
170,1.1434
170,1.1438
170,1.1442
170,1.1446
170,1.1450
170,1.1453
170,1.1457
170,1.1461
170,1.1465
170,1.1468
170,1.1472
170,1.1477
170,1.1481
170,1.1484
170,1.1488
170,1.1492
170,1.1496
170,1.1499
170,1.1503
170,1.1506
170,1.1510
170,1.1514
170,1.1518
170,1.1522
170,1.1526
170,1.1529
170,1.1533
170,1.1537
170,1.1541
170,1.1544
170,1.1548
170,1.1552
170,1.1556
170,1.1559
170,1.1563
170,1.1567
170,1.1570
170,1.1574
170,1.1577
170,1.1581
170,1.1585
170,1.1588
170,1.1592
170,1.1595
170,1.1599
170,1.1603
170,1.1607
170,1.1611
170,1.1615
170,1.1619
170,1.1622
170,1.1626
170,1.1630
170,1.1633
170,1.1637
170,1.1641
170,1.1644
170,1.1647
170,1.1651
170,1.1654
170,1.1658
170,1.1663
170,1.1667
170,1.1670
170,1.1674
170,1.1678
170,1.1682
170,1.1686
170,1.1689
170,1.1693
170,1.1696
170,1.1700
170,1.1704
170,1.1707
170,1.1711
170,1.1715
170,1.1719
170,1.1723
170,1.1727
170,1.1731
170,1.1734
170,1.1738
170,1.1742
170,1.1745
170,1.1749
170,1.1753
170,1.1757
170,1.1761
170,1.1765
170,1.1768
170,1.1772
170,1.1776
170,1.1779
170,1.1783
170,1.1786
170,1.1790
170,1.1794
170,1.1798
170,1.1802
170,1.1805
170,1.1809
170,1.1813
170,1.1817
170,1.1820
170,1.1824
170,1.1827
170,1.1830
170,1.1834
170,1.1838
170,1.1841
170,1.1844
170,1.1848
170,1.1851
170,1.1854
170,1.1858
170,1.1862
170,1.1865
170,1.1869
170,1.1872
170,1.1876
170,1.1879
170,1.1883
170,1.1886
170,1.1889
170,1.1893
170,1.1897
170,1.1900
170,1.1904
170,1.1909
170,1.1912
170,1.1916
170,1.1920
170,1.1923
170,1.1927
170,1.1931
170,1.1934
170,1.1937
170,1.1941
170,1.1945
170,1.1954
170,1.1958
170,1.1962
170,1.1972
170,1.1976
170,1.1980
170,1.1984
170,1.1987
170,1.1992
170,1.1996
170,1.2000
170,1.2004
170,1.2012
170,1.2016
170,1.2020
170,1.2024
170,1.2028
170,1.2038
170,1.2041
170,1.2046
170,1.2049
170,1.2053
170,1.2056
170,1.2060
170,1.2064
170,1.2067
170,1.2072
170,1.2075
170,1.2079
170,1.2082
170,1.2087
170,1.2091
170,1.2095
170,1.2099
170,1.2109
170,1.2112
170,1.2117
170,1.2121
170,1.2125
170,1.2129
170,1.2134
170,1.2137
170,1.2141
170,1.2145
170,1.2148
170,1.2152
170,1.2160
170,1.2164
170,1.2168
170,1.2172
170,1.2176
170,1.2186
170,1.2190
170,1.2194
170,1.2197
170,1.2201
170,1.2204
170,1.2208
170,1.2211
170,1.2215
170,1.2218
170,1.2223
170,1.2227
170,1.2230
170,1.2234
170,1.2239
170,1.2243
170,1.2247
170,1.2251
170,1.2261
170,1.2264
170,1.2268
170,1.2272
170,1.2275
170,1.2279
170,1.2283
170,1.2286
170,1.2290
170,1.2294
170,1.2298
170,1.2303
170,1.2307
170,1.2310
170,1.2314
170,1.2318
170,1.2322
170,1.2326
170,1.2329
170,1.2333
170,1.2336
170,1.2340
170,1.2344
170,1.2347
170,1.2352
170,1.2356
170,1.2359
170,1.2364
170,1.2368
170,1.2372
170,1.2376
170,1.2380
170,1.2384
170,1.2388
170,1.2392
170,1.2396
170,1.2399
170,1.2402
170,1.2406
170,1.2410
170,1.2413
170,1.2417
170,1.2421
170,1.2424
170,1.2428
170,1.2431
170,1.2441
170,1.2444
170,1.2447
170,1.2451
170,1.2455
170,1.2459
170,1.2463
170,1.2473
170,1.2476
170,1.2480
170,1.2484
170,1.2488
170,1.2492
170,1.2496
170,1.2499
170,1.2504
170,1.2508
170,1.2517
170,1.2522
170,1.2526
170,1.2530
170,1.2534
170,1.2538
170,1.2546
170,1.2550
170,1.2554
170,1.2558
170,1.2562
170,1.2566
170,1.2569
170,1.2574
170,1.2577
170,1.2581
170,1.2586
170,1.2589
170,1.2593
170,1.2597
170,1.2600
170,1.2604
170,1.2608
170,1.2612
170,1.2616
170,1.2620
170,1.2624
170,1.2628
170,1.2631
170,1.2635
170,1.2639
170,1.2643
170,1.2647
170,1.2656
170,1.2659
170,1.2663
170,1.2667
170,1.2670
170,1.2674
170,1.2678
170,1.2682
170,1.2685
170,1.2690
170,1.2694
170,1.2703
170,1.2707
170,1.2712
170,1.2722
170,1.2725
170,1.2729
170,1.2733
170,1.2737
170,1.2741
170,1.2745
170,1.2749
170,1.2753
170,1.2761
170,1.2766
170,1.2770
170,1.2774
170,1.2778
170,1.2782
170,1.2785
170,1.2789
170,1.2792
170,1.2796
170,1.2800
170,1.2804
170,1.2808
170,1.2811
170,1.2817
170,1.2820
170,1.2824
170,1.2828
170,1.2832
170,1.2835
170,1.2839
170,1.2843
170,1.2847
170,1.2851
170,1.2855
170,1.2860
170,1.2864
170,1.2868
170,1.2872
170,1.2876
170,1.2880
170,1.2885
170,1.2888
170,1.2892
170,1.2897
170,1.2901
170,1.2904
170,1.2908
170,1.2913
170,1.2923
170,1.2927
170,1.2932
170,1.2936
170,1.2940
170,1.2944
170,1.2948
170,1.2951
170,1.2956
170,1.2959
170,1.2963
170,1.2967
170,1.2971
170,1.2975
170,1.2979
170,1.2983
170,1.2993
170,1.2996
170,1.3000
170,1.3004
170,1.3008
170,1.3012
170,1.3016
170,1.3019
170,1.3023
170,1.3027
170,1.3030
170,1.3034
170,1.3038
170,1.3041
170,1.3045
170,1.3049
170,1.3053
170,1.3057
170,1.3061
170,1.3064
170,1.3068
170,1.3072
170,1.3076
170,1.3080
170,1.3084
170,1.3088
170,1.3091
170,1.3095
170,1.3100
170,1.3104
170,1.3108
170,1.3112
170,1.3116
170,1.3120
170,1.3124
170,1.3128
170,1.3131
170,1.3135
170,1.3138
170,1.3142
170,1.3145
170,1.3149
170,1.3153
170,1.3156
170,1.3160
170,1.3163
170,1.3168
170,1.3171
170,1.3176
170,1.3181
170,1.3185
170,1.3189
170,1.3193
170,1.3197
170,1.3200
170,1.3204
170,1.3208
170,1.3212
170,1.3216
170,1.3220
170,1.3224
170,1.3228
170,1.3233
170,1.3237
170,1.3241
170,1.3244
170,1.3248
170,1.3251
170,1.3255
170,1.3258
170,1.3262
170,1.3267
170,1.3271
170,1.3275
170,1.3279
170,1.3283
170,1.3287
170,1.3291
170,1.3294
170,1.3298
170,1.3302
170,1.3305
170,1.3309
170,1.3313
170,1.3316
170,1.3320
170,1.3323
170,1.3326
170,1.3330
170,1.3334
170,1.3337
170,1.3341
170,1.3345
170,1.3349
170,1.3352
170,1.3356
170,1.3359
170,1.3363
170,1.3367
170,1.3371
170,1.3374
170,1.3379
170,1.3383
170,1.3387
170,1.3391
170,1.3395
170,1.3398
170,1.3403
170,1.3406
170,1.3410
170,1.3414
170,1.3418
170,1.3421
170,1.3425
170,1.3429
170,1.3433
170,1.3437
170,1.3441
170,1.3445
170,1.3449
170,1.3453
170,1.3457
170,1.3460
170,1.3464
170,1.3467
170,1.3471
170,1.3475
170,1.3479
170,1.3484
170,1.3493
170,1.3496
170,1.3501
170,1.3504
170,1.3508
170,1.3512
170,1.3516
170,1.3525
170,1.3529
170,1.3533
170,1.3536
170,1.3541
170,1.3545
170,1.3549
170,1.3552
170,1.3556
170,1.3561
170,1.3570
170,1.3574
170,1.3578
170,1.3582
170,1.3586
170,1.3590
170,1.3599
170,1.3602
170,1.3607
170,1.3611
170,1.3615
170,1.3619
170,1.3623
170,1.3627
170,1.3632
170,1.3636
170,1.3640
170,1.3650
170,1.3653
170,1.3656
170,1.3660
170,1.3663
170,1.3668
170,1.3672
170,1.3676
170,1.3680
170,1.3684
170,1.3688
170,1.3692
170,1.3696
170,1.3700
170,1.3703
170,1.3707
170,1.3711
170,1.3715
170,1.3719
170,1.3723
170,1.3726
170,1.3730
170,1.3735
170,1.3739
170,1.3742
170,1.3746
170,1.3750
170,1.3760
170,1.3766
170,1.3770
170,1.3780
170,1.3784
170,1.3788
170,1.3792
170,1.3796
170,1.3800
170,1.3804
170,1.3807
170,1.3811
170,1.3820
170,1.3824
170,1.3828
170,1.3833
170,1.3837
170,1.3841
170,1.3844
170,1.3848
170,1.3851
170,1.3854
170,1.3858
170,1.3861
170,1.3864
170,1.3868
170,1.3876
170,1.3880
170,1.3883
170,1.3887
170,1.3890
170,1.3894
170,1.3898
170,1.3902
170,1.3912
170,1.3915
170,1.3919
170,1.3923
170,1.3927
170,1.3931
170,1.3935
170,1.3938
170,1.3942
170,1.3945
170,1.3949
170,1.3953
170,1.3957
170,1.3962
170,1.3967
170,1.3970
170,1.3974
170,1.3978
170,1.3982
170,1.3987
170,1.3992
170,1.3996
170,1.4000
170,1.4003
170,1.4008
170,1.4011
170,1.4015
170,1.4020
170,1.4023
170,1.4027
170,1.4031
170,1.4034
170,1.4038
170,1.4042
170,1.4046
170,1.4050
170,1.4053
170,1.4057
170,1.4060
170,1.4063
170,1.4067
170,1.4070
170,1.4073
170,1.4076
170,1.4080
170,1.4083
170,1.4087
170,1.4090
170,1.4094
170,1.4098
170,1.4102
170,1.4106
170,1.4110
170,1.4113
170,1.4117
170,1.4121
170,1.4125
170,1.4129
170,1.4133
170,1.4137
170,1.4141
170,1.4144
170,1.4149
170,1.4152
170,1.4156
170,1.4160
170,1.4164
170,1.4168
170,1.4172
170,1.4176
170,1.4180
170,1.4184
170,1.4187
170,1.4191
170,1.4195
170,1.4198
170,1.4202
170,1.4206
170,1.4209
170,1.4212
170,1.4216
170,1.4220
170,1.4223
170,1.4226
170,1.4235
170,1.4238
170,1.4241
170,1.4246
170,1.4249
170,1.4253
170,1.4257
170,1.4261
170,1.4265
170,1.4269
170,1.4273
170,1.4276
170,1.4280
170,1.4284
170,1.4287
170,1.4291
170,1.4295
170,1.4299
170,1.4303
170,1.4306
170,1.4310
170,1.4314
170,1.4318
170,1.4322
170,1.4325
170,1.4329
170,1.4333
170,1.4337
170,1.4346
170,1.4351
170,1.4355
170,1.4365
170,1.4368
170,1.4372
170,1.4376
170,1.4380
170,1.4384
170,1.4388
170,1.4392
170,1.4395
170,1.4403
170,1.4407
170,1.4410
170,1.4414
170,1.4418
170,1.4428
170,1.4432
170,1.4436
170,1.4439
170,1.4443
170,1.4447
170,1.4450
170,1.4454
170,1.4458
170,1.4461
170,1.4465
170,1.4468
170,1.4472
170,1.4476
170,1.4480
170,1.4485
170,1.4489
170,1.4499
170,1.4503
170,1.4507
170,1.4511
170,1.4515
170,1.4519
170,1.4523
170,1.4526
170,1.4530
170,1.4534
170,1.4537
170,1.4541
170,1.4550
170,1.4553
170,1.4557
170,1.4561
170,1.4565
170,1.4575
170,1.4579
170,1.4583
170,1.4586
170,1.4590
170,1.4593
170,1.4597
170,1.4601
170,1.4605
170,1.4609
170,1.4613
170,1.4617
170,1.4621
170,1.4625
170,1.4630
170,1.4634
170,1.4638
170,1.4642
170,1.4646
170,1.4650
170,1.4653
170,1.4657
170,1.4661
170,1.4664
170,1.4668
170,1.4671
170,1.4676
170,1.4679
170,1.4683
170,1.4687
170,1.4691
170,1.4695
170,1.4699
170,1.4703
170,1.4707
170,1.4711
170,1.4714
170,1.4724
170,1.4728
170,1.4731
170,1.4735
170,1.4739
170,1.4742
170,1.4746
170,1.4751
170,1.4755
170,1.4760
170,1.4763
170,1.4769
170,1.4772
170,1.4776
170,1.4780
170,1.4784
170,1.4788
170,1.4792
170,1.4796
170,1.4799
170,1.4803
170,1.4807
170,1.4810
170,1.4814
170,1.4818
170,1.4822
170,1.4825
170,1.4828
170,1.4832
170,1.4835
170,1.4839
170,1.4842
170,1.4846
170,1.4849
170,1.4853
170,1.4858
170,1.4867
170,1.4871
170,1.4876
170,1.4880
170,1.4883
170,1.4887
170,1.4891
170,1.4897
170,1.4900
170,1.4906
170,1.4910
170,1.4915
170,1.4919
170,1.4922
170,1.4926
170,1.4930
170,1.4934
170,1.4937
171,1.4941
171,1.4946
171,1.4950
171,1.4953
171,1.4957
171,1.4960
171,1.4964
171,1.4968
171,1.4972
171,1.4975
171,1.4979
171,1.4983
171,1.4987
171,1.4991
171,1.4995
171,1.4999
171,1.5002
171,1.5006
171,1.5010
171,1.5014
171,1.5018
171,1.5022
171,1.5026
171,1.5029
171,1.5033
171,1.5037
171,1.5040
171,1.5045
171,1.5048
171,1.5052
171,1.5056
171,1.5060
171,1.5064
171,1.5067
171,1.5071
171,1.5075
171,1.5078
171,1.5082
171,1.5085
171,1.5089
171,1.5093
171,1.5098
171,1.5107
171,1.5111
171,1.5115
171,1.5119
171,1.5122
171,1.5126
171,1.5130
171,1.5134
171,1.5137
171,1.5141
171,1.5144
171,1.5148
171,1.5152
171,1.5155
171,1.5159
171,1.5162
171,1.5166
171,1.5170
171,1.5173
171,1.5177
171,1.5181
171,1.5184
171,1.5188
171,1.5191
171,1.5195
171,1.5199
171,1.5203
171,1.5207
171,1.5211
171,1.5214
171,1.5218
171,1.5222
171,1.5226
171,1.5230
171,1.5234
171,1.5238
171,1.5241
171,1.5245
171,1.5249
171,1.5253
171,1.5257
171,1.5260
171,1.5264
171,1.5267
171,1.5271
171,1.5275
171,1.5278
171,1.5282
171,1.5286
171,1.5289
171,1.5293
171,1.5297
171,1.5301
171,1.5305
171,1.5309
171,1.5312
171,1.5316
171,1.5320
171,1.5324
171,1.5327
171,1.5331
171,1.5334
171,1.5338
171,1.5341
171,1.5345
171,1.5349
171,1.5352
171,1.5355
171,1.5359
171,1.5362
171,1.5366
171,1.5370
171,1.5374
171,1.5378
171,1.5382
171,1.5385
171,1.5389
171,1.5392
171,1.5396
171,1.5399
171,1.5403
171,1.5406
171,1.5409
171,1.5413
171,1.5416
171,1.5420
171,1.5424
171,1.5428
171,1.5431
171,1.5435
171,1.5439
171,1.5442
171,1.5446
171,1.5450
171,1.5454
171,1.5457
171,1.5461
171,1.5465
171,1.5469
171,1.5472
171,1.5476
171,1.5480
171,1.5484
171,1.5487
171,1.5491
171,1.5495
171,1.5499
171,1.5503
171,1.5507
171,1.5510
171,1.5514
171,1.5518
171,1.5521
171,1.5524
171,1.5528
171,1.5532
171,1.5535
171,1.5538
171,1.5542
171,1.5545
171,1.5548
171,1.5552
171,1.5555
171,1.5558
171,1.5562
171,1.5565
171,1.5568
171,1.5571
171,1.5575
171,1.5578
171,1.5582
171,1.5585
171,1.5588
171,1.5592
171,1.5595
171,1.5599
171,1.5602
171,1.5605
171,1.5609
171,1.5613
171,1.5617
171,1.5620
171,1.5624
171,1.5627
171,1.5631
171,1.5635
171,1.5639
171,1.5642
171,1.5646
171,1.5650
171,1.5654
171,1.5657
171,1.5661
171,1.5665
171,1.5669
171,1.5672
171,1.5676
171,1.5679
171,1.5683
171,1.5687
171,1.5690
171,1.5694
171,1.5698
171,1.5702
171,1.5705
171,1.5709
171,1.5713
171,1.5716
171,1.5720
171,1.5724
171,1.5728
171,1.5732
171,1.5736
171,1.5739
171,1.5743
171,1.5747
171,1.5751
171,1.5755
171,1.5759
171,1.5762
171,1.5766
171,1.5770
171,1.5774
171,1.5778
171,1.5782
171,1.5785
171,1.5788
171,1.5792
171,1.5795
171,1.5799
171,1.5802
171,1.5805
171,1.5809
171,1.5813
171,1.5816
171,1.5819
171,1.5822
171,1.5826
171,1.5830
171,1.5833
171,1.5836
171,1.5840
171,1.5843
171,1.5846
171,1.5849
171,1.5853
171,1.5857
171,1.5860
171,1.5863
171,1.5867
171,1.5871
171,1.5875
171,1.5879
171,1.5883
171,1.5886
171,1.5889
171,1.5893
171,1.5896
171,1.5899
171,1.5903
171,1.5907
171,1.5910
171,1.5913
171,1.5917
171,1.5921
171,1.5924
171,1.5928
171,1.5931
171,1.5934
171,1.5938
171,1.5942
171,1.5945
171,1.5949
171,1.5953
171,1.5956
171,1.5960
171,1.5964
