168,1.5759
168,1.5763
168,1.5767
168,1.5771
168,1.5775
168,1.5779
168,1.5783
168,1.5787
168,1.5796
168,1.5799
168,1.5803
168,1.5807
168,1.5811
168,1.5814
168,1.5819
168,1.5822
168,1.5826
168,1.5832
168,1.5835
168,1.5839
168,1.5843
168,1.5847
168,1.5850
168,1.5854
168,1.5858
168,1.5862
168,1.5867
168,1.5871
168,1.5875
168,1.5879
168,1.5883
168,1.5887
168,1.5891
168,1.5895
168,1.5899
168,1.5903
168,1.5907
168,1.5911
168,1.5915
168,1.5920
168,1.5923
168,1.5927
168,1.5930
168,1.5934
168,1.5937
168,1.5942
168,1.5946
168,1.5950
168,1.5954
168,1.5958
168,1.5961
168,1.5964
168,1.5969
168,1.5972
168,1.5976
168,1.5980
168,1.5985
168,1.5989
168,1.5993
168,1.5996
168,1.6001
168,1.6004
168,1.6008
168,1.6012
168,1.6016
168,1.6020
168,1.6024
168,1.6028
168,1.6032
168,1.6036
168,1.6040
168,1.6043
168,1.6047
168,1.6052
168,1.6055
168,1.6059
168,1.6062
168,1.6068
168,1.6072
168,1.6076
168,1.6079
168,1.6084
168,1.6088
168,1.6092
168,1.6096
168,1.6100
168,1.6103
168,1.6107
168,1.6111
168,1.6115
168,1.6118
168,1.6122
168,1.6125
168,1.6129
168,1.6132
168,1.6136
168,1.6139
168,1.6142
168,1.6147
168,1.6150
168,1.6154
168,1.6157
168,1.6161
168,1.6164
168,1.6168
168,1.6172
168,1.6176
168,1.6179
168,1.6183
168,1.6187
168,1.6190
168,1.6195
168,1.6198
168,1.6202
168,1.6206
168,1.6209
168,1.6212
168,1.6217
168,1.6221
168,1.6224
168,1.6228
168,1.6232
168,1.6235
168,1.6238
168,1.6242
168,1.6246
168,1.6249
168,1.6253
168,1.6257
168,1.6261
168,1.6264
168,1.6268
168,1.6272
168,1.6275
168,1.6279
168,1.6283
168,1.6286
168,1.6290
168,1.6294
168,1.6304
168,1.6308
168,1.6311
168,1.6315
168,1.6318
168,1.6322
168,1.6325
168,1.6334
168,1.6338
168,1.6341
168,1.6345
168,1.6349
168,1.6353
168,1.6357
168,1.6360
168,1.6364
168,1.6369
168,1.6378
168,1.6382
168,1.6386
168,1.6390
168,1.6393
168,1.6397
168,1.6406
168,1.6409
168,1.6413
168,1.6417
168,1.6421
168,1.6425
168,1.6429
168,1.6433
168,1.6436
168,1.6440
168,1.6444
168,1.6454
168,1.6458
168,1.6462
168,1.6466
168,1.6469
168,1.6474
168,1.6478
168,1.6482
168,1.6486
168,1.6490
168,1.6494
168,1.6498
168,1.6502
168,1.6505
168,1.6509
168,1.6512
168,1.6516
168,1.6520
168,1.6523
168,1.6527
168,1.6531
168,1.6535
168,1.6539
168,1.6542
168,1.6546
168,1.6550
168,1.6554
168,1.6563
168,1.6568
168,1.6572
168,1.6581
168,1.6585
168,1.6589
168,1.6593
168,1.6596
168,1.6600
168,1.6605
168,1.6608
168,1.6612
168,1.6621
168,1.6625
168,1.6628
168,1.6633
168,1.6637
168,1.6640
168,1.6644
168,1.6648
168,1.6652
168,1.6655
168,1.6660
168,1.6664
168,1.6667
168,1.6671
168,1.6679
168,1.6683
168,1.6687
168,1.6691
168,1.6695
168,1.6699
168,1.6703
168,1.6707
168,1.6717
168,1.6720
168,1.6724
168,1.6728
168,1.6732
168,1.6737
168,1.6741
168,1.6745
168,1.6748
168,1.6752
168,1.6756
168,1.6760
168,1.6764
168,1.6769
168,1.6773
168,1.6777
168,1.6780
168,1.6785
168,1.6788
168,1.6794
168,1.6798
168,1.6802
168,1.6806
168,1.6810
168,1.6813
168,1.6817
168,1.6821
168,1.6825
168,1.6829
168,1.6832
168,1.6837
168,1.6840
168,1.6844
168,1.6848
168,1.6852
168,1.6861
168,1.6864
168,1.6868
168,1.6872
168,1.6876
168,1.6881
168,1.6884
168,1.6889
168,1.6892
168,1.6898
168,1.6902
168,1.6905
168,1.6909
168,1.6914
168,1.6918
168,1.6922
168,1.6926
168,1.6930
168,1.6934
168,1.6937
168,1.6941
168,1.6945
168,1.6948
168,1.6952
168,1.6956
168,1.6960
168,1.6964
168,1.6969
168,1.6973
168,1.6977
168,1.6981
168,1.6985
168,1.6989
168,1.6992
168,1.6997
168,1.7000
168,1.7004
168,1.7008
168,1.7012
168,1.7016
168,1.7020
168,1.7023
168,1.7027
168,1.7030
168,1.7034
168,1.7038
168,1.7042
168,1.7045
168,1.7049
168,1.7052
168,1.7055
168,1.7059
168,1.7062
168,1.7065
168,1.7069
168,1.7073
168,1.7077
168,1.7080
168,1.7084
168,1.7088
168,1.7091
168,1.7095
168,1.7098
168,1.7102
168,1.7106
168,1.7110
168,1.7114
168,1.7117
168,1.7121
168,1.7125
168,1.7129
168,1.7133
168,1.7137
168,1.7140
168,1.7144
168,1.7148
168,1.7151
168,1.7160
168,1.7164
168,1.7168
168,1.7177
168,1.7181
168,1.7185
168,1.7189
168,1.7192
168,1.7196
168,1.7200
168,1.7203
168,1.7207
168,1.7215
168,1.7219
168,1.7222
168,1.7226
168,1.7230
168,1.7239
168,1.7242
168,1.7246
168,1.7249
168,1.7252
168,1.7256
168,1.7260
168,1.7263
168,1.7267
168,1.7271
168,1.7274
168,1.7278
168,1.7282
168,1.7286
168,1.7290
168,1.7294
168,1.7298
168,1.7307
168,1.7311
168,1.7314
168,1.7318
168,1.7322
168,1.7325
168,1.7329
168,1.7333
168,1.7337
168,1.7341
168,1.7344
168,1.7348
168,1.7356
168,1.7360
168,1.7363
168,1.7366
168,1.7370
168,1.7380
168,1.7384
168,1.7389
168,1.7392
168,1.7396
168,1.7400
168,1.7404
168,1.7408
168,1.7412
168,1.7415
168,1.7419
168,1.7422
168,1.7426
168,1.7429
168,1.7434
168,1.7437
168,1.7440
168,1.7444
168,1.7447
168,1.7451
168,1.7454
168,1.7457
168,1.7461
168,1.7465
168,1.7469
168,1.7473
168,1.7477
168,1.7480
168,1.7483
168,1.7487
168,1.7491
168,1.7494
168,1.7498
168,1.7501
168,1.7505
168,1.7508
168,1.7513
168,1.7517
168,1.7521
168,1.7525
168,1.7529
168,1.7532
168,1.7537
168,1.7541
168,1.7545
168,1.7549
168,1.7558
168,1.7561
168,1.7564
168,1.7568
168,1.7571
168,1.7575
168,1.7579
168,1.7583
168,1.7587
168,1.7591
168,1.7595
168,1.7599
168,1.7603
168,1.7607
168,1.7611
168,1.7614
168,1.7618
168,1.7622
168,1.7632
168,1.7635
168,1.7639
168,1.7643
168,1.7647
168,1.7651
168,1.7655
168,1.7665
168,1.7668
168,1.7672
168,1.7676
168,1.7680
168,1.7684
168,1.7687
168,1.7691
168,1.7695
168,1.7698
168,1.7708
168,1.7712
168,1.7715
168,1.7719
168,1.7722
168,1.7726
168,1.7734
168,1.7738
168,1.7742
168,1.7746
168,1.7750
168,1.7753
168,1.7757
168,1.7762
168,1.7765
168,1.7770
168,1.7774
168,1.7778
168,1.7782
168,1.7785
168,1.7789
168,1.7793
168,1.7797
168,1.7801
168,1.7805
168,1.7808
168,1.7812
168,1.7816
168,1.7819
168,1.7829
168,1.7833
168,1.7837
168,1.7842
168,1.7846
168,1.7851
168,1.7855
168,1.7858
168,1.7862
168,1.7866
168,1.7870
168,1.7873
168,1.7877
168,1.7881
168,1.7885
168,1.7890
168,1.7894
168,1.7898
168,1.7903
168,1.7907
168,1.7917
168,1.7921
168,1.7925
168,1.7930
168,1.7933
168,1.7939
168,1.7943
168,1.7946
168,1.7950
168,1.7954
168,1.7958
168,1.7962
168,1.7966
168,1.7969
168,1.7972
168,1.7977
168,1.7981
168,1.7985
168,1.7989
168,1.7993
168,1.7997
168,1.8001
168,1.8005
168,1.8010
168,1.8013
168,1.8017
168,1.8021
168,1.8031
168,1.8035
168,1.8039
168,1.8043
168,1.8046
168,1.8050
168,1.8055
168,1.8058
168,1.8062
168,1.8066
168,1.8070
168,1.8074
168,1.8078
168,1.8081
168,1.8085
168,1.8089
168,1.8093
168,1.8096
168,1.8100
168,1.8103
168,1.8107
168,1.8111
168,1.8115
168,1.8119
168,1.8124
168,1.8127
168,1.8131
168,1.8134
168,1.8138
168,1.8148
168,1.8152
168,1.8156
168,1.8160
168,1.8164
168,1.8168
168,1.8172
168,1.8177
168,1.8181
168,1.8184
169,1.8188
169,1.8192
169,1.8196
169,1.8200
169,1.8204
169,1.8209
169,1.8212
169,1.8216
169,1.8219
169,1.8223
169,1.8227
169,1.8231
169,1.8235
169,1.8239
169,1.8243
169,1.8247
169,1.8251
169,1.8254
169,1.8258
169,1.8263
169,1.8266
169,1.8269
169,1.8273
169,1.8276
169,1.8280
169,1.8284
169,1.8287
169,1.8290
169,1.8295
169,1.8299
169,1.8303
169,1.8306
169,1.8310
169,1.8313
169,1.8317
169,1.8321
169,1.8325
169,1.8329
169,1.8333
169,1.8336
169,1.8341
169,1.8345
169,1.8349
169,1.8353
169,1.8357
169,1.8361
169,1.8365
169,1.8369
169,1.8372
169,1.8375
169,1.8379
169,1.8383
169,1.8386
169,1.8391
169,1.8395
169,1.8398
169,1.8402
169,1.8405
169,1.8409
169,1.8413
169,1.8417
169,1.8422
169,1.8426
169,1.8429
169,1.8433
169,1.8437
169,1.8441
169,1.8445
169,1.8449
169,1.8452
169,1.8457
169,1.8461
169,1.8471
169,1.8476
169,1.8480
169,1.8490
169,1.8494
169,1.8498
169,1.8502
169,1.8506
169,1.8510
169,1.8515
169,1.8519
169,1.8523
169,1.8532
169,1.8536
169,1.8540
169,1.8546
169,1.8550
169,1.8560
169,1.8564
169,1.8568
169,1.8571
169,1.8575
169,1.8579
169,1.8583
169,1.8587
169,1.8591
169,1.8595
169,1.8599
169,1.8602
169,1.8607
169,1.8611
169,1.8615
169,1.8619
169,1.8623
169,1.8633
169,1.8636
169,1.8640
169,1.8644
169,1.8649
169,1.8653
169,1.8657
169,1.8661
169,1.8664
169,1.8668
169,1.8672
169,1.8676
169,1.8685
169,1.8688
169,1.8692
169,1.8696
169,1.8701
169,1.8711
169,1.8715
169,1.8719
169,1.8723
169,1.8726
169,1.8730
169,1.8734
169,1.8737
169,1.8741
169,1.8744
169,1.8750
169,1.8754
169,1.8758
169,1.8764
169,1.8770
169,1.8773
169,1.8777
169,1.8781
169,1.8785
169,1.8788
169,1.8793
169,1.8797
169,1.8801
169,1.8805
169,1.8809
169,1.8814
169,1.8818
169,1.8822
169,1.8825
169,1.8830
169,1.8834
169,1.8844
169,1.8848
169,1.8854
169,1.8858
169,1.8863
169,1.8867
169,1.8872
169,1.8876
169,1.8880
169,1.8883
169,1.8887
169,1.8891
169,1.8895
169,1.8898
169,1.8902
169,1.8906
169,1.8910
169,1.8914
169,1.8917
169,1.8921
169,1.8926
169,1.8929
169,1.8934
169,1.8938
169,1.8942
169,1.8946
169,1.8950
169,1.8954
169,1.8958
169,1.8962
169,1.8966
169,1.8976
169,1.8979
169,1.8983
169,1.8987
169,1.8990
169,1.8994
169,1.8998
169,1.9001
169,1.9005
169,1.9008
169,1.9013
169,1.9017
169,1.9021
169,1.9025
169,1.9029
169,1.9032
169,1.9038
169,1.9042
169,1.9046
169,1.9050
169,1.9054
169,1.9057
169,1.9060
169,1.9064
169,1.9068
169,1.9072
169,1.9075
169,1.9079
169,1.9082
169,1.9086
169,1.9090
169,1.9094
169,1.9097
169,1.9101
169,1.9104
169,1.9108
169,1.9113
169,1.9116
169,1.9120
169,1.9124
169,1.9127
169,1.9131
169,1.9135
169,1.9139
169,1.9143
169,1.9146
169,1.9150
169,1.9153
169,1.9157
169,1.9161
169,1.9164
169,1.9168
169,1.9172
169,1.9176
169,1.9179
169,1.9183
169,1.9186
169,1.9189
169,1.9193
169,1.9196
169,1.9199
169,1.9203
169,1.9206
169,1.9210
169,1.9213
169,1.9216
169,1.9220
169,1.9224
169,1.9228
169,1.9232
169,1.9236
169,1.9239
169,1.9243
169,1.9247
169,1.9252
169,1.9256
169,1.9260
169,1.9264
169,1.9267
169,1.9271
169,1.9274
169,1.9278
169,1.9282
169,1.9286
169,1.9289
169,1.9293
169,1.9297
169,1.9300
169,1.9303
169,1.9307
169,1.9310
169,1.9314
169,1.9318
169,1.9322
169,1.9331
169,1.9335
169,1.9339
169,1.9349
169,1.9352
169,1.9356
169,1.9360
169,1.9363
169,1.9368
169,1.9372
169,1.9376
169,1.9379
169,1.9388
169,1.9392
169,1.9395
169,1.9400
169,1.9403
169,1.9412
169,1.9416
169,1.9419
169,1.9422
169,1.9426
169,1.9429
169,1.9433
169,1.9436
169,1.9439
169,1.9443
169,1.9447
169,1.9450
169,1.9454
169,1.9458
169,1.9462
169,1.9466
169,1.9470
169,1.9479
169,1.9482
169,1.9486
169,1.9491
169,1.9494
169,1.9498
169,1.9502
169,1.9506
169,1.9510
169,1.9514
169,1.9518
169,1.9522
169,1.9530
169,1.9534
169,1.9538
169,1.9542
169,1.9547
169,1.9556
169,1.9561
169,1.9565
169,1.9569
169,1.9573
169,1.9576
169,1.9580
169,1.9584
169,1.9588
169,1.9592
169,1.9596
169,1.9600
169,1.9604
169,1.9608
169,1.9613
169,1.9617
169,1.9620
169,1.9624
169,1.9629
169,1.9633
169,1.9638
169,1.9642
169,1.9645
169,1.9649
169,1.9653
169,1.9657
169,1.9661
169,1.9665
169,1.9668
169,1.9672
169,1.9677
169,1.9687
169,1.9691
169,1.9697
169,1.9700
169,1.9705
169,1.9709
169,1.9714
169,1.9718
169,1.9722
169,1.9726
169,1.9730
169,1.9734
169,1.9738
169,1.9742
169,1.9746
169,1.9749
169,1.9753
169,1.9757
169,1.9760
169,1.9765
169,1.9769
169,1.9772
169,1.9775
169,1.9780
169,1.9783
169,1.9787
169,1.9791
169,1.9795
169,1.9798
169,1.9802
169,1.9806
169,1.9815
169,1.9819
169,1.9823
169,1.9827
169,1.9831
169,1.9835
169,1.9839
169,1.9843
169,1.9847
169,1.9850
169,1.9855
169,1.9859
169,1.9862
169,1.9866
171,1.9869
171,1.9873
171,1.9878
171,1.9882
171,1.9885
171,1.9889
172,1.9893
172,1.9899
172,1.9902
172,1.9906
172,1.9910
172,1.9913
172,1.9918
172,1.9922
172,1.9927
172,1.9931
172,1.9934
172,1.9938
172,1.9943
172,1.9947
172,1.9950
172,1.9954
172,1.9958
172,1.9962
172,1.9967
172,1.9971
172,1.9974
172,1.9979
172,1.9982
172,1.9986
172,1.9991
172,1.9995
172,1.9999
172,2.0003
172,2.0007
172,2.0011
172,2.0014
172,2.0020
172,2.0024
172,2.0028
172,2.0032
172,2.0036
172,2.0039
172,2.0044
172,2.0048
172,2.0051
172,2.0055
172,2.0059
172,2.0063
172,2.0066
172,2.0071
172,2.0074
172,2.0080
172,2.0083
172,2.0089
172,2.0093
172,2.0097
172,2.0101
172,2.0106
172,2.0110
172,2.0113
172,2.0117
172,2.0121
172,2.0125
172,2.0129
172,2.0132
172,2.0136
172,2.0140
172,2.0145
172,2.0149
172,2.0153
172,2.0159
172,2.0163
172,2.0167
172,2.0171
172,2.0175
172,2.0180
172,2.0184
172,2.0188
172,2.0192
172,2.0197
172,2.0201
172,2.0204
172,2.0209
172,2.0213
172,2.0217
172,2.0221
172,2.0225
172,2.0228
172,2.0232
172,2.0236
172,2.0240
172,2.0243
172,2.0247
172,2.0251
172,2.0254
172,2.0257
172,2.0262
172,2.0266
172,2.0269
172,2.0273
172,2.0277
172,2.0280
172,2.0284
172,2.0289
172,2.0292
172,2.0296
172,2.0300
172,2.0303
172,2.0307
172,2.0312
172,2.0316
172,2.0320
172,2.0324
172,2.0328
172,2.0331
172,2.0336
172,2.0340
172,2.0343
172,2.0348
172,2.0352
172,2.0355
172,2.0359
172,2.0363
172,2.0367
172,2.0370
172,2.0374
172,2.0379
172,2.0382
172,2.0386
172,2.0390
172,2.0394
172,2.0398
172,2.0402
172,2.0406
172,2.0409
172,2.0413
172,2.0417
172,2.0426
172,2.0430
172,2.0434
172,2.0438
172,2.0442
172,2.0446
172,2.0449
172,2.0458
172,2.0462
172,2.0465
172,2.0469
172,2.0473
172,2.0477
172,2.0481
172,2.0485
172,2.0489
172,2.0493
172,2.0502
172,2.0506
172,2.0510
172,2.0513
172,2.0517
172,2.0521
172,2.0529
172,2.0532
172,2.0536
172,2.0540
172,2.0543
172,2.0547
172,2.0550
172,2.0555
172,2.0558
172,2.0562
172,2.0565
172,2.0574
172,2.0578
172,2.0582
172,2.0585
172,2.0589
172,2.0594
172,2.0598
172,2.0602
172,2.0606
172,2.0610
172,2.0614
172,2.0618
172,2.0621
172,2.0625
172,2.0628
172,2.0632
172,2.0635
172,2.0639
172,2.0642
172,2.0646
172,2.0649
172,2.0653
172,2.0657
172,2.0660
172,2.0664
172,2.0667
172,2.0671
172,2.0681
172,2.0685
172,2.0689
172,2.0699
172,2.0703
172,2.0707
172,2.0711
172,2.0714
172,2.0718
172,2.0722
172,2.0725
172,2.0729
172,2.0738
172,2.0742
172,2.0745
172,2.0750
172,2.0754
172,2.0757
172,2.0761
172,2.0765
172,2.0769
172,2.0772
172,2.0776
172,2.0780
172,2.0784
172,2.0788
172,2.0796
172,2.0799
172,2.0804
172,2.0808
172,2.0812
172,2.0816
172,2.0820
172,2.0825
172,2.0835
172,2.0839
172,2.0842
172,2.0846
172,2.0849
172,2.0853
172,2.0857
172,2.0860
172,2.0863
172,2.0867
172,2.0870
172,2.0874
172,2.0878
172,2.0883
172,2.0886
172,2.0890
172,2.0893
172,2.0897
172,2.0901
172,2.0907
172,2.0911
172,2.0915
172,2.0919
172,2.0923
172,2.0927
172,2.0931
172,2.0935
172,2.0939
172,2.0942
172,2.0946
172,2.0950
172,2.0954
172,2.0957
172,2.0961
172,2.0965
172,2.0969
172,2.0973
172,2.0976
172,2.0980
172,2.0984
172,2.0987
172,2.0991
172,2.0995
172,2.0998
172,2.1002
172,2.1005
172,2.1009
172,2.1012
172,2.1015
172,2.1019
172,2.1023
172,2.1026
172,2.1030
172,2.1033
172,2.1037
172,2.1040
172,2.1044
172,2.1047
172,2.1051
172,2.1055
172,2.1059
172,2.1063
172,2.1066
172,2.1070
172,2.1074
172,2.1078
172,2.1081
172,2.1085
172,2.1089
172,2.1093
172,2.1097
172,2.1101
172,2.1104
172,2.1107
172,2.1111
172,2.1115
172,2.1119
172,2.1123
172,2.1127
172,2.1130
172,2.1135
172,2.1139
172,2.1143
172,2.1146
172,2.1150
172,2.1154
172,2.1158
172,2.1162
172,2.1166
172,2.1169
172,2.1173
172,2.1177
172,2.1181
172,2.1186
172,2.1190
172,2.1194
172,2.1197
172,2.1201
172,2.1204
172,2.1208
172,2.1212
172,2.1215
172,2.1219
172,2.1223
172,2.1226
172,2.1229
172,2.1233
172,2.1237
172,2.1240
172,2.1244
172,2.1247
172,2.1251
172,2.1261
172,2.1265
172,2.1269
172,2.1279
172,2.1283
172,2.1287
172,2.1291
172,2.1294
172,2.1298
172,2.1302
172,2.1306
172,2.1310
172,2.1318
172,2.1322
172,2.1326
172,2.1330
172,2.1335
172,2.1338
172,2.1342
172,2.1346
172,2.1350
172,2.1354
172,2.1358
172,2.1362
172,2.1366
172,2.1370
172,2.1374
172,2.1378
172,2.1382
172,2.1386
172,2.1390
172,2.1393
172,2.1397
172,2.1401
172,2.1411
172,2.1415
172,2.1419
172,2.1423
172,2.1427
172,2.1431
172,2.1435
172,2.1439
172,2.1443
172,2.1446
172,2.1450
172,2.1454
172,2.1458
172,2.1462
172,2.1466
172,2.1470
172,2.1473
172,2.1477
172,2.1481
172,2.1485
172,2.1488
172,2.1492
172,2.1496
172,2.1506
172,2.1509
172,2.1513
172,2.1517
172,2.1521
172,2.1525
172,2.1528
172,2.1532
172,2.1536
172,2.1540
172,2.1543
172,2.1549
172,2.1552
172,2.1557
172,2.1561
172,2.1566
172,2.1570
172,2.1573
172,2.1577
172,2.1581
172,2.1585
172,2.1589
172,2.1593
172,2.1597
172,2.1601
172,2.1605
172,2.1608
172,2.1613
172,2.1616
172,2.1620
172,2.1624
172,2.1628
172,2.1631
172,2.1636
172,2.1640
172,2.1643
172,2.1648
172,2.1651
172,2.1655
172,2.1659
172,2.1663
172,2.1667
172,2.1671
172,2.1675
172,2.1678
172,2.1684
172,2.1688
172,2.1691
172,2.1695
172,2.1699
172,2.1703
172,2.1707
172,2.1711
172,2.1715
172,2.1719
172,2.1723
172,2.1726
172,2.1730
172,2.1734
172,2.1738
172,2.1741
172,2.1746
172,2.1750
172,2.1754
172,2.1758
172,2.1762
172,2.1766
172,2.1769
172,2.1774
172,2.1777
172,2.1781
172,2.1785
172,2.1788
172,2.1792
172,2.1796
172,2.1800
172,2.1803
172,2.1807
172,2.1811
172,2.1814
172,2.1818
172,2.1821
172,2.1825
172,2.1834
172,2.1838
172,2.1842
172,2.1851
172,2.1855
172,2.1859
172,2.1863
172,2.1867
172,2.1871
172,2.1876
172,2.1879
172,2.1883
172,2.1891
172,2.1895
172,2.1898
172,2.1903
172,2.1907
172,2.1916
172,2.1920
172,2.1924
172,2.1928
172,2.1932
172,2.1936
172,2.1940
172,2.1944
172,2.1948
172,2.1952
172,2.1956
172,2.1959
172,2.1964
172,2.1968
172,2.1972
172,2.1976
172,2.1980
172,2.1989
172,2.1993
172,2.1996
172,2.2000
172,2.2003
172,2.2007
172,2.2011
172,2.2015
172,2.2019
172,2.2023
172,2.2027
172,2.2031
172,2.2040
172,2.2043
172,2.2046
172,2.2050
172,2.2054
172,2.2063
172,2.2067
172,2.2071
172,2.2074
172,2.2078
172,2.2081
172,2.2084
172,2.2088
172,2.2091
172,2.2095
172,2.2099
172,2.2103
172,2.2107
172,2.2112
172,2.2116
172,2.2120
172,2.2124
