174,1.8135
174,1.8139
174,1.8145
174,1.8149
174,1.8153
174,1.8158
174,1.8162
174,1.8166
174,1.8170
174,1.8174
174,1.8178
174,1.8182
174,1.8186
174,1.8191
174,1.8195
174,1.8198
174,1.8202
174,1.8206
174,1.8210
174,1.8215
174,1.8219
174,1.8222
174,1.8226
174,1.8230
174,1.8234
174,1.8239
174,1.8243
174,1.8248
174,1.8252
174,1.8256
174,1.8261
174,1.8265
174,1.8269
174,1.8273
174,1.8277
174,1.8281
174,1.8285
174,1.8289
174,1.8293
174,1.8297
174,1.8301
174,1.8305
174,1.8310
174,1.8314
174,1.8318
174,1.8323
174,1.8327
174,1.8332
174,1.8340
174,1.8345
174,1.8349
174,1.8353
174,1.8360
174,1.8363
174,1.8372
174,1.8380
174,1.8388
174,1.8392
174,1.8396
174,1.8401
174,1.8404
174,1.8408
174,1.8412
174,1.8419
174,1.8424
174,1.8428
174,1.8433
174,1.8437
174,1.8441
174,1.8446
174,1.8450
174,1.8455
174,1.8459
174,1.8463
174,1.8467
174,1.8472
174,1.8476
174,1.8480
174,1.8484
174,1.8488
174,1.8492
174,1.8497
174,1.8500
174,1.8505
174,1.8517
174,1.8522
174,1.8526
174,1.8530
174,1.8535
174,1.8539
174,1.8542
174,1.8547
174,1.8551
174,1.8556
174,1.8560
174,1.8564
174,1.8569
174,1.8573
174,1.8577
174,1.8581
174,1.8585
174,1.8589
174,1.8593
174,1.8598
174,1.8603
174,1.8607
174,1.8611
174,1.8615
174,1.8619
174,1.8624
174,1.8628
174,1.8633
174,1.8637
174,1.8641
174,1.8645
174,1.8651
174,1.8656
174,1.8660
174,1.8664
174,1.8669
174,1.8680
174,1.8689
174,1.8692
174,1.8697
174,1.8700
174,1.8705
174,1.8708
174,1.8712
174,1.8716
174,1.8720
174,1.8724
174,1.8728
174,1.8732
174,1.8736
174,1.8741
174,1.8745
174,1.8752
174,1.8755
174,1.8760
174,1.8764
174,1.8768
174,1.8772
174,1.8776
174,1.8780
174,1.8784
174,1.8789
174,1.8793
174,1.8797
174,1.8801
174,1.8805
174,1.8809
174,1.8813
174,1.8817
174,1.8823
174,1.8827
174,1.8833
174,1.8837
174,1.8841
174,1.8845
174,1.8849
174,1.8853
174,1.8857
174,1.8861
174,1.8865
174,1.8869
174,1.8873
174,1.8877
174,1.8881
174,1.8885
174,1.8889
174,1.8892
174,1.8896
174,1.8900
174,1.8904
174,1.8907
174,1.8911
174,1.8915
174,1.8924
174,1.8928
174,1.8932
174,1.8937
174,1.8941
174,1.8944
174,1.8949
174,1.8953
174,1.8957
174,1.8961
174,1.8965
174,1.8970
174,1.8973
174,1.8978
174,1.8982
174,1.8986
174,1.8990
174,1.8994
174,1.8999
174,1.9003
174,1.9007
174,1.9011
174,1.9015
174,1.9019
174,1.9026
174,1.9030
174,1.9034
174,1.9038
174,1.9043
174,1.9047
174,1.9051
174,1.9055
174,1.9059
174,1.9064
174,1.9068
174,1.9072
174,1.9076
174,1.9080
174,1.9085
174,1.9089
174,1.9094
174,1.9099
174,1.9104
174,1.9109
174,1.9114
174,1.9119
174,1.9123
174,1.9127
174,1.9132
174,1.9136
174,1.9140
174,1.9144
174,1.9148
174,1.9153
174,1.9157
174,1.9161
174,1.9168
174,1.9176
174,1.9187
174,1.9191
174,1.9196
174,1.9200
174,1.9205
174,1.9209
174,1.9214
174,1.9218
174,1.9222
174,1.9226
174,1.9230
174,1.9234
174,1.9238
174,1.9242
174,1.9247
174,1.9251
174,1.9255
174,1.9259
174,1.9264
174,1.9268
174,1.9271
174,1.9276
174,1.9282
174,1.9286
174,1.9290
174,1.9295
174,1.9299
174,1.9304
174,1.9308
174,1.9312
174,1.9316
174,1.9320
174,1.9324
174,1.9328
174,1.9332
174,1.9337
174,1.9341
174,1.9345
174,1.9350
174,1.9355
174,1.9359
174,1.9363
174,1.9367
174,1.9371
174,1.9375
174,1.9380
174,1.9384
174,1.9389
174,1.9393
174,1.9397
174,1.9402
174,1.9406
174,1.9410
174,1.9414
174,1.9418
174,1.9423
174,1.9427
174,1.9432
174,1.9436
174,1.9440
174,1.9445
174,1.9448
174,1.9452
174,1.9456
174,1.9459
174,1.9463
174,1.9468
174,1.9472
174,1.9476
174,1.9480
174,1.9486
174,1.9490
174,1.9495
174,1.9499
174,1.9504
174,1.9508
174,1.9512
174,1.9517
174,1.9520
174,1.9525
174,1.9529
174,1.9533
174,1.9537
174,1.9541
174,1.9545
174,1.9549
174,1.9553
174,1.9557
174,1.9561
174,1.9565
174,1.9568
174,1.9572
174,1.9576
174,1.9581
174,1.9585
174,1.9589
174,1.9594
174,1.9598
174,1.9603
174,1.9607
174,1.9612
174,1.9616
174,1.9620
174,1.9625
174,1.9629
174,1.9633
174,1.9637
174,1.9641
174,1.9645
174,1.9649
174,1.9653
174,1.9657
174,1.9661
174,1.9665
174,1.9669
174,1.9673
174,1.9677
174,1.9681
174,1.9685
174,1.9689
174,1.9693
174,1.9697
174,1.9700
174,1.9704
174,1.9708
174,1.9712
174,1.9715
174,1.9720
174,1.9724
174,1.9728
174,1.9732
174,1.9735
174,1.9739
174,1.9743
174,1.9748
174,1.9752
174,1.9756
174,1.9760
174,1.9764
174,1.9768
174,1.9772
174,1.9777
174,1.9781
174,1.9786
174,1.9790
174,1.9795
174,1.9799
174,1.9804
174,1.9808
174,1.9812
174,1.9816
174,1.9820
174,1.9824
174,1.9829
174,1.9833
174,1.9837
174,1.9842
174,1.9847
174,1.9852
174,1.9857
174,1.9861
174,1.9865
174,1.9869
174,1.9873
174,1.9877
174,1.9881
174,1.9886
174,1.9890
174,1.9895
174,1.9899
174,1.9903
174,1.9907
174,1.9912
174,1.9916
174,1.9920
174,1.9924
174,1.9927
174,1.9931
174,1.9935
174,1.9939
174,1.9944
174,1.9948
174,1.9952
174,1.9958
174,1.9962
174,1.9967
174,1.9973
174,1.9978
174,1.9982
174,1.9985
174,1.9990
174,1.9994
174,1.9998
174,2.0001
174,2.0006
174,2.0009
174,2.0013
174,2.0016
174,2.0020
174,2.0024
174,2.0028
174,2.0032
174,2.0036
174,2.0040
174,2.0044
174,2.0048
174,2.0059
174,2.0064
174,2.0069
174,2.0073
174,2.0078
174,2.0082
174,2.0087
174,2.0091
174,2.0095
174,2.0099
174,2.0103
174,2.0107
174,2.0112
174,2.0117
174,2.0126
174,2.0134
174,2.0144
174,2.0156
174,2.0161
174,2.0166
174,2.0170
174,2.0176
174,2.0181
174,2.0189
174,2.0193
174,2.0200
174,2.0204
174,2.0209
174,2.0213
174,2.0219
174,2.0224
174,2.0229
174,2.0233
174,2.0238
174,2.0242
174,2.0247
174,2.0251
174,2.0255
174,2.0261
174,2.0267
174,2.0274
174,2.0285
174,2.0292
174,2.0298
174,2.0304
174,2.0309
174,2.0315
174,2.0319
174,2.0324
174,2.0328
174,2.0333
174,2.0337
174,2.0342
174,2.0346
174,2.0351
174,2.0355
174,2.0360
174,2.0364
174,2.0368
174,2.0372
174,2.0377
174,2.0382
174,2.0386
174,2.0390
174,2.0395
174,2.0398
174,2.0402
174,2.0406
174,2.0410
174,2.0419
174,2.0424
174,2.0429
174,2.0433
174,2.0437
174,2.0441
174,2.0448
174,2.0452
174,2.0457
174,2.0461
174,2.0466
174,2.0470
174,2.0474
174,2.0478
174,2.0483
174,2.0487
174,2.0491
174,2.0494
174,2.0498
174,2.0503
174,2.0507
174,2.0511
174,2.0516
174,2.0520
174,2.0524
174,2.0529
174,2.0533
174,2.0537
174,2.0541
174,2.0545
174,2.0550
174,2.0554
174,2.0558
174,2.0562
174,2.0566
174,2.0570
174,2.0574
174,2.0578
174,2.0583
174,2.0587
174,2.0592
174,2.0596
174,2.0600
174,2.0604
174,2.0608
174,2.0611
174,2.0615
174,2.0619
174,2.0623
174,2.0627
174,2.0631
174,2.0635
174,2.0639
174,2.0645
174,2.0649
174,2.0653
174,2.0657
174,2.0664
174,2.0668
174,2.0672
174,2.0677
174,2.0681
174,2.0690
174,2.0695
174,2.0700
174,2.0703
174,2.0708
174,2.0712
174,2.0717
174,2.0721
174,2.0725
174,2.0730
174,2.0734
174,2.0737
174,2.0741
174,2.0746
174,2.0750
174,2.0756
174,2.0764
174,2.0768
174,2.0772
174,2.0776
174,2.0780
174,2.0784
174,2.0788
174,2.0792
174,2.0796
174,2.0800
174,2.0804
174,2.0808
174,2.0812
174,2.0816
174,2.0820
174,2.0824
174,2.0827
174,2.0832
174,2.0835
174,2.0839
174,2.0843
174,2.0846
174,2.0852
174,2.0859
174,2.0863
174,2.0873
174,2.0877
174,2.0882
174,2.0886
174,2.0891
174,2.0895
174,2.0899
174,2.0903
174,2.0908
174,2.0913
174,2.0918
174,2.0924
174,2.0929
174,2.0933
174,2.0938
174,2.0942
174,2.0946
174,2.0952
174,2.0957
174,2.0962
174,2.0965
174,2.0971
174,2.0976
174,2.0980
174,2.0984
174,2.0989
174,2.0993
174,2.0997
174,2.1001
174,2.1005
174,2.1009
174,2.1013
174,2.1018
174,2.1024
174,2.1029
174,2.1033
174,2.1038
174,2.1042
174,2.1046
174,2.1050
174,2.1054
174,2.1059
174,2.1063
174,2.1067
174,2.1071
174,2.1076
174,2.1080
174,2.1084
174,2.1088
174,2.1092
174,2.1096
174,2.1101
174,2.1105
174,2.1109
174,2.1113
174,2.1116
174,2.1120
174,2.1124
174,2.1128
174,2.1132
174,2.1135
174,2.1139
174,2.1143
174,2.1147
174,2.1152
174,2.1157
174,2.1161
174,2.1165
174,2.1169
174,2.1175
174,2.1179
174,2.1183
174,2.1187
174,2.1191
174,2.1196
174,2.1200
174,2.1207
174,2.1211
174,2.1215
174,2.1219
174,2.1223
174,2.1227
174,2.1231
174,2.1235
174,2.1239
174,2.1243
174,2.1247
174,2.1251
174,2.1255
174,2.1259
174,2.1264
174,2.1268
174,2.1272
174,2.1276
174,2.1280
174,2.1284
174,2.1292
174,2.1297
174,2.1301
174,2.1305
174,2.1309
174,2.1313
174,2.1317
174,2.1322
174,2.1326
174,2.1330
174,2.1334
174,2.1338
174,2.1342
174,2.1345
174,2.1355
174,2.1359
174,2.1363
174,2.1367
174,2.1372
174,2.1376
174,2.1380
174,2.1385
174,2.1389
174,2.1393
174,2.1397
174,2.1401
174,2.1407
174,2.1411
174,2.1415
174,2.1419
174,2.1424
174,2.1435
174,2.1443
174,2.1447
174,2.1452
174,2.1457
174,2.1463
174,2.1470
174,2.1475
174,2.1479
174,2.1484
174,2.1487
174,2.1492
174,2.1496
174,2.1500
174,2.1505
174,2.1509
174,2.1513
174,2.1517
174,2.1521
174,2.1525
174,2.1530
174,2.1534
174,2.1538
174,2.1542
174,2.1547
174,2.1551
174,2.1555
174,2.1559
174,2.1563
174,2.1567
174,2.1577
174,2.1581
174,2.1586
174,2.1589
174,2.1593
174,2.1598
174,2.1602
174,2.1605
174,2.1609
174,2.1613
174,2.1617
174,2.1621
174,2.1628
174,2.1632
174,2.1636
174,2.1640
174,2.1644
174,2.1649
174,2.1653
174,2.1657
174,2.1662
174,2.1666
174,2.1670
174,2.1673
174,2.1678
174,2.1682
174,2.1693
174,2.1697
174,2.1701
174,2.1706
174,2.1710
174,2.1714
174,2.1718
174,2.1724
174,2.1728
174,2.1734
174,2.1738
174,2.1742
174,2.1747
174,2.1751
174,2.1755
174,2.1760
174,2.1765
174,2.1769
174,2.1773
174,2.1777
174,2.1781
174,2.1785
174,2.1789
174,2.1793
174,2.1797
174,2.1801
174,2.1805
174,2.1809
174,2.1813
174,2.1820
174,2.1825
174,2.1830
174,2.1835
174,2.1840
174,2.1844
174,2.1849
174,2.1854
174,2.1859
174,2.1863
174,2.1867
174,2.1871
174,2.1875
174,2.1879
174,2.1883
174,2.1887
174,2.1891
174,2.1895
174,2.1899
174,2.1902
174,2.1906
174,2.1910
174,2.1914
174,2.1917
174,2.1922
174,2.1925
174,2.1929
174,2.1933
174,2.1938
174,2.1942
174,2.1947
174,2.1951
174,2.1955
174,2.1960
174,2.1965
174,2.1969
174,2.1973
174,2.1977
174,2.1981
174,2.1985
174,2.1991
174,2.1995
174,2.1999
174,2.2004
174,2.2007
174,2.2011
174,2.2015
174,2.2019
174,2.2023
174,2.2027
174,2.2031
174,2.2035
174,2.2040
174,2.2044
174,2.2048
174,2.2052
174,2.2057
174,2.2061
174,2.2066
174,2.2070
174,2.2074
174,2.2078
174,2.2082
174,2.2087
174,2.2091
174,2.2095
174,2.2103
174,2.2108
174,2.2112
174,2.2116
174,2.2121
174,2.2125
174,2.2129
174,2.2134
174,2.2138
174,2.2143
174,2.2147
174,2.2152
174,2.2156
174,2.2161
174,2.2165
174,2.2169
174,2.2173
174,2.2177
174,2.2181
174,2.2185
174,2.2190
174,2.2194
174,2.2198
174,2.2204
174,2.2214
174,2.2218
174,2.2222
174,2.2226
174,2.2235
174,2.2240
174,2.2244
174,2.2249
174,2.2253
174,2.2257
174,2.2261
174,2.2265
174,2.2269
174,2.2273
174,2.2277
174,2.2282
174,2.2286
174,2.2290
174,2.2294
174,2.2298
174,2.2302
174,2.2306
174,2.2310
174,2.2315
174,2.2319
174,2.2323
174,2.2327
174,2.2331
174,2.2335
174,2.2339
174,2.2343
174,2.2349
174,2.2353
174,2.2357
174,2.2361
174,2.2365
174,2.2370
174,2.2374
174,2.2381
174,2.2390
174,2.2394
174,2.2399
174,2.2403
174,2.2410
174,2.2414
174,2.2418
174,2.2422
174,2.2426
174,2.2430
174,2.2435
174,2.2439
174,2.2443
174,2.2447
174,2.2451
174,2.2456
174,2.2460
174,2.2464
174,2.2468
174,2.2473
174,2.2477
174,2.2482
174,2.2487
174,2.2491
174,2.2496
174,2.2500
174,2.2504
174,2.2508
174,2.2512
174,2.2517
174,2.2521
174,2.2524
174,2.2528
174,2.2532
174,2.2536
174,2.2540
174,2.2544
174,2.2549
174,2.2553
174,2.2558
174,2.2562
174,2.2566
174,2.2570
174,2.2574
174,2.2578
174,2.2582
