173,1.7923
173,1.7927
173,1.7931
173,1.7935
173,1.7940
173,1.7944
173,1.7949
173,1.7953
173,1.7956
173,1.7960
173,1.7964
173,1.7968
173,1.7973
173,1.7976
173,1.7980
173,1.7984
173,1.7987
173,1.7991
173,1.7995
173,1.7999
173,1.8002
173,1.8006
173,1.8010
173,1.8014
173,1.8018
173,1.8023
173,1.8027
173,1.8031
173,1.8039
173,1.8043
173,1.8047
173,1.8051
173,1.8056
173,1.8060
173,1.8064
173,1.8069
173,1.8073
173,1.8077
173,1.8082
173,1.8086
173,1.8091
173,1.8095
173,1.8099
173,1.8103
173,1.8107
173,1.8111
173,1.8114
173,1.8118
173,1.8122
173,1.8126
173,1.8130
173,1.8139
173,1.8143
173,1.8147
173,1.8152
173,1.8160
173,1.8164
173,1.8168
173,1.8173
173,1.8177
173,1.8182
173,1.8186
173,1.8191
173,1.8195
173,1.8199
173,1.8203
173,1.8207
173,1.8211
173,1.8215
173,1.8219
173,1.8225
173,1.8230
173,1.8234
173,1.8239
173,1.8244
173,1.8247
173,1.8253
173,1.8257
173,1.8261
173,1.8265
173,1.8268
173,1.8273
173,1.8277
173,1.8282
173,1.8286
173,1.8291
173,1.8296
173,1.8308
173,1.8317
173,1.8322
173,1.8326
173,1.8331
173,1.8335
173,1.8340
173,1.8345
173,1.8350
173,1.8356
173,1.8365
173,1.8369
173,1.8373
173,1.8379
173,1.8384
173,1.8395
173,1.8405
173,1.8410
173,1.8414
173,1.8422
173,1.8426
173,1.8431
173,1.8435
173,1.8439
173,1.8445
173,1.8449
173,1.8454
173,1.8458
173,1.8462
173,1.8466
173,1.8472
173,1.8476
173,1.8480
173,1.8484
173,1.8487
173,1.8491
173,1.8495
173,1.8498
173,1.8502
173,1.8506
173,1.8510
173,1.8514
173,1.8518
173,1.8522
173,1.8526
173,1.8530
173,1.8534
173,1.8538
173,1.8542
173,1.8545
173,1.8549
173,1.8553
173,1.8557
173,1.8561
173,1.8565
173,1.8573
173,1.8577
173,1.8580
173,1.8584
173,1.8588
173,1.8592
173,1.8596
173,1.8600
173,1.8605
173,1.8609
173,1.8613
173,1.8617
173,1.8621
173,1.8626
173,1.8630
173,1.8634
173,1.8639
173,1.8643
173,1.8647
173,1.8651
173,1.8656
173,1.8660
173,1.8665
173,1.8669
173,1.8676
173,1.8680
173,1.8684
173,1.8688
173,1.8692
173,1.8696
173,1.8701
173,1.8706
173,1.8710
173,1.8713
173,1.8717
173,1.8721
173,1.8725
173,1.8729
173,1.8734
173,1.8738
173,1.8742
173,1.8746
173,1.8750
173,1.8754
173,1.8757
173,1.8764
173,1.8768
173,1.8771
173,1.8776
173,1.8780
173,1.8784
173,1.8788
173,1.8792
173,1.8796
173,1.8800
173,1.8804
173,1.8808
173,1.8811
173,1.8818
173,1.8823
173,1.8827
173,1.8832
173,1.8837
173,1.8841
173,1.8845
173,1.8849
173,1.8853
173,1.8857
173,1.8863
173,1.8868
173,1.8871
173,1.8875
173,1.8879
173,1.8883
173,1.8887
173,1.8897
173,1.8901
173,1.8905
173,1.8909
173,1.8915
173,1.8920
173,1.8924
173,1.8928
173,1.8932
173,1.8937
173,1.8941
173,1.8945
173,1.8953
173,1.8957
173,1.8965
173,1.8970
173,1.8974
173,1.8978
173,1.8982
173,1.8995
173,1.8999
173,1.9008
173,1.9012
173,1.9017
173,1.9023
173,1.9027
173,1.9031
173,1.9036
173,1.9040
173,1.9044
173,1.9048
173,1.9052
173,1.9056
173,1.9060
173,1.9064
173,1.9068
173,1.9072
173,1.9075
173,1.9080
173,1.9083
173,1.9087
173,1.9091
173,1.9095
173,1.9099
173,1.9103
173,1.9107
173,1.9112
173,1.9118
173,1.9122
173,1.9126
173,1.9130
173,1.9135
173,1.9139
173,1.9143
173,1.9146
173,1.9150
173,1.9155
173,1.9160
173,1.9164
173,1.9168
173,1.9172
173,1.9177
173,1.9181
173,1.9186
173,1.9190
173,1.9194
173,1.9199
173,1.9203
173,1.9207
173,1.9211
173,1.9215
173,1.9218
173,1.9222
173,1.9226
173,1.9230
173,1.9234
173,1.9239
173,1.9243
173,1.9247
173,1.9250
173,1.9255
173,1.9259
173,1.9262
173,1.9266
173,1.9270
173,1.9274
173,1.9283
173,1.9287
173,1.9291
173,1.9295
173,1.9301
173,1.9305
173,1.9309
173,1.9313
173,1.9317
173,1.9321
173,1.9325
173,1.9330
173,1.9334
173,1.9338
173,1.9342
173,1.9345
173,1.9349
173,1.9353
173,1.9356
173,1.9360
173,1.9364
173,1.9367
173,1.9371
173,1.9376
173,1.9380
173,1.9384
173,1.9388
173,1.9395
173,1.9399
173,1.9403
173,1.9412
173,1.9416
173,1.9420
173,1.9429
173,1.9438
173,1.9442
173,1.9446
173,1.9450
173,1.9454
173,1.9462
173,1.9465
173,1.9469
173,1.9473
173,1.9481
173,1.9485
173,1.9489
173,1.9493
173,1.9497
173,1.9501
173,1.9506
173,1.9510
173,1.9516
173,1.9520
173,1.9524
173,1.9528
173,1.9532
173,1.9536
173,1.9540
173,1.9544
173,1.9547
173,1.9552
173,1.9556
173,1.9560
173,1.9565
173,1.9569
173,1.9573
173,1.9576
173,1.9581
173,1.9585
173,1.9589
173,1.9594
173,1.9599
173,1.9603
173,1.9607
173,1.9611
173,1.9616
173,1.9620
173,1.9624
173,1.9628
173,1.9632
173,1.9637
173,1.9640
173,1.9645
173,1.9649
173,1.9653
173,1.9656
173,1.9660
173,1.9664
173,1.9668
173,1.9671
173,1.9680
173,1.9684
173,1.9689
173,1.9693
173,1.9697
173,1.9702
173,1.9706
173,1.9710
173,1.9714
173,1.9717
173,1.9721
173,1.9725
173,1.9729
173,1.9732
173,1.9737
173,1.9741
173,1.9744
173,1.9749
173,1.9760
173,1.9764
173,1.9768
173,1.9773
173,1.9781
173,1.9785
173,1.9789
173,1.9792
173,1.9797
173,1.9801
173,1.9808
173,1.9812
173,1.9816
173,1.9820
173,1.9824
173,1.9828
173,1.9832
173,1.9836
173,1.9839
173,1.9843
173,1.9847
173,1.9851
173,1.9855
173,1.9859
173,1.9863
173,1.9867
173,1.9871
173,1.9875
173,1.9879
173,1.9883
173,1.9890
173,1.9894
173,1.9902
173,1.9906
173,1.9910
173,1.9913
173,1.9917
173,1.9921
173,1.9925
173,1.9929
173,1.9933
173,1.9936
173,1.9940
173,1.9944
173,1.9948
173,1.9951
173,1.9956
173,1.9960
173,1.9964
173,1.9969
173,1.9979
173,1.9983
173,1.9988
173,1.9992
173,1.9996
173,2.0000
173,2.0005
173,2.0010
173,2.0016
173,2.0020
173,2.0028
173,2.0033
173,2.0038
173,2.0042
173,2.0046
173,2.0050
173,2.0054
173,2.0059
173,2.0063
173,2.0066
173,2.0070
173,2.0074
173,2.0078
173,2.0081
173,2.0085
173,2.0090
173,2.0096
173,2.0100
173,2.0105
173,2.0109
173,2.0112
173,2.0117
173,2.0121
173,2.0125
173,2.0129
173,2.0133
173,2.0137
173,2.0141
173,2.0146
173,2.0150
173,2.0154
173,2.0159
173,2.0163
173,2.0167
173,2.0171
173,2.0182
173,2.0186
173,2.0190
173,2.0201
173,2.0205
173,2.0209
173,2.0213
173,2.0222
173,2.0227
173,2.0231
173,2.0235
173,2.0244
173,2.0248
173,2.0252
173,2.0256
173,2.0267
173,2.0271
173,2.0276
173,2.0280
173,2.0284
173,2.0288
173,2.0292
173,2.0297
173,2.0301
173,2.0309
173,2.0313
173,2.0317
173,2.0321
173,2.0325
173,2.0330
173,2.0337
173,2.0344
173,2.0351
173,2.0355
173,2.0360
173,2.0364
173,2.0373
173,2.0377
173,2.0389
173,2.0402
173,2.0413
173,2.0419
173,2.0423
173,2.0427
173,2.0431
173,2.0435
173,2.0439
173,2.0443
173,2.0447
173,2.0451
173,2.0456
173,2.0462
173,2.0467
173,2.0472
173,2.0477
173,2.0484
173,2.0491
173,2.0496
173,2.0500
173,2.0505
173,2.0512
173,2.0516
173,2.0520
173,2.0525
173,2.0529
173,2.0537
173,2.0541
173,2.0544
173,2.0549
173,2.0553
173,2.0558
173,2.0562
173,2.0566
173,2.0581
173,2.0586
173,2.0591
173,2.0595
173,2.0602
173,2.0607
173,2.0611
173,2.0615
173,2.0620
173,2.0623
173,2.0628
173,2.0632
173,2.0636
173,2.0640
173,2.0644
173,2.0648
173,2.0651
173,2.0655
173,2.0660
173,2.0663
173,2.0668
173,2.0672
173,2.0676
173,2.0680
173,2.0684
173,2.0688
173,2.0692
173,2.0696
173,2.0700
173,2.0704
173,2.0708
173,2.0712
173,2.0716
173,2.0720
173,2.0723
173,2.0728
173,2.0732
173,2.0736
173,2.0747
173,2.0750
173,2.0754
173,2.0758
173,2.0764
173,2.0768
173,2.0772
173,2.0776
173,2.0780
173,2.0784
173,2.0789
173,2.0793
173,2.0798
173,2.0804
173,2.0812
173,2.0817
173,2.0821
173,2.0825
173,2.0830
173,2.0834
173,2.0838
173,2.0842
173,2.0846
173,2.0850
173,2.0854
173,2.0857
173,2.0861
173,2.0865
173,2.0869
173,2.0873
173,2.0877
173,2.0881
173,2.0885
173,2.0889
173,2.0893
173,2.0896
173,2.0900
173,2.0904
173,2.0908
173,2.0912
173,2.0916
173,2.0920
173,2.0924
173,2.0929
173,2.0933
173,2.0937
173,2.0941
173,2.0946
173,2.0950
173,2.0954
173,2.0957
173,2.0961
173,2.0965
173,2.0970
173,2.0974
173,2.0978
173,2.0982
173,2.0986
173,2.0990
173,2.0994
173,2.0998
173,2.1003
173,2.1008
173,2.1012
173,2.1021
173,2.1027
173,2.1031
173,2.1036
173,2.1042
173,2.1046
173,2.1050
173,2.1054
173,2.1058
173,2.1062
173,2.1067
173,2.1071
173,2.1075
173,2.1081
173,2.1085
173,2.1089
173,2.1093
173,2.1097
173,2.1102
173,2.1105
173,2.1110
173,2.1115
173,2.1120
173,2.1124
173,2.1128
173,2.1132
173,2.1136
173,2.1140
173,2.1144
173,2.1147
173,2.1151
173,2.1156
173,2.1160
173,2.1164
173,2.1168
173,2.1172
173,2.1176
173,2.1180
173,2.1185
173,2.1188
173,2.1192
173,2.1196
173,2.1200
173,2.1204
173,2.1207
173,2.1211
173,2.1215
173,2.1220
173,2.1224
173,2.1228
173,2.1233
173,2.1238
173,2.1242
173,2.1246
173,2.1251
173,2.1255
173,2.1260
173,2.1267
173,2.1274
173,2.1279
173,2.1284
173,2.1288
173,2.1293
173,2.1298
173,2.1302
173,2.1306
173,2.1311
173,2.1316
173,2.1320
173,2.1325
173,2.1328
173,2.1334
173,2.1338
173,2.1342
173,2.1345
173,2.1350
173,2.1355
173,2.1359
173,2.1363
173,2.1367
173,2.1372
173,2.1376
173,2.1380
173,2.1384
173,2.1388
173,2.1392
173,2.1396
173,2.1400
173,2.1404
173,2.1407
173,2.1411
173,2.1415
173,2.1420
173,2.1424
173,2.1429
173,2.1433
173,2.1438
173,2.1443
173,2.1447
173,2.1451
173,2.1456
173,2.1460
173,2.1464
173,2.1468
173,2.1472
173,2.1476
173,2.1480
173,2.1484
173,2.1489
173,2.1493
173,2.1496
173,2.1500
173,2.1504
173,2.1508
173,2.1513
173,2.1516
173,2.1520
173,2.1525
173,2.1529
173,2.1533
173,2.1536
173,2.1540
173,2.1549
173,2.1560
173,2.1571
173,2.1575
173,2.1580
173,2.1584
173,2.1588
173,2.1592
173,2.1602
173,2.1613
173,2.1618
173,2.1622
173,2.1626
173,2.1630
173,2.1635
173,2.1639
173,2.1644
173,2.1648
173,2.1652
173,2.1657
173,2.1661
173,2.1666
173,2.1670
173,2.1674
173,2.1679
173,2.1682
173,2.1686
173,2.1690
173,2.1698
173,2.1703
173,2.1715
173,2.1719
173,2.1723
173,2.1727
173,2.1734
173,2.1738
173,2.1742
173,2.1747
173,2.1751
173,2.1755
173,2.1760
173,2.1765
173,2.1769
173,2.1774
173,2.1778
173,2.1782
173,2.1786
173,2.1791
173,2.1795
173,2.1799
173,2.1802
173,2.1806
173,2.1810
173,2.1815
173,2.1819
173,2.1823
173,2.1827
173,2.1831
173,2.1835
173,2.1839
173,2.1843
173,2.1847
173,2.1851
173,2.1856
173,2.1861
173,2.1866
173,2.1870
173,2.1874
173,2.1878
173,2.1883
173,2.1887
173,2.1891
173,2.1895
173,2.1899
173,2.1903
173,2.1907
173,2.1911
173,2.1915
173,2.1919
173,2.1923
173,2.1927
173,2.1931
173,2.1935
173,2.1939
173,2.1943
173,2.1955
173,2.1965
173,2.1970
173,2.1974
173,2.1978
173,2.1982
173,2.1986
173,2.1990
173,2.1994
173,2.1997
173,2.2002
173,2.2006
173,2.2011
173,2.2015
173,2.2019
173,2.2023
173,2.2027
173,2.2031
173,2.2035
173,2.2039
173,2.2043
173,2.2047
173,2.2051
173,2.2055
173,2.2059
173,2.2063
173,2.2067
173,2.2071
173,2.2075
173,2.2079
173,2.2083
173,2.2088
173,2.2094
173,2.2098
173,2.2105
173,2.2109
173,2.2113
173,2.2121
173,2.2125
173,2.2129
173,2.2133
173,2.2137
173,2.2141
173,2.2145
173,2.2149
173,2.2153
173,2.2157
173,2.2161
173,2.2165
173,2.2169
173,2.2173
173,2.2178
173,2.2182
173,2.2185
173,2.2189
173,2.2193
173,2.2197
173,2.2201
173,2.2205
173,2.2209
173,2.2213
173,2.2218
173,2.2223
173,2.2226
173,2.2230
173,2.2234
173,2.2238
173,2.2242
173,2.2246
173,2.2250
173,2.2254
173,2.2258
173,2.2262
173,2.2265
173,2.2269
173,2.2274
173,2.2278
173,2.2282
173,2.2286
173,2.2290
173,2.2294
173,2.2298
173,2.2302
173,2.2306
173,2.2311
173,2.2316
173,2.2320
173,2.2325
173,2.2331
173,2.2335
173,2.2340
173,2.2344
173,2.2349
173,2.2353
173,2.2358
173,2.2362
173,2.2366
173,2.2370
173,2.2374
173,2.2378
173,2.2384
173,2.2388
173,2.2393
173,2.2399
173,2.2403
173,2.2407
173,2.2411
173,2.2416
173,2.2429
173,2.2433
173,2.2437
173,2.2442
