173,1.7662
173,1.7667
173,1.7670
173,1.7674
173,1.7678
173,1.7682
173,1.7686
173,1.7692
173,1.7696
173,1.7700
173,1.7705
173,1.7708
173,1.7712
173,1.7716
173,1.7720
173,1.7725
173,1.7729
173,1.7734
173,1.7737
173,1.7742
173,1.7747
173,1.7751
173,1.7755
173,1.7759
173,1.7764
173,1.7768
173,1.7771
173,1.7775
173,1.7780
173,1.7784
173,1.7788
173,1.7792
173,1.7796
173,1.7800
173,1.7806
173,1.7809
173,1.7813
173,1.7817
173,1.7821
173,1.7825
173,1.7829
173,1.7833
173,1.7837
173,1.7841
173,1.7845
173,1.7850
173,1.7854
173,1.7858
173,1.7863
173,1.7867
173,1.7871
173,1.7875
173,1.7879
173,1.7884
173,1.7888
173,1.7892
173,1.7896
173,1.7900
173,1.7904
173,1.7908
173,1.7912
173,1.7917
173,1.7921
173,1.7925
173,1.7929
173,1.7936
173,1.7941
173,1.7945
173,1.7949
173,1.7953
173,1.7958
173,1.7963
173,1.7967
173,1.7972
173,1.7976
173,1.7980
173,1.7984
173,1.7988
173,1.7992
173,1.7997
173,1.8002
173,1.8006
173,1.8010
173,1.8015
173,1.8021
173,1.8024
173,1.8028
173,1.8032
173,1.8036
173,1.8040
173,1.8044
173,1.8048
173,1.8052
173,1.8060
173,1.8063
173,1.8068
173,1.8072
173,1.8076
173,1.8079
173,1.8084
173,1.8091
173,1.8095
173,1.8099
173,1.8102
173,1.8108
173,1.8112
173,1.8115
173,1.8125
173,1.8132
173,1.8138
173,1.8141
173,1.8145
173,1.8149
173,1.8164
173,1.8168
173,1.8180
173,1.8184
173,1.8188
173,1.8192
173,1.8196
173,1.8200
173,1.8204
173,1.8208
173,1.8215
173,1.8219
173,1.8223
173,1.8227
173,1.8231
173,1.8235
173,1.8239
173,1.8244
173,1.8250
173,1.8254
173,1.8264
173,1.8268
173,1.8273
173,1.8277
173,1.8282
173,1.8286
173,1.8290
173,1.8295
173,1.8299
173,1.8303
173,1.8308
173,1.8312
173,1.8316
173,1.8321
173,1.8326
173,1.8330
173,1.8335
173,1.8339
173,1.8350
173,1.8354
173,1.8358
173,1.8370
173,1.8384
173,1.8389
173,1.8398
173,1.8403
173,1.8407
173,1.8411
173,1.8416
173,1.8420
173,1.8425
173,1.8429
173,1.8434
173,1.8439
173,1.8444
173,1.8448
173,1.8452
173,1.8457
173,1.8461
173,1.8466
173,1.8471
173,1.8475
173,1.8480
173,1.8484
173,1.8490
173,1.8494
173,1.8504
173,1.8520
173,1.8524
173,1.8529
173,1.8542
173,1.8547
173,1.8552
173,1.8565
173,1.8573
173,1.8586
173,1.8599
173,1.8616
173,1.8621
173,1.8637
173,1.8643
173,1.8647
173,1.8653
173,1.8657
173,1.8661
173,1.8665
173,1.8669
173,1.8673
173,1.8677
173,1.8681
173,1.8687
173,1.8693
173,1.8698
173,1.8702
173,1.8707
173,1.8711
173,1.8716
173,1.8722
173,1.8727
173,1.8731
173,1.8735
173,1.8740
173,1.8744
173,1.8751
173,1.8755
173,1.8759
173,1.8763
173,1.8767
173,1.8771
173,1.8775
173,1.8779
173,1.8784
173,1.8790
173,1.8794
173,1.8798
173,1.8801
173,1.8806
173,1.8810
173,1.8814
173,1.8818
173,1.8822
173,1.8827
173,1.8831
173,1.8835
173,1.8839
173,1.8843
173,1.8848
173,1.8851
173,1.8855
173,1.8860
173,1.8864
173,1.8868
173,1.8872
173,1.8876
173,1.8880
173,1.8885
173,1.8889
173,1.8893
173,1.8898
173,1.8902
173,1.8905
173,1.8917
173,1.8921
173,1.8925
173,1.8929
173,1.8934
173,1.8938
173,1.8943
173,1.8946
173,1.8951
173,1.8955
173,1.8963
173,1.8967
173,1.8973
173,1.8977
173,1.8981
173,1.8986
173,1.8990
173,1.8994
173,1.8998
173,1.9002
173,1.9007
173,1.9011
173,1.9015
173,1.9019
173,1.9023
173,1.9028
173,1.9032
173,1.9036
173,1.9040
173,1.9044
173,1.9048
173,1.9053
173,1.9057
173,1.9060
173,1.9065
173,1.9069
173,1.9073
173,1.9077
173,1.9081
173,1.9085
173,1.9088
173,1.9093
173,1.9096
173,1.9100
173,1.9104
173,1.9108
173,1.9112
173,1.9117
173,1.9121
173,1.9124
173,1.9129
173,1.9132
173,1.9136
173,1.9140
173,1.9144
173,1.9149
173,1.9154
173,1.9158
173,1.9163
173,1.9167
173,1.9171
173,1.9176
173,1.9180
173,1.9184
173,1.9188
173,1.9192
173,1.9197
173,1.9201
173,1.9209
173,1.9215
173,1.9219
173,1.9223
173,1.9226
173,1.9230
173,1.9234
173,1.9239
173,1.9243
173,1.9247
173,1.9250
173,1.9254
173,1.9258
173,1.9262
173,1.9266
173,1.9275
173,1.9279
173,1.9283
173,1.9287
173,1.9291
173,1.9295
173,1.9299
173,1.9303
173,1.9307
173,1.9311
173,1.9321
173,1.9325
173,1.9330
173,1.9334
173,1.9338
173,1.9342
173,1.9345
173,1.9349
173,1.9353
173,1.9357
173,1.9363
173,1.9367
173,1.9371
173,1.9376
173,1.9380
173,1.9384
173,1.9388
173,1.9392
173,1.9396
173,1.9400
173,1.9404
173,1.9408
173,1.9412
173,1.9416
173,1.9420
173,1.9424
173,1.9428
173,1.9432
173,1.9436
173,1.9440
173,1.9444
173,1.9448
173,1.9453
173,1.9457
173,1.9461
173,1.9465
173,1.9470
173,1.9474
173,1.9478
173,1.9482
173,1.9486
173,1.9490
173,1.9494
173,1.9498
173,1.9502
173,1.9505
173,1.9509
173,1.9513
173,1.9516
173,1.9520
173,1.9524
173,1.9528
173,1.9531
173,1.9535
173,1.9539
173,1.9543
173,1.9547
173,1.9550
173,1.9554
173,1.9558
173,1.9562
173,1.9566
173,1.9570
173,1.9573
173,1.9578
173,1.9582
173,1.9587
173,1.9595
173,1.9600
173,1.9604
173,1.9609
173,1.9618
173,1.9622
173,1.9626
173,1.9630
173,1.9634
173,1.9638
173,1.9641
173,1.9645
173,1.9649
173,1.9653
173,1.9658
173,1.9662
173,1.9666
173,1.9671
173,1.9675
173,1.9679
173,1.9689
173,1.9695
173,1.9699
173,1.9703
173,1.9707
173,1.9718
173,1.9722
173,1.9726
173,1.9730
173,1.9734
173,1.9738
173,1.9744
173,1.9748
173,1.9753
173,1.9757
173,1.9761
173,1.9766
173,1.9769
173,1.9774
173,1.9779
173,1.9783
173,1.9788
173,1.9793
173,1.9797
173,1.9807
173,1.9811
173,1.9816
173,1.9824
173,1.9828
173,1.9833
173,1.9837
173,1.9840
173,1.9845
173,1.9850
173,1.9854
173,1.9859
173,1.9864
173,1.9869
173,1.9874
173,1.9879
173,1.9883
173,1.9887
173,1.9891
173,1.9895
173,1.9900
173,1.9904
173,1.9908
173,1.9914
173,1.9918
173,1.9923
173,1.9926
173,1.9930
173,1.9934
173,1.9938
173,1.9941
173,1.9946
173,1.9950
173,1.9954
173,1.9957
173,1.9961
173,1.9965
173,1.9969
173,1.9973
173,1.9978
173,1.9982
173,1.9986
173,1.9991
173,1.9995
173,1.9999
173,2.0003
173,2.0007
173,2.0014
173,2.0018
173,2.0022
173,2.0027
173,2.0036
173,2.0045
173,2.0048
173,2.0053
173,2.0057
173,2.0061
173,2.0065
173,2.0069
173,2.0074
173,2.0078
173,2.0083
173,2.0087
173,2.0093
173,2.0098
173,2.0102
173,2.0108
173,2.0111
173,2.0115
173,2.0119
173,2.0123
173,2.0127
173,2.0130
173,2.0134
173,2.0138
173,2.0142
173,2.0146
173,2.0150
173,2.0154
173,2.0158
173,2.0162
173,2.0167
173,2.0171
173,2.0177
173,2.0181
173,2.0185
173,2.0188
173,2.0192
173,2.0196
173,2.0200
173,2.0204
173,2.0208
173,2.0211
173,2.0216
173,2.0220
173,2.0224
173,2.0228
173,2.0231
173,2.0236
173,2.0239
173,2.0244
173,2.0247
173,2.0252
173,2.0256
173,2.0259
173,2.0263
173,2.0267
173,2.0280
173,2.0291
173,2.0296
173,2.0303
173,2.0311
173,2.0316
173,2.0320
173,2.0324
173,2.0332
173,2.0336
173,2.0339
173,2.0344
173,2.0347
173,2.0351
173,2.0355
173,2.0359
173,2.0364
173,2.0368
173,2.0372
173,2.0376
173,2.0380
173,2.0384
173,2.0387
173,2.0392
173,2.0396
173,2.0400
173,2.0403
173,2.0407
173,2.0411
173,2.0415
173,2.0419
173,2.0423
173,2.0427
173,2.0432
173,2.0436
173,2.0440
173,2.0444
173,2.0448
173,2.0452
173,2.0455
173,2.0459
173,2.0463
173,2.0467
173,2.0470
173,2.0474
173,2.0478
173,2.0482
173,2.0486
173,2.0490
173,2.0494
173,2.0499
173,2.0503
173,2.0507
173,2.0511
173,2.0515
173,2.0519
173,2.0523
173,2.0528
173,2.0532
173,2.0536
173,2.0540
173,2.0544
173,2.0548
173,2.0552
173,2.0556
173,2.0561
173,2.0565
173,2.0569
173,2.0573
173,2.0578
173,2.0582
173,2.0586
173,2.0590
173,2.0594
173,2.0598
173,2.0602
173,2.0606
173,2.0610
173,2.0614
173,2.0618
173,2.0621
173,2.0625
173,2.0629
173,2.0633
173,2.0637
173,2.0641
173,2.0646
173,2.0649
173,2.0653
173,2.0657
173,2.0661
173,2.0665
173,2.0669
173,2.0673
173,2.0681
173,2.0686
173,2.0692
173,2.0696
173,2.0701
173,2.0707
173,2.0712
173,2.0721
173,2.0725
173,2.0729
173,2.0733
173,2.0738
173,2.0745
173,2.0749
173,2.0754
173,2.0758
173,2.0763
173,2.0769
173,2.0773
173,2.0777
173,2.0782
173,2.0786
173,2.0790
173,2.0794
173,2.0798
173,2.0802
173,2.0806
173,2.0811
173,2.0815
173,2.0820
173,2.0824
173,2.0829
173,2.0834
173,2.0838
173,2.0841
173,2.0845
173,2.0849
173,2.0853
173,2.0856
173,2.0860
173,2.0864
173,2.0868
173,2.0872
173,2.0876
173,2.0880
173,2.0884
173,2.0887
173,2.0892
173,2.0895
173,2.0899
173,2.0903
173,2.0907
173,2.0911
173,2.0915
173,2.0919
173,2.0923
173,2.0929
173,2.0933
173,2.0937
173,2.0942
173,2.0946
173,2.0950
173,2.0954
173,2.0958
173,2.0962
173,2.0969
173,2.0973
173,2.0978
173,2.0982
173,2.0986
173,2.0991
173,2.0995
173,2.0999
173,2.1003
173,2.1007
173,2.1010
173,2.1014
173,2.1018
173,2.1023
173,2.1027
173,2.1031
173,2.1038
173,2.1043
173,2.1048
173,2.1052
173,2.1057
173,2.1061
173,2.1065
173,2.1069
173,2.1073
173,2.1083
173,2.1087
173,2.1092
173,2.1096
173,2.1103
173,2.1108
173,2.1114
173,2.1118
173,2.1122
173,2.1133
173,2.1138
173,2.1142
173,2.1146
173,2.1160
173,2.1173
173,2.1177
173,2.1182
173,2.1187
173,2.1191
173,2.1195
173,2.1199
173,2.1204
173,2.1208
173,2.1212
173,2.1218
173,2.1221
173,2.1226
173,2.1229
173,2.1233
173,2.1237
173,2.1241
173,2.1246
173,2.1249
173,2.1253
173,2.1257
173,2.1266
173,2.1271
173,2.1274
173,2.1279
173,2.1282
173,2.1286
173,2.1291
173,2.1295
173,2.1299
173,2.1303
173,2.1307
173,2.1311
173,2.1315
173,2.1319
173,2.1323
173,2.1327
173,2.1331
173,2.1335
173,2.1339
173,2.1343
173,2.1347
173,2.1351
173,2.1355
173,2.1359
173,2.1363
173,2.1367
173,2.1371
173,2.1375
173,2.1379
173,2.1383
173,2.1387
173,2.1391
173,2.1395
173,2.1399
173,2.1403
173,2.1407
173,2.1413
173,2.1417
173,2.1421
173,2.1428
173,2.1435
173,2.1439
173,2.1444
173,2.1448
173,2.1452
173,2.1455
173,2.1459
173,2.1463
173,2.1467
173,2.1471
173,2.1475
173,2.1479
173,2.1483
173,2.1486
173,2.1490
173,2.1495
173,2.1498
173,2.1502
173,2.1506
173,2.1510
173,2.1514
173,2.1518
173,2.1522
173,2.1525
173,2.1529
173,2.1533
173,2.1537
173,2.1541
173,2.1544
173,2.1548
173,2.1553
173,2.1557
173,2.1561
173,2.1565
173,2.1569
173,2.1573
173,2.1578
173,2.1582
173,2.1586
173,2.1590
173,2.1594
173,2.1599
173,2.1603
173,2.1608
173,2.1613
173,2.1617
173,2.1622
173,2.1626
173,2.1631
173,2.1635
173,2.1639
173,2.1643
173,2.1648
173,2.1652
173,2.1656
173,2.1660
173,2.1663
173,2.1668
173,2.1672
173,2.1676
173,2.1679
173,2.1683
173,2.1687
173,2.1691
173,2.1696
173,2.1700
173,2.1704
173,2.1707
173,2.1711
173,2.1715
173,2.1719
173,2.1722
173,2.1726
173,2.1729
173,2.1733
173,2.1737
173,2.1741
173,2.1745
173,2.1749
173,2.1752
173,2.1756
173,2.1760
173,2.1765
173,2.1769
173,2.1773
173,2.1777
173,2.1781
173,2.1785
173,2.1789
173,2.1792
173,2.1796
173,2.1800
173,2.1804
173,2.1809
173,2.1813
173,2.1817
173,2.1821
173,2.1824
173,2.1828
173,2.1837
173,2.1841
173,2.1845
173,2.1849
173,2.1853
173,2.1863
173,2.1868
173,2.1878
173,2.1882
173,2.1886
173,2.1890
173,2.1901
173,2.1905
173,2.1909
173,2.1913
173,2.1922
173,2.1926
173,2.1930
173,2.1934
173,2.1937
173,2.1941
173,2.1945
173,2.1949
173,2.1953
173,2.1957
173,2.1961
173,2.1965
173,2.1970
173,2.1974
173,2.1978
173,2.1982
173,2.1986
173,2.1990
173,2.1994
173,2.1998
173,2.2002
173,2.2007
173,2.2012
173,2.2016
173,2.2020
173,2.2024
173,2.2028
173,2.2033
173,2.2040
173,2.2045
173,2.2049
173,2.2052
173,2.2057
173,2.2061
173,2.2067
173,2.2071
173,2.2075
173,2.2079
173,2.2083
173,2.2087
173,2.2092
173,2.2095
173,2.2100
173,2.2104
173,2.2108
173,2.2112
173,2.2116
173,2.2120
173,2.2124
173,2.2128
173,2.2131
173,2.2135
173,2.2139
173,2.2143
173,2.2146
173,2.2150
173,2.2154
173,2.2158
173,2.2162
173,2.2166
173,2.2169
173,2.2173
