178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,7
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
