180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,7
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,8
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
