175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,7
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
176,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
177,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,9
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
180,10
