170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
174,9
174,9
174,9
174,9
174,9
174,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
