168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,7
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
169,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
171,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
173,9
173,9
173,9
173,9
173,9
173,9
