169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
