171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
174,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
175,10
