166,0.8055
166,0.8059
166,0.8063
166,0.8072
166,0.8075
166,0.8078
166,0.8082
166,0.8086
166,0.8096
166,0.8100
166,0.8103
166,0.8107
166,0.8110
166,0.8114
166,0.8118
166,0.8121
166,0.8125
166,0.8129
166,0.8133
166,0.8137
166,0.8141
166,0.8145
166,0.8149
166,0.8153
166,0.8157
166,0.8161
166,0.8165
166,0.8169
166,0.8172
166,0.8176
166,0.8180
166,0.8184
166,0.8187
166,0.8191
166,0.8195
166,0.8199
166,0.8202
166,0.8206
166,0.8210
166,0.8214
166,0.8218
166,0.8222
166,0.8225
166,0.8228
166,0.8232
166,0.8235
166,0.8239
166,0.8242
166,0.8246
166,0.8249
166,0.8253
166,0.8258
166,0.8261
166,0.8265
166,0.8273
166,0.8277
166,0.8280
166,0.8283
166,0.8287
166,0.8290
166,0.8294
166,0.8297
166,0.8301
166,0.8304
166,0.8308
166,0.8312
166,0.8315
166,0.8319
166,0.8323
166,0.8327
166,0.8331
166,0.8335
166,0.8345
166,0.8348
166,0.8352
166,0.8356
166,0.8360
166,0.8364
166,0.8368
166,0.8377
166,0.8381
166,0.8385
166,0.8389
166,0.8393
166,0.8397
166,0.8401
166,0.8404
166,0.8408
166,0.8413
166,0.8423
166,0.8427
166,0.8431
166,0.8435
166,0.8439
166,0.8443
166,0.8452
166,0.8456
166,0.8460
166,0.8464
166,0.8467
166,0.8471
166,0.8475
166,0.8480
166,0.8483
166,0.8487
166,0.8491
166,0.8494
166,0.8498
166,0.8502
166,0.8505
166,0.8509
166,0.8513
166,0.8517
166,0.8521
166,0.8524
166,0.8527
166,0.8531
166,0.8535
166,0.8544
166,0.8548
166,0.8552
166,0.8557
166,0.8560
166,0.8565
166,0.8569
166,0.8572
166,0.8576
166,0.8580
166,0.8583
166,0.8587
166,0.8590
166,0.8594
166,0.8598
166,0.8601
166,0.8605
166,0.8608
166,0.8612
166,0.8616
166,0.8625
166,0.8629
166,0.8633
166,0.8639
166,0.8642
166,0.8647
166,0.8651
166,0.8654
166,0.8658
167,0.8662
167,0.8667
167,0.8671
167,0.8674
167,0.8678
167,0.8681
167,0.8685
167,0.8689
167,0.8692
167,0.8696
167,0.8699
167,0.8702
167,0.8706
167,0.8709
167,0.8713
167,0.8716
167,0.8720
167,0.8723
167,0.8727
167,0.8731
167,0.8735
167,0.8738
167,0.8741
167,0.8745
167,0.8755
167,0.8759
167,0.8763
167,0.8767
167,0.8771
167,0.8775
167,0.8779
167,0.8782
167,0.8786
167,0.8790
167,0.8794
167,0.8797
167,0.8801
167,0.8805
167,0.8809
167,0.8813
167,0.8817
167,0.8820
167,0.8825
167,0.8829
167,0.8833
167,0.8837
167,0.8840
167,0.8843
167,0.8847
167,0.8850
167,0.8854
167,0.8858
167,0.8861
167,0.8865
167,0.8869
167,0.8873
167,0.8877
167,0.8881
167,0.8884
167,0.8888
167,0.8893
167,0.8896
167,0.8900
167,0.8904
167,0.8908
167,0.8911
167,0.8915
167,0.8920
167,0.8923
167,0.8927
167,0.8931
167,0.8935
167,0.8938
167,0.8942
167,0.8946
167,0.8949
167,0.8953
167,0.8957
167,0.8960
167,0.8963
167,0.8967
167,0.8971
167,0.8974
167,0.8978
167,0.8982
167,0.8986
167,0.8990
167,0.8993
167,0.8996
167,0.9000
167,0.9003
167,0.9007
167,0.9011
167,0.9014
167,0.9018
167,0.9022
167,0.9025
167,0.9029
167,0.9032
167,0.9036
167,0.9039
167,0.9043
167,0.9047
167,0.9050
167,0.9054
167,0.9058
167,0.9062
167,0.9066
167,0.9069
167,0.9073
167,0.9077
167,0.9080
167,0.9084
167,0.9088
167,0.9091
167,0.9095
167,0.9098
167,0.9102
167,0.9106
167,0.9109
167,0.9113
167,0.9117
167,0.9122
167,0.9126
167,0.9129
167,0.9133
167,0.9137
167,0.9141
167,0.9145
167,0.9149
167,0.9153
167,0.9157
167,0.9161
167,0.9165
167,0.9168
167,0.9172
167,0.9176
167,0.9179
167,0.9183
167,0.9186
167,0.9190
167,0.9193
167,0.9197
167,0.9201
167,0.9204
167,0.9208
167,0.9212
167,0.9215
167,0.9220
167,0.9223
167,0.9227
167,0.9231
167,0.9235
167,0.9239
167,0.9242
167,0.9246
167,0.9250
167,0.9253
167,0.9257
167,0.9261
167,0.9264
167,0.9268
167,0.9272
167,0.9276
167,0.9279
167,0.9284
167,0.9287
167,0.9291
167,0.9300
167,0.9304
167,0.9307
167,0.9311
167,0.9314
167,0.9317
167,0.9322
167,0.9325
167,0.9328
167,0.9332
167,0.9337
167,0.9340
167,0.9344
167,0.9347
167,0.9352
167,0.9356
167,0.9359
167,0.9363
167,0.9367
167,0.9371
167,0.9374
167,0.9378
167,0.9382
167,0.9385
167,0.9389
167,0.9393
167,0.9396
167,0.9399
167,0.9404
167,0.9407
167,0.9411
167,0.9414
167,0.9418
167,0.9421
167,0.9425
167,0.9429
167,0.9432
167,0.9436
167,0.9439
167,0.9443
167,0.9448
167,0.9452
167,0.9455
167,0.9459
167,0.9462
167,0.9466
167,0.9470
167,0.9474
167,0.9477
167,0.9480
167,0.9484
167,0.9488
167,0.9491
167,0.9494
167,0.9498
167,0.9501
167,0.9506
167,0.9509
167,0.9513
167,0.9516
167,0.9520
167,0.9524
167,0.9527
167,0.9531
167,0.9535
167,0.9538
167,0.9542
167,0.9546
167,0.9549
167,0.9553
167,0.9557
167,0.9560
167,0.9564
167,0.9568
167,0.9572
167,0.9575
167,0.9578
167,0.9582
167,0.9592
167,0.9597
167,0.9602
167,0.9611
167,0.9615
167,0.9619
167,0.9624
167,0.9627
167,0.9632
167,0.9636
167,0.9640
167,0.9644
167,0.9653
167,0.9657
167,0.9660
167,0.9665
167,0.9669
167,0.9679
167,0.9682
167,0.9686
167,0.9689
167,0.9693
167,0.9697
167,0.9701
167,0.9705
167,0.9709
167,0.9713
167,0.9716
167,0.9720
167,0.9724
167,0.9727
167,0.9731
167,0.9735
167,0.9739
167,0.9750
167,0.9753
167,0.9757
167,0.9761
167,0.9764
167,0.9768
167,0.9772
167,0.9776
167,0.9779
167,0.9783
167,0.9786
167,0.9790
167,0.9799
167,0.9803
167,0.9807
167,0.9810
167,0.9814
167,0.9824
167,0.9828
167,0.9832
167,0.9836
167,0.9840
167,0.9843
167,0.9847
167,0.9851
167,0.9855
167,0.9859
167,0.9864
167,0.9868
167,0.9872
167,0.9876
167,0.9880
167,0.9884
167,0.9887
167,0.9892
167,0.9901
167,0.9905
167,0.9909
167,0.9913
167,0.9916
167,0.9921
167,0.9924
167,0.9928
167,0.9931
167,0.9935
167,0.9938
167,0.9942
167,0.9946
167,0.9950
167,0.9953
167,0.9957
167,0.9960
167,0.9964
167,0.9968
167,0.9972
167,0.9976
167,0.9980
167,0.9983
167,0.9986
167,0.9991
167,0.9995
167,0.9999
167,1.0003
167,1.0007
167,1.0011
167,1.0014
167,1.0017
167,1.0021
167,1.0024
167,1.0028
167,1.0032
167,1.0035
167,1.0039
167,1.0043
167,1.0047
167,1.0051
167,1.0054
167,1.0058
167,1.0062
167,1.0066
167,1.0071
167,1.0081
167,1.0084
167,1.0088
167,1.0093
167,1.0097
167,1.0101
167,1.0106
167,1.0116
167,1.0120
167,1.0124
167,1.0128
167,1.0132
167,1.0136
167,1.0140
167,1.0143
167,1.0148
167,1.0152
167,1.0161
167,1.0165
167,1.0170
167,1.0173
167,1.0177
167,1.0181
167,1.0190
167,1.0194
167,1.0198
167,1.0202
167,1.0206
167,1.0210
167,1.0214
167,1.0219
167,1.0223
167,1.0228
167,1.0233
167,1.0237
167,1.0241
167,1.0245
167,1.0248
167,1.0252
167,1.0257
167,1.0261
167,1.0265
167,1.0269
167,1.0273
167,1.0276
167,1.0280
167,1.0284
167,1.0288
167,1.0291
167,1.0295
167,1.0304
167,1.0307
167,1.0311
167,1.0315
167,1.0318
167,1.0322
167,1.0327
167,1.0330
167,1.0334
167,1.0338
167,1.0342
167,1.0353
167,1.0357
167,1.0361
167,1.0371
167,1.0375
167,1.0379
167,1.0383
167,1.0387
167,1.0392
167,1.0397
167,1.0401
167,1.0405
167,1.0414
167,1.0418
167,1.0422
167,1.0427
167,1.0432
167,1.0435
167,1.0439
167,1.0443
167,1.0446
167,1.0450
167,1.0454
167,1.0458
167,1.0463
167,1.0467
167,1.0472
167,1.0476
167,1.0479
167,1.0483
167,1.0487
167,1.0491
167,1.0494
167,1.0498
167,1.0502
167,1.0506
167,1.0509
167,1.0515
167,1.0518
167,1.0522
167,1.0527
167,1.0531
167,1.0535
167,1.0539
167,1.0543
167,1.0547
167,1.0551
167,1.0555
167,1.0559
167,1.0564
167,1.0568
167,1.0577
167,1.0581
167,1.0586
167,1.0589
167,1.0593
167,1.0596
167,1.0600
167,1.0603
167,1.0607
167,1.0611
167,1.0614
167,1.0617
167,1.0621
167,1.0624
167,1.0629
167,1.0632
167,1.0636
167,1.0639
167,1.0642
167,1.0645
167,1.0649
167,1.0653
167,1.0657
168,1.0661
168,1.0665
168,1.0669
168,1.0673
168,1.0677
168,1.0681
168,1.0685
168,1.0689
168,1.0693
168,1.0697
168,1.0701
168,1.0705
168,1.0709
168,1.0713
168,1.0716
168,1.0720
168,1.0724
168,1.0727
168,1.0731
168,1.0736
168,1.0740
168,1.0743
168,1.0748
168,1.0752
168,1.0756
168,1.0760
168,1.0764
168,1.0768
168,1.0772
168,1.0776
168,1.0780
168,1.0784
168,1.0788
168,1.0793
168,1.0796
168,1.0800
168,1.0804
168,1.0808
168,1.0812
168,1.0816
168,1.0820
168,1.0830
168,1.0834
168,1.0838
168,1.0842
168,1.0845
168,1.0850
168,1.0854
168,1.0863
168,1.0867
168,1.0872
168,1.0876
168,1.0880
168,1.0884
168,1.0887
168,1.0891
168,1.0895
168,1.0900
168,1.0910
168,1.0914
168,1.0919
168,1.0923
168,1.0927
168,1.0931
168,1.0940
168,1.0944
168,1.0949
168,1.0954
168,1.0959
168,1.0963
168,1.0967
168,1.0971
168,1.0975
168,1.0980
168,1.0984
168,1.0988
168,1.0992
168,1.0997
168,1.1001
168,1.1004
168,1.1008
168,1.1013
168,1.1017
168,1.1021
168,1.1027
168,1.1030
168,1.1036
168,1.1040
168,1.1044
168,1.1047
168,1.1052
168,1.1056
168,1.1059
168,1.1064
168,1.1067
168,1.1072
168,1.1076
168,1.1079
168,1.1083
168,1.1087
168,1.1091
168,1.1101
168,1.1105
168,1.1109
168,1.1112
168,1.1116
168,1.1119
168,1.1123
170,1.1127
170,1.1132
170,1.1136
170,1.1140
170,1.1143
170,1.1147
170,1.1151
170,1.1154
170,1.1158
170,1.1162
170,1.1166
170,1.1170
170,1.1174
170,1.1178
170,1.1182
170,1.1187
170,1.1190
170,1.1194
170,1.1198
170,1.1202
170,1.1206
170,1.1209
170,1.1213
170,1.1216
170,1.1220
170,1.1224
170,1.1227
170,1.1230
170,1.1234
170,1.1237
170,1.1241
170,1.1244
170,1.1248
170,1.1251
170,1.1255
170,1.1259
170,1.1263
170,1.1267
170,1.1271
170,1.1275
170,1.1279
170,1.1283
170,1.1287
170,1.1290
170,1.1294
170,1.1298
170,1.1302
170,1.1306
170,1.1310
170,1.1320
170,1.1324
170,1.1328
170,1.1333
170,1.1337
170,1.1341
170,1.1346
170,1.1356
170,1.1360
170,1.1363
170,1.1367
170,1.1371
170,1.1375
170,1.1379
170,1.1383
170,1.1387
170,1.1391
170,1.1401
170,1.1405
170,1.1410
170,1.1414
170,1.1418
170,1.1422
170,1.1431
170,1.1435
170,1.1439
170,1.1443
170,1.1446
170,1.1450
170,1.1453
171,1.1458
171,1.1463
171,1.1468
171,1.1472
171,1.1477
171,1.1481
171,1.1486
171,1.1489
171,1.1493
171,1.1497
171,1.1501
171,1.1504
171,1.1508
171,1.1514
171,1.1517
171,1.1522
171,1.1526
171,1.1529
171,1.1533
171,1.1536
171,1.1539
171,1.1543
171,1.1547
171,1.1551
171,1.1555
171,1.1559
171,1.1563
171,1.1566
171,1.1570
171,1.1574
171,1.1584
171,1.1589
171,1.1592
171,1.1596
171,1.1600
171,1.1603
171,1.1607
171,1.1611
171,1.1614
171,1.1618
172,1.1623
172,1.1628
172,1.1632
172,1.1636
172,1.1639
172,1.1642
172,1.1647
172,1.1650
172,1.1655
172,1.1659
172,1.1664
172,1.1668
172,1.1672
172,1.1675
172,1.1680
172,1.1684
172,1.1688
172,1.1693
172,1.1696
172,1.1700
172,1.1704
172,1.1707
172,1.1711
172,1.1715
172,1.1719
172,1.1723
172,1.1726
172,1.1729
172,1.1734
172,1.1737
172,1.1740
172,1.1744
172,1.1747
172,1.1751
172,1.1755
172,1.1759
172,1.1762
172,1.1766
172,1.1769
172,1.1773
172,1.1777
172,1.1781
172,1.1784
172,1.1787
172,1.1791
172,1.1794
172,1.1798
172,1.1802
172,1.1806
172,1.1809
172,1.1813
172,1.1817
172,1.1820
172,1.1824
172,1.1827
172,1.1831
172,1.1836
172,1.1840
172,1.1843
172,1.1847
172,1.1851
172,1.1855
172,1.1859
172,1.1863
172,1.1867
172,1.1871
172,1.1875
172,1.1879
172,1.1883
172,1.1886
172,1.1890
172,1.1893
172,1.1897
172,1.1901
172,1.1905
172,1.1908
172,1.1913
172,1.1917
172,1.1926
172,1.1930
172,1.1934
172,1.1945
172,1.1948
172,1.1951
172,1.1955
172,1.1958
172,1.1962
172,1.1966
172,1.1969
172,1.1973
172,1.1981
172,1.1985
172,1.1988
172,1.1992
172,1.1996
172,1.2006
172,1.2009
172,1.2013
172,1.2017
172,1.2020
172,1.2024
172,1.2027
172,1.2031
172,1.2034
172,1.2038
172,1.2042
172,1.2045
172,1.2048
172,1.2052
172,1.2055
172,1.2059
172,1.2063
172,1.2072
172,1.2075
172,1.2079
172,1.2083
172,1.2086
172,1.2090
172,1.2095
172,1.2099
172,1.2103
172,1.2107
172,1.2110
172,1.2115
172,1.2124
172,1.2128
172,1.2132
172,1.2136
172,1.2141
172,1.2151
172,1.2155
172,1.2160
172,1.2163
172,1.2167
172,1.2170
172,1.2174
172,1.2177
172,1.2180
172,1.2184
172,1.2188
172,1.2193
172,1.2196
172,1.2200
172,1.2205
172,1.2209
172,1.2213
172,1.2217
172,1.2221
172,1.2224
172,1.2228
172,1.2232
172,1.2235
172,1.2239
172,1.2242
172,1.2245
172,1.2249
172,1.2253
172,1.2256
172,1.2260
172,1.2264
172,1.2267
172,1.2271
172,1.2275
172,1.2278
172,1.2282
172,1.2285
172,1.2289
172,1.2293
172,1.2296
172,1.2300
172,1.2303
172,1.2307
172,1.2311
172,1.2315
172,1.2319
172,1.2323
172,1.2327
172,1.2331
172,1.2335
172,1.2339
172,1.2342
172,1.2346
172,1.2350
172,1.2354
172,1.2357
172,1.2361
172,1.2365
172,1.2369
172,1.2373
172,1.2377
172,1.2380
172,1.2384
172,1.2388
172,1.2399
172,1.2403
172,1.2407
172,1.2412
172,1.2415
172,1.2419
172,1.2423
172,1.2426
172,1.2430
172,1.2434
172,1.2438
172,1.2442
172,1.2446
172,1.2449
172,1.2453
172,1.2457
172,1.2461
172,1.2470
172,1.2474
172,1.2478
172,1.2481
172,1.2485
172,1.2488
172,1.2492
172,1.2496
172,1.2499
172,1.2502
172,1.2506
172,1.2510
172,1.2519
172,1.2524
172,1.2527
172,1.2530
172,1.2534
172,1.2537
172,1.2541
172,1.2545
172,1.2549
172,1.2552
172,1.2556
172,1.2559
172,1.2562
172,1.2566
172,1.2570
172,1.2573
172,1.2576
172,1.2580
172,1.2584
172,1.2587
172,1.2592
172,1.2596
172,1.2600
172,1.2603
172,1.2607
172,1.2611
172,1.2615
172,1.2619
172,1.2623
172,1.2627
172,1.2631
172,1.2634
172,1.2638
172,1.2641
172,1.2645
172,1.2648
172,1.2652
172,1.2656
172,1.2660
172,1.2663
172,1.2666
172,1.2670
172,1.2673
172,1.2677
172,1.2681
172,1.2684
172,1.2687
172,1.2691
172,1.2701
172,1.2704
172,1.2707
172,1.2711
172,1.2715
172,1.2718
172,1.2722
172,1.2731
172,1.2734
172,1.2738
172,1.2741
172,1.2745
172,1.2749
172,1.2752
172,1.2755
172,1.2759
172,1.2763
172,1.2773
172,1.2777
172,1.2781
172,1.2785
172,1.2788
172,1.2792
172,1.2800
172,1.2804
172,1.2808
172,1.2812
172,1.2816
172,1.2819
172,1.2823
172,1.2827
172,1.2832
172,1.2836
