169,1.5569
169,1.5573
169,1.5576
169,1.5579
169,1.5583
169,1.5587
169,1.5591
169,1.5595
169,1.5603
169,1.5607
169,1.5611
169,1.5614
169,1.5618
169,1.5621
169,1.5626
169,1.5629
169,1.5633
169,1.5639
169,1.5642
169,1.5646
169,1.5651
169,1.5655
169,1.5658
169,1.5662
169,1.5665
169,1.5669
169,1.5674
169,1.5677
169,1.5680
169,1.5684
169,1.5687
169,1.5691
169,1.5694
169,1.5698
169,1.5702
169,1.5705
169,1.5709
169,1.5712
169,1.5716
169,1.5721
169,1.5725
169,1.5729
169,1.5733
169,1.5736
169,1.5739
169,1.5744
169,1.5748
169,1.5752
169,1.5756
169,1.5760
169,1.5763
169,1.5766
169,1.5771
169,1.5774
169,1.5778
169,1.5782
169,1.5787
169,1.5791
169,1.5795
169,1.5798
169,1.5803
169,1.5807
169,1.5811
169,1.5815
169,1.5819
169,1.5823
169,1.5827
169,1.5830
169,1.5834
169,1.5838
169,1.5842
169,1.5846
169,1.5849
169,1.5854
169,1.5857
169,1.5861
169,1.5864
169,1.5869
169,1.5873
169,1.5877
169,1.5880
169,1.5885
169,1.5889
169,1.5893
169,1.5897
169,1.5901
169,1.5905
169,1.5908
169,1.5912
169,1.5916
169,1.5920
169,1.5923
169,1.5928
169,1.5931
169,1.5935
169,1.5939
169,1.5942
169,1.5946
169,1.5950
169,1.5954
169,1.5958
169,1.5962
169,1.5966
169,1.5970
169,1.5974
169,1.5978
169,1.5981
169,1.5984
169,1.5988
169,1.5992
169,1.5995
169,1.6000
169,1.6004
169,1.6007
169,1.6012
169,1.6015
169,1.6019
169,1.6023
169,1.6027
169,1.6030
169,1.6034
169,1.6038
169,1.6041
169,1.6044
169,1.6048
169,1.6051
169,1.6055
169,1.6059
169,1.6063
169,1.6066
169,1.6070
169,1.6074
169,1.6078
169,1.6082
169,1.6086
169,1.6090
169,1.6094
169,1.6098
169,1.6101
169,1.6111
169,1.6114
169,1.6118
169,1.6122
169,1.6126
169,1.6130
169,1.6134
169,1.6144
169,1.6147
169,1.6151
169,1.6155
169,1.6159
169,1.6163
169,1.6166
169,1.6170
169,1.6174
169,1.6178
169,1.6188
169,1.6192
169,1.6196
169,1.6199
169,1.6202
169,1.6206
169,1.6214
169,1.6218
169,1.6222
169,1.6226
169,1.6230
169,1.6233
169,1.6238
169,1.6242
169,1.6246
169,1.6250
169,1.6254
169,1.6264
169,1.6267
169,1.6271
169,1.6274
169,1.6278
169,1.6282
169,1.6286
169,1.6289
169,1.6293
169,1.6297
169,1.6300
169,1.6303
169,1.6307
169,1.6310
169,1.6314
169,1.6318
169,1.6322
169,1.6326
169,1.6330
169,1.6334
169,1.6337
169,1.6342
169,1.6346
169,1.6350
169,1.6353
169,1.6357
169,1.6361
169,1.6371
169,1.6375
169,1.6379
169,1.6390
169,1.6393
169,1.6398
169,1.6402
169,1.6405
169,1.6410
169,1.6414
169,1.6418
169,1.6421
169,1.6430
169,1.6435
169,1.6438
169,1.6442
169,1.6446
169,1.6450
169,1.6453
169,1.6457
169,1.6461
169,1.6465
169,1.6469
169,1.6473
169,1.6476
169,1.6480
169,1.6489
169,1.6492
169,1.6496
169,1.6499
169,1.6504
169,1.6508
169,1.6512
169,1.6517
169,1.6526
169,1.6530
169,1.6534
169,1.6538
169,1.6542
169,1.6546
169,1.6551
169,1.6554
169,1.6558
169,1.6562
169,1.6565
169,1.6569
169,1.6573
169,1.6578
169,1.6582
169,1.6585
169,1.6589
169,1.6593
169,1.6597
169,1.6603
169,1.6607
169,1.6610
169,1.6613
169,1.6617
169,1.6621
169,1.6624
169,1.6628
169,1.6633
169,1.6637
169,1.6640
169,1.6644
169,1.6648
169,1.6651
169,1.6656
169,1.6660
169,1.6670
169,1.6674
169,1.6678
169,1.6681
169,1.6685
169,1.6689
169,1.6693
169,1.6698
169,1.6701
169,1.6706
169,1.6710
169,1.6713
169,1.6717
169,1.6722
169,1.6726
169,1.6730
169,1.6734
169,1.6739
169,1.6742
169,1.6745
169,1.6750
169,1.6754
169,1.6757
169,1.6761
169,1.6765
169,1.6769
169,1.6772
169,1.6778
169,1.6781
169,1.6785
169,1.6788
169,1.6792
169,1.6795
169,1.6799
169,1.6803
169,1.6806
169,1.6810
169,1.6813
169,1.6817
169,1.6821
169,1.6825
169,1.6828
169,1.6832
169,1.6835
169,1.6838
169,1.6842
169,1.6846
169,1.6850
169,1.6853
169,1.6857
169,1.6860
169,1.6864
169,1.6868
169,1.6871
169,1.6875
169,1.6880
169,1.6884
169,1.6887
169,1.6891
169,1.6895
169,1.6899
169,1.6902
169,1.6906
169,1.6910
169,1.6913
169,1.6917
169,1.6921
169,1.6924
169,1.6928
169,1.6932
169,1.6935
169,1.6940
169,1.6944
169,1.6947
169,1.6951
169,1.6955
169,1.6960
169,1.6969
169,1.6974
169,1.6978
169,1.6988
169,1.6992
169,1.6996
169,1.6999
169,1.7003
169,1.7007
169,1.7011
169,1.7015
169,1.7018
169,1.7026
169,1.7030
169,1.7034
169,1.7038
169,1.7042
169,1.7053
169,1.7056
169,1.7060
169,1.7064
169,1.7068
169,1.7072
169,1.7076
169,1.7080
169,1.7083
169,1.7087
169,1.7091
169,1.7094
169,1.7098
169,1.7102
169,1.7106
169,1.7110
169,1.7114
169,1.7123
169,1.7127
169,1.7131
169,1.7136
169,1.7139
169,1.7144
169,1.7148
169,1.7152
169,1.7156
169,1.7160
169,1.7163
169,1.7167
169,1.7176
169,1.7179
169,1.7182
169,1.7186
169,1.7190
169,1.7200
169,1.7204
169,1.7208
169,1.7212
169,1.7216
169,1.7219
169,1.7223
169,1.7227
169,1.7231
169,1.7235
169,1.7239
169,1.7243
169,1.7247
169,1.7250
169,1.7255
169,1.7259
169,1.7263
169,1.7267
169,1.7271
169,1.7274
169,1.7278
169,1.7282
169,1.7285
169,1.7290
169,1.7293
169,1.7297
169,1.7301
169,1.7305
169,1.7308
169,1.7312
169,1.7317
169,1.7320
169,1.7324
169,1.7328
169,1.7331
169,1.7335
169,1.7339
169,1.7343
169,1.7347
169,1.7351
169,1.7355
169,1.7359
169,1.7363
169,1.7367
169,1.7371
169,1.7375
169,1.7384
169,1.7387
169,1.7390
169,1.7394
169,1.7398
169,1.7402
169,1.7406
169,1.7410
169,1.7413
169,1.7417
169,1.7420
169,1.7424
169,1.7427
169,1.7431
169,1.7435
169,1.7438
169,1.7442
169,1.7446
169,1.7456
169,1.7459
169,1.7463
169,1.7467
169,1.7470
169,1.7474
169,1.7478
169,1.7488
169,1.7491
169,1.7495
169,1.7499
169,1.7502
169,1.7507
169,1.7511
169,1.7514
169,1.7519
169,1.7523
169,1.7533
169,1.7537
169,1.7541
169,1.7545
169,1.7549
169,1.7553
169,1.7563
169,1.7567
169,1.7571
169,1.7575
169,1.7579
169,1.7583
169,1.7586
169,1.7591
169,1.7594
169,1.7599
169,1.7603
169,1.7606
169,1.7609
169,1.7613
169,1.7616
169,1.7620
169,1.7623
169,1.7627
169,1.7631
169,1.7635
169,1.7638
169,1.7642
169,1.7647
169,1.7656
169,1.7661
169,1.7664
169,1.7670
169,1.7673
169,1.7678
169,1.7682
169,1.7686
169,1.7690
169,1.7694
169,1.7697
169,1.7701
169,1.7704
169,1.7707
169,1.7711
169,1.7715
169,1.7718
169,1.7721
169,1.7725
169,1.7729
169,1.7738
169,1.7742
169,1.7747
169,1.7752
169,1.7756
169,1.7761
169,1.7765
169,1.7769
169,1.7773
169,1.7777
169,1.7781
169,1.7784
169,1.7788
169,1.7792
169,1.7795
169,1.7799
169,1.7804
169,1.7807
169,1.7811
169,1.7815
169,1.7820
169,1.7823
169,1.7827
169,1.7832
169,1.7835
169,1.7840
169,1.7844
169,1.7854
169,1.7857
169,1.7861
169,1.7866
169,1.7870
169,1.7874
169,1.7879
169,1.7883
169,1.7886
169,1.7890
169,1.7893
169,1.7898
169,1.7902
169,1.7905
169,1.7909
169,1.7913
169,1.7917
169,1.7920
169,1.7924
169,1.7927
169,1.7931
169,1.7934
169,1.7938
169,1.7942
169,1.7946
169,1.7949
169,1.7952
169,1.7956
169,1.7960
169,1.7969
169,1.7973
169,1.7977
169,1.7980
169,1.7984
169,1.7988
169,1.7991
169,1.7995
169,1.7998
169,1.8002
170,1.8005
170,1.8009
170,1.8013
170,1.8016
170,1.8020
170,1.8024
170,1.8028
170,1.8032
170,1.8036
170,1.8040
170,1.8044
170,1.8048
170,1.8053
170,1.8056
170,1.8060
170,1.8064
170,1.8069
170,1.8072
170,1.8077
170,1.8082
170,1.8085
170,1.8089
170,1.8093
170,1.8096
170,1.8100
170,1.8104
170,1.8108
170,1.8112
170,1.8116
170,1.8120
170,1.8124
170,1.8128
170,1.8132
170,1.8136
170,1.8139
170,1.8142
170,1.8146
170,1.8150
170,1.8154
170,1.8157
170,1.8161
170,1.8166
170,1.8170
170,1.8173
170,1.8178
170,1.8181
170,1.8185
170,1.8189
170,1.8192
170,1.8196
170,1.8200
170,1.8204
170,1.8208
170,1.8212
170,1.8216
170,1.8220
170,1.8224
170,1.8228
170,1.8232
170,1.8235
170,1.8239
170,1.8244
170,1.8248
170,1.8251
170,1.8255
170,1.8259
170,1.8263
170,1.8268
170,1.8272
170,1.8275
170,1.8279
170,1.8283
170,1.8293
170,1.8297
170,1.8301
170,1.8311
170,1.8314
170,1.8318
170,1.8323
170,1.8327
170,1.8331
170,1.8336
170,1.8340
170,1.8344
170,1.8353
170,1.8358
170,1.8362
170,1.8368
170,1.8373
170,1.8382
170,1.8386
170,1.8390
170,1.8394
170,1.8397
170,1.8401
170,1.8405
170,1.8409
170,1.8413
170,1.8417
170,1.8421
170,1.8425
170,1.8429
170,1.8433
170,1.8438
170,1.8442
170,1.8446
170,1.8456
170,1.8459
170,1.8463
170,1.8467
170,1.8471
170,1.8475
170,1.8479
170,1.8483
170,1.8487
170,1.8491
170,1.8495
170,1.8499
170,1.8508
170,1.8512
170,1.8516
170,1.8520
170,1.8524
170,1.8534
170,1.8539
170,1.8543
170,1.8546
170,1.8550
170,1.8554
170,1.8558
170,1.8562
170,1.8566
170,1.8570
170,1.8577
170,1.8580
170,1.8583
170,1.8589
170,1.8595
170,1.8599
170,1.8603
170,1.8607
170,1.8613
170,1.8616
170,1.8621
170,1.8624
170,1.8627
170,1.8632
170,1.8636
170,1.8640
170,1.8644
170,1.8647
170,1.8651
170,1.8655
170,1.8659
170,1.8668
170,1.8672
170,1.8677
170,1.8681
170,1.8685
170,1.8689
170,1.8695
170,1.8699
170,1.8703
170,1.8706
170,1.8711
170,1.8714
170,1.8718
170,1.8722
170,1.8727
170,1.8730
170,1.8734
170,1.8738
170,1.8741
170,1.8745
170,1.8749
170,1.8753
170,1.8757
170,1.8761
170,1.8765
170,1.8768
170,1.8772
170,1.8776
170,1.8780
170,1.8784
170,1.8788
170,1.8797
170,1.8800
170,1.8804
170,1.8808
170,1.8812
170,1.8816
170,1.8820
170,1.8824
170,1.8828
170,1.8832
170,1.8837
170,1.8841
170,1.8845
170,1.8850
170,1.8853
170,1.8857
170,1.8862
170,1.8867
170,1.8871
170,1.8875
170,1.8879
170,1.8883
170,1.8886
170,1.8890
170,1.8894
170,1.8897
170,1.8901
170,1.8904
170,1.8907
170,1.8911
170,1.8914
170,1.8918
170,1.8921
170,1.8925
170,1.8929
170,1.8933
170,1.8937
170,1.8940
170,1.8944
170,1.8948
170,1.8952
170,1.8956
170,1.8959
170,1.8964
170,1.8967
170,1.8971
170,1.8974
170,1.8978
170,1.8981
170,1.8985
170,1.8988
170,1.8991
170,1.8995
170,1.8998
170,1.9002
170,1.9006
170,1.9009
170,1.9014
170,1.9017
170,1.9021
170,1.9025
170,1.9029
170,1.9033
170,1.9038
170,1.9041
170,1.9046
170,1.9050
170,1.9054
170,1.9058
170,1.9062
170,1.9066
170,1.9069
170,1.9073
170,1.9077
170,1.9081
170,1.9085
170,1.9088
170,1.9092
170,1.9096
170,1.9100
170,1.9103
170,1.9107
170,1.9110
170,1.9114
170,1.9118
170,1.9122
170,1.9127
170,1.9130
170,1.9134
170,1.9138
170,1.9141
170,1.9144
170,1.9148
170,1.9152
170,1.9162
170,1.9166
170,1.9170
170,1.9180
170,1.9183
170,1.9187
170,1.9190
170,1.9194
170,1.9198
170,1.9202
170,1.9206
170,1.9209
170,1.9218
170,1.9222
170,1.9226
170,1.9230
170,1.9234
170,1.9243
170,1.9246
170,1.9250
170,1.9254
170,1.9257
170,1.9261
170,1.9264
170,1.9268
170,1.9271
170,1.9275
170,1.9278
170,1.9282
170,1.9285
170,1.9289
170,1.9292
170,1.9296
170,1.9299
170,1.9309
170,1.9312
170,1.9317
170,1.9321
170,1.9325
170,1.9329
170,1.9333
170,1.9336
170,1.9340
170,1.9344
170,1.9347
170,1.9351
170,1.9360
170,1.9363
170,1.9367
170,1.9371
170,1.9375
170,1.9385
170,1.9389
170,1.9393
170,1.9396
170,1.9399
170,1.9402
170,1.9406
170,1.9410
170,1.9413
170,1.9417
170,1.9422
170,1.9426
170,1.9430
170,1.9434
170,1.9438
170,1.9441
170,1.9445
170,1.9448
170,1.9453
170,1.9457
170,1.9462
170,1.9465
170,1.9469
170,1.9473
170,1.9477
170,1.9481
170,1.9486
170,1.9489
170,1.9493
170,1.9497
170,1.9501
170,1.9510
170,1.9514
170,1.9519
170,1.9523
170,1.9528
170,1.9532
170,1.9537
170,1.9541
170,1.9545
170,1.9548
170,1.9552
170,1.9556
170,1.9560
170,1.9564
170,1.9568
170,1.9571
170,1.9575
170,1.9579
170,1.9583
170,1.9587
170,1.9591
170,1.9595
170,1.9599
170,1.9603
170,1.9607
170,1.9611
170,1.9615
170,1.9619
170,1.9622
170,1.9627
170,1.9631
170,1.9641
170,1.9644
170,1.9648
170,1.9653
170,1.9657
170,1.9662
170,1.9666
170,1.9670
170,1.9674
170,1.9678
170,1.9683
172,1.9688
172,1.9692
172,1.9696
172,1.9700
172,1.9704
172,1.9710
172,1.9714
172,1.9718
172,1.9722
173,1.9727
173,1.9733
173,1.9736
173,1.9741
173,1.9745
173,1.9748
173,1.9752
173,1.9756
173,1.9761
173,1.9764
173,1.9768
173,1.9771
173,1.9777
173,1.9780
173,1.9784
173,1.9788
173,1.9792
173,1.9796
173,1.9800
173,1.9804
173,1.9807
173,1.9811
173,1.9815
173,1.9819
173,1.9823
173,1.9827
173,1.9830
173,1.9834
173,1.9838
173,1.9842
173,1.9846
173,1.9850
173,1.9854
173,1.9858
173,1.9862
173,1.9866
173,1.9869
173,1.9874
173,1.9878
173,1.9882
173,1.9886
173,1.9889
173,1.9893
173,1.9896
173,1.9900
173,1.9904
173,1.9909
173,1.9913
173,1.9918
173,1.9921
173,1.9925
173,1.9929
173,1.9934
173,1.9938
173,1.9941
173,1.9946
173,1.9950
173,1.9953
173,1.9957
173,1.9961
173,1.9964
173,1.9968
173,1.9972
173,1.9975
173,1.9979
173,1.9984
173,1.9989
173,1.9992
173,1.9996
173,1.9999
173,2.0004
173,2.0008
173,2.0012
173,2.0016
173,2.0021
173,2.0025
173,2.0029
173,2.0033
173,2.0037
173,2.0040
173,2.0043
173,2.0047
173,2.0051
173,2.0054
173,2.0058
173,2.0062
173,2.0066
173,2.0069
173,2.0073
173,2.0076
173,2.0079
173,2.0084
173,2.0087
173,2.0090
173,2.0094
173,2.0097
173,2.0100
173,2.0104
173,2.0108
173,2.0112
173,2.0115
173,2.0119
173,2.0123
173,2.0126
173,2.0131
173,2.0135
173,2.0138
173,2.0142
173,2.0145
173,2.0149
173,2.0153
173,2.0157
173,2.0160
173,2.0164
173,2.0169
173,2.0172
173,2.0176
173,2.0180
173,2.0183
173,2.0186
173,2.0190
173,2.0194
173,2.0197
173,2.0201
173,2.0204
173,2.0208
173,2.0212
173,2.0215
173,2.0219
173,2.0223
173,2.0227
173,2.0231
173,2.0240
173,2.0244
173,2.0248
173,2.0252
173,2.0255
173,2.0260
173,2.0263
173,2.0273
173,2.0276
173,2.0280
173,2.0284
173,2.0288
173,2.0293
173,2.0297
173,2.0301
173,2.0305
173,2.0309
173,2.0318
173,2.0322
173,2.0327
173,2.0330
173,2.0333
173,2.0337
173,2.0346
173,2.0350
173,2.0353
173,2.0357
173,2.0361
173,2.0364
173,2.0368
173,2.0373
173,2.0376
173,2.0381
173,2.0385
173,2.0394
173,2.0397
173,2.0401
173,2.0404
173,2.0407
173,2.0412
173,2.0416
173,2.0419
173,2.0423
173,2.0426
173,2.0430
173,2.0433
173,2.0436
173,2.0440
173,2.0444
173,2.0447
173,2.0451
173,2.0455
173,2.0459
173,2.0463
173,2.0467
173,2.0471
173,2.0475
173,2.0478
173,2.0482
173,2.0486
173,2.0490
173,2.0499
173,2.0503
173,2.0507
173,2.0517
173,2.0520
173,2.0524
173,2.0528
173,2.0531
173,2.0536
173,2.0540
173,2.0544
173,2.0547
173,2.0556
173,2.0560
173,2.0564
173,2.0568
173,2.0572
173,2.0576
173,2.0579
173,2.0582
173,2.0586
173,2.0590
173,2.0594
173,2.0598
173,2.0602
173,2.0605
173,2.0614
173,2.0618
173,2.0621
173,2.0624
173,2.0628
173,2.0632
173,2.0636
173,2.0639
173,2.0649
173,2.0652
173,2.0656
173,2.0660
173,2.0664
173,2.0668
173,2.0672
173,2.0675
173,2.0678
173,2.0682
173,2.0685
173,2.0689
173,2.0692
173,2.0697
173,2.0701
173,2.0705
173,2.0709
173,2.0713
173,2.0717
173,2.0723
173,2.0727
173,2.0731
173,2.0734
173,2.0739
173,2.0743
173,2.0747
173,2.0752
173,2.0756
173,2.0760
173,2.0764
173,2.0768
173,2.0772
173,2.0776
173,2.0780
173,2.0785
173,2.0788
173,2.0792
173,2.0796
173,2.0800
173,2.0804
173,2.0808
173,2.0811
173,2.0815
173,2.0819
173,2.0823
173,2.0827
173,2.0830
173,2.0834
173,2.0838
173,2.0842
173,2.0845
173,2.0849
173,2.0853
173,2.0856
173,2.0860
173,2.0863
173,2.0867
173,2.0871
173,2.0875
173,2.0878
173,2.0882
173,2.0886
173,2.0889
173,2.0892
173,2.0895
173,2.0899
173,2.0902
173,2.0905
173,2.0909
173,2.0913
173,2.0916
173,2.0919
173,2.0923
173,2.0926
173,2.0930
173,2.0934
173,2.0938
173,2.0942
173,2.0945
173,2.0949
173,2.0952
173,2.0956
173,2.0960
173,2.0964
173,2.0968
173,2.0972
173,2.0975
173,2.0979
173,2.0983
173,2.0987
173,2.0990
173,2.0994
173,2.0998
173,2.1002
173,2.1006
173,2.1010
173,2.1013
173,2.1017
173,2.1020
173,2.1024
173,2.1027
173,2.1031
173,2.1034
173,2.1038
173,2.1042
173,2.1045
173,2.1049
173,2.1053
173,2.1057
173,2.1060
173,2.1064
173,2.1068
173,2.1078
173,2.1082
173,2.1086
173,2.1096
173,2.1100
173,2.1104
173,2.1108
173,2.1111
173,2.1115
173,2.1119
173,2.1123
173,2.1126
173,2.1134
173,2.1138
173,2.1142
173,2.1146
173,2.1149
173,2.1153
173,2.1156
173,2.1159
173,2.1163
173,2.1166
173,2.1170
173,2.1174
173,2.1178
173,2.1182
173,2.1186
173,2.1189
173,2.1192
173,2.1196
173,2.1200
173,2.1204
173,2.1207
173,2.1211
173,2.1220
173,2.1224
173,2.1227
173,2.1231
173,2.1235
173,2.1239
173,2.1242
173,2.1246
173,2.1250
173,2.1253
173,2.1256
173,2.1260
173,2.1263
173,2.1267
173,2.1270
173,2.1274
173,2.1277
173,2.1281
173,2.1285
173,2.1288
173,2.1292
173,2.1296
173,2.1300
173,2.1309
173,2.1313
173,2.1316
173,2.1321
173,2.1324
173,2.1329
173,2.1333
173,2.1336
173,2.1340
173,2.1344
173,2.1347
173,2.1352
173,2.1356
173,2.1361
173,2.1365
173,2.1370
173,2.1374
173,2.1378
173,2.1382
173,2.1387
173,2.1391
173,2.1395
173,2.1399
173,2.1402
173,2.1406
173,2.1409
173,2.1413
173,2.1416
173,2.1420
173,2.1424
173,2.1428
173,2.1432
173,2.1435
173,2.1440
173,2.1444
173,2.1448
173,2.1451
173,2.1455
173,2.1458
173,2.1463
173,2.1467
173,2.1470
173,2.1474
173,2.1477
173,2.1481
173,2.1485
173,2.1489
173,2.1492
173,2.1496
173,2.1500
173,2.1503
173,2.1507
173,2.1512
173,2.1515
173,2.1519
173,2.1523
173,2.1526
173,2.1529
173,2.1533
173,2.1537
173,2.1540
173,2.1545
173,2.1549
173,2.1553
173,2.1556
173,2.1560
173,2.1564
173,2.1567
173,2.1571
173,2.1575
173,2.1579
173,2.1583
173,2.1587
173,2.1591
173,2.1595
173,2.1599
173,2.1602
173,2.1606
173,2.1610
173,2.1614
173,2.1618
173,2.1622
173,2.1626
173,2.1636
173,2.1640
173,2.1644
173,2.1653
173,2.1657
173,2.1662
173,2.1666
173,2.1670
173,2.1674
173,2.1678
173,2.1682
173,2.1685
173,2.1693
173,2.1697
173,2.1701
173,2.1705
173,2.1709
173,2.1718
173,2.1722
173,2.1725
173,2.1729
173,2.1732
173,2.1736
173,2.1740
173,2.1744
173,2.1748
173,2.1752
173,2.1756
173,2.1760
173,2.1763
173,2.1768
173,2.1771
173,2.1775
173,2.1779
173,2.1789
173,2.1792
173,2.1795
173,2.1799
173,2.1803
173,2.1807
173,2.1811
173,2.1814
173,2.1818
173,2.1821
173,2.1825
173,2.1828
173,2.1837
173,2.1840
173,2.1843
173,2.1847
173,2.1851
173,2.1860
173,2.1865
173,2.1869
173,2.1872
173,2.1876
173,2.1879
173,2.1883
173,2.1887
173,2.1891
173,2.1894
173,2.1899
173,2.1903
173,2.1907
173,2.1911
173,2.1915
173,2.1919
173,2.1922
