159,0.7943
159,0.7947
159,0.7951
159,0.7954
159,0.7958
159,0.7962
159,0.7971
159,0.7975
159,0.7979
159,0.7982
159,0.7986
159,0.7990
159,0.7994
159,0.7998
159,0.8002
159,0.8006
159,0.8010
159,0.8013
159,0.8017
159,0.8021
159,0.8026
159,0.8030
159,0.8035
159,0.8039
159,0.8043
159,0.8047
159,0.8052
159,0.8055
159,0.8060
159,0.8064
159,0.8068
159,0.8072
159,0.8076
159,0.8080
159,0.8085
159,0.8089
159,0.8093
159,0.8097
159,0.8100
159,0.8104
159,0.8108
159,0.8112
159,0.8116
159,0.8119
159,0.8123
159,0.8127
159,0.8131
159,0.8135
159,0.8139
159,0.8143
159,0.8147
159,0.8151
159,0.8156
159,0.8165
159,0.8169
159,0.8173
159,0.8178
159,0.8182
159,0.8187
159,0.8191
159,0.8201
159,0.8204
159,0.8209
159,0.8212
159,0.8216
159,0.8220
159,0.8225
159,0.8228
159,0.8232
159,0.8237
159,0.8247
159,0.8251
159,0.8255
159,0.8258
159,0.8262
159,0.8265
159,0.8274
159,0.8277
159,0.8281
159,0.8286
159,0.8289
159,0.8293
159,0.8297
159,0.8301
159,0.8305
159,0.8309
159,0.8314
159,0.8324
159,0.8327
159,0.8331
159,0.8335
159,0.8338
159,0.8342
159,0.8347
159,0.8350
159,0.8355
159,0.8359
159,0.8363
159,0.8366
159,0.8371
159,0.8375
159,0.8379
159,0.8384
159,0.8388
159,0.8392
159,0.8396
159,0.8400
159,0.8403
159,0.8407
159,0.8411
159,0.8414
159,0.8417
159,0.8421
159,0.8426
159,0.8435
159,0.8439
159,0.8443
159,0.8452
159,0.8455
159,0.8459
159,0.8463
159,0.8467
159,0.8472
159,0.8476
159,0.8480
159,0.8484
159,0.8494
159,0.8499
159,0.8503
159,0.8508
159,0.8512
159,0.8516
159,0.8520
159,0.8524
159,0.8528
159,0.8531
159,0.8536
159,0.8540
159,0.8544
159,0.8548
159,0.8557
159,0.8561
159,0.8565
159,0.8569
159,0.8573
159,0.8577
159,0.8581
159,0.8586
159,0.8597
159,0.8600
159,0.8604
159,0.8609
159,0.8613
159,0.8617
159,0.8621
159,0.8624
159,0.8628
159,0.8632
159,0.8635
159,0.8639
159,0.8643
159,0.8648
159,0.8652
159,0.8656
159,0.8659
159,0.8663
159,0.8667
159,0.8672
159,0.8676
159,0.8680
159,0.8684
159,0.8688
159,0.8693
159,0.8697
159,0.8701
159,0.8706
159,0.8710
159,0.8713
159,0.8718
159,0.8721
159,0.8725
159,0.8729
159,0.8733
159,0.8737
159,0.8741
159,0.8745
159,0.8748
159,0.8752
159,0.8756
159,0.8760
159,0.8764
159,0.8768
159,0.8772
159,0.8776
159,0.8780
159,0.8784
159,0.8788
159,0.8792
159,0.8796
159,0.8800
159,0.8804
159,0.8808
159,0.8812
159,0.8816
159,0.8820
159,0.8824
159,0.8828
159,0.8832
159,0.8836
159,0.8840
159,0.8845
159,0.8849
159,0.8859
159,0.8863
159,0.8867
159,0.8877
159,0.8881
159,0.8885
159,0.8889
159,0.8893
159,0.8898
159,0.8903
159,0.8906
159,0.8910
159,0.8919
159,0.8924
159,0.8927
159,0.8933
159,0.8938
159,0.8943
159,0.8947
159,0.8952
159,0.8956
159,0.8959
159,0.8963
159,0.8969
159,0.8973
159,0.8977
159,0.8981
159,0.8985
159,0.8989
159,0.8993
159,0.8997
159,0.9001
159,0.9005
159,0.9009
160,0.9012
160,0.9017
163,0.9020
163,0.9024
163,0.9028
163,0.9031
163,0.9035
163,0.9038
163,0.9042
163,0.9046
163,0.9050
163,0.9054
163,0.9058
163,0.9062
163,0.9066
163,0.9069
163,0.9073
163,0.9076
163,0.9080
163,0.9084
163,0.9088
163,0.9092
163,0.9095
163,0.9100
163,0.9104
163,0.9109
163,0.9113
163,0.9118
163,0.9122
163,0.9127
163,0.9131
163,0.9141
163,0.9146
163,0.9150
163,0.9160
163,0.9164
163,0.9168
163,0.9172
163,0.9176
163,0.9181
163,0.9185
163,0.9189
163,0.9193
163,0.9202
163,0.9206
163,0.9209
164,0.9213
164,0.9217
164,0.9222
164,0.9226
164,0.9231
164,0.9235
164,0.9239
164,0.9243
164,0.9248
164,0.9252
164,0.9256
164,0.9260
164,0.9264
164,0.9268
164,0.9272
164,0.9276
164,0.9280
164,0.9285
164,0.9289
164,0.9293
164,0.9297
164,0.9301
164,0.9307
164,0.9311
164,0.9315
164,0.9319
164,0.9323
164,0.9327
165,0.9331
165,0.9335
165,0.9338
165,0.9342
165,0.9345
165,0.9349
165,0.9353
165,0.9357
165,0.9361
165,0.9365
165,0.9369
165,0.9373
165,0.9376
165,0.9380
165,0.9384
165,0.9388
165,0.9392
165,0.9396
165,0.9399
165,0.9404
165,0.9408
165,0.9412
165,0.9416
165,0.9422
165,0.9427
165,0.9430
165,0.9434
165,0.9438
165,0.9441
165,0.9445
165,0.9449
165,0.9452
165,0.9456
165,0.9463
165,0.9468
165,0.9472
165,0.9477
165,0.9485
165,0.9489
165,0.9498
165,0.9507
165,0.9520
165,0.9524
165,0.9532
165,0.9540
165,0.9547
165,0.9553
165,0.9561
165,0.9573
165,0.9577
165,0.9583
165,0.9589
165,0.9596
165,0.9604
165,0.9610
165,0.9614
165,0.9620
165,0.9627
165,0.9639
165,0.9646
165,0.9653
165,0.9659
165,0.9663
165,0.9669
165,0.9680
165,0.9686
165,0.9693
165,0.9698
165,0.9702
165,0.9709
165,0.9715
167,0.9720
167,0.9727
167,0.9732
167,0.9737
167,0.9741
167,0.9745
167,0.9749
167,0.9752
167,0.9757
167,0.9761
167,0.9765
167,0.9769
167,0.9773
167,0.9777
167,0.9781
167,0.9785
167,0.9788
167,0.9792
167,0.9796
167,0.9800
167,0.9803
167,0.9807
167,0.9811
167,0.9814
167,0.9818
167,0.9822
167,0.9826
167,0.9829
167,0.9833
167,0.9837
167,0.9846
167,0.9850
167,0.9854
167,0.9858
167,0.9862
167,0.9867
167,0.9871
167,0.9876
167,0.9880
167,0.9884
167,0.9888
167,0.9892
167,0.9896
167,0.9900
167,0.9904
167,0.9908
167,0.9911
167,0.9915
167,0.9919
167,0.9922
167,0.9926
167,0.9930
167,0.9934
167,0.9938
167,0.9942
167,0.9946
167,0.9949
167,0.9953
167,0.9957
167,0.9961
167,0.9965
167,0.9969
167,0.9973
167,0.9976
167,0.9980
167,0.9984
167,0.9989
167,0.9993
167,0.9997
167,1.0000
167,1.0004
167,1.0009
167,1.0019
167,1.0023
167,1.0028
167,1.0038
167,1.0042
167,1.0047
167,1.0051
167,1.0055
167,1.0059
167,1.0064
167,1.0068
167,1.0071
167,1.0080
167,1.0084
167,1.0087
167,1.0092
173,1.0096
173,1.0100
173,1.0103
173,1.0106
173,1.0109
173,1.0113
173,1.0116
173,1.0119
173,1.0122
173,1.0125
173,1.0129
173,1.0133
173,1.0137
173,1.0140
173,1.0144
173,1.0147
173,1.0151
173,1.0155
173,1.0158
173,1.0161
173,1.0164
173,1.0168
173,1.0172
173,1.0175
173,1.0179
173,1.0183
173,1.0186
173,1.0190
173,1.0193
173,1.0196
173,1.0200
173,1.0203
173,1.0207
173,1.0211
173,1.0215
173,1.0219
173,1.0222
173,1.0226
173,1.0230
173,1.0233
173,1.0237
173,1.0241
173,1.0245
173,1.0248
173,1.0252
173,1.0255
173,1.0260
173,1.0263
173,1.0267
173,1.0271
173,1.0275
173,1.0279
173,1.0282
173,1.0286
173,1.0290
173,1.0294
173,1.0298
173,1.0302
173,1.0306
173,1.0310
173,1.0313
173,1.0317
173,1.0321
173,1.0325
173,1.0329
173,1.0333
173,1.0337
173,1.0341
173,1.0344
173,1.0348
173,1.0351
173,1.0355
173,1.0358
173,1.0362
173,1.0365
173,1.0369
173,1.0372
173,1.0377
173,1.0380
173,1.0383
173,1.0387
173,1.0390
173,1.0394
173,1.0397
173,1.0401
173,1.0404
173,1.0408
173,1.0411
173,1.0414
173,1.0417
173,1.0421
173,1.0425
173,1.0428
173,1.0431
173,1.0435
173,1.0438
173,1.0442
173,1.0446
173,1.0449
173,1.0453
173,1.0457
173,1.0460
173,1.0464
173,1.0468
173,1.0471
173,1.0475
173,1.0479
173,1.0482
173,1.0486
173,1.0490
173,1.0493
173,1.0497
173,1.0501
173,1.0504
173,1.0507
173,1.0511
173,1.0516
173,1.0520
173,1.0524
173,1.0528
173,1.0532
173,1.0536
173,1.0540
173,1.0543
173,1.0547
173,1.0550
173,1.0554
173,1.0557
173,1.0562
173,1.0565
173,1.0569
173,1.0573
173,1.0577
173,1.0581
173,1.0585
173,1.0589
173,1.0593
173,1.0597
173,1.0601
173,1.0605
173,1.0609
173,1.0613
173,1.0616
173,1.0620
173,1.0624
173,1.0627
173,1.0631
173,1.0634
173,1.0638
173,1.0641
173,1.0645
173,1.0648
173,1.0651
173,1.0655
173,1.0658
173,1.0661
173,1.0665
173,1.0668
173,1.0671
173,1.0675
173,1.0679
173,1.0682
173,1.0686
173,1.0689
173,1.0692
173,1.0696
173,1.0700
173,1.0703
173,1.0706
173,1.0710
173,1.0713
173,1.0716
173,1.0720
173,1.0724
173,1.0728
173,1.0732
173,1.0736
173,1.0739
173,1.0744
173,1.0748
173,1.0752
173,1.0756
173,1.0759
173,1.0763
173,1.0766
173,1.0770
173,1.0774
173,1.0777
173,1.0781
173,1.0784
173,1.0788
173,1.0791
173,1.0794
173,1.0798
173,1.0801
173,1.0805
173,1.0809
173,1.0813
173,1.0816
173,1.0820
173,1.0823
173,1.0827
173,1.0831
173,1.0835
173,1.0838
173,1.0842
173,1.0846
173,1.0850
173,1.0854
173,1.0857
173,1.0862
173,1.0865
173,1.0868
173,1.0872
173,1.0876
173,1.0879
173,1.0883
173,1.0887
173,1.0891
173,1.0895
173,1.0899
173,1.0902
173,1.0906
173,1.0910
173,1.0913
173,1.0916
173,1.0920
173,1.0924
173,1.0928
173,1.0931
173,1.0935
173,1.0938
173,1.0942
173,1.0945
173,1.0949
173,1.0953
173,1.0956
173,1.0959
173,1.0963
173,1.0966
173,1.0969
173,1.0973
173,1.0977
173,1.0980
173,1.0984
173,1.0987
173,1.0991
173,1.0995
173,1.0998
173,1.1001
173,1.1005
173,1.1009
173,1.1012
173,1.1016
173,1.1019
173,1.1023
173,1.1026
173,1.1030
173,1.1034
173,1.1037
173,1.1041
173,1.1044
173,1.1048
173,1.1052
173,1.1056
173,1.1059
173,1.1063
173,1.1068
173,1.1071
173,1.1075
173,1.1078
173,1.1082
173,1.1086
173,1.1090
173,1.1093
173,1.1097
173,1.1101
173,1.1104
173,1.1108
173,1.1112
173,1.1116
173,1.1120
173,1.1123
173,1.1127
173,1.1131
173,1.1135
173,1.1139
173,1.1143
173,1.1146
173,1.1151
173,1.1154
173,1.1158
173,1.1162
173,1.1165
173,1.1169
173,1.1173
173,1.1177
173,1.1181
173,1.1185
173,1.1189
173,1.1194
173,1.1198
173,1.1201
173,1.1205
173,1.1208
173,1.1212
173,1.1216
173,1.1220
173,1.1224
173,1.1228
173,1.1231
173,1.1235
173,1.1239
173,1.1242
173,1.1246
173,1.1250
173,1.1254
173,1.1257
173,1.1261
173,1.1264
173,1.1267
173,1.1270
173,1.1274
173,1.1277
173,1.1280
173,1.1284
173,1.1287
173,1.1290
173,1.1293
173,1.1297
173,1.1300
173,1.1303
173,1.1307
173,1.1310
173,1.1314
173,1.1317
173,1.1320
173,1.1324
173,1.1328
173,1.1331
173,1.1334
173,1.1337
173,1.1341
173,1.1344
173,1.1348
173,1.1351
173,1.1355
173,1.1358
173,1.1362
173,1.1366
173,1.1369
173,1.1373
173,1.1376
173,1.1380
173,1.1384
173,1.1388
173,1.1392
173,1.1395
173,1.1399
173,1.1402
173,1.1406
173,1.1410
173,1.1414
173,1.1418
173,1.1421
173,1.1424
173,1.1428
173,1.1432
173,1.1435
173,1.1438
173,1.1442
173,1.1446
173,1.1449
173,1.1452
173,1.1455
173,1.1459
173,1.1462
173,1.1466
173,1.1469
173,1.1472
173,1.1475
173,1.1479
173,1.1482
173,1.1486
173,1.1489
173,1.1492
173,1.1496
173,1.1500
173,1.1504
173,1.1507
173,1.1511
173,1.1515
173,1.1519
173,1.1522
173,1.1526
173,1.1530
173,1.1533
173,1.1537
173,1.1540
173,1.1544
173,1.1548
173,1.1553
173,1.1556
173,1.1560
173,1.1564
173,1.1568
173,1.1571
173,1.1575
173,1.1578
173,1.1581
173,1.1585
173,1.1588
173,1.1592
173,1.1595
173,1.1599
173,1.1602
173,1.1606
173,1.1610
173,1.1614
173,1.1617
173,1.1620
173,1.1624
173,1.1627
173,1.1631
173,1.1635
173,1.1638
173,1.1641
173,1.1645
173,1.1648
173,1.1652
173,1.1655
173,1.1659
173,1.1662
173,1.1666
173,1.1669
173,1.1673
173,1.1676
173,1.1680
173,1.1683
173,1.1687
173,1.1691
173,1.1694
173,1.1698
173,1.1702
173,1.1705
173,1.1708
173,1.1712
173,1.1716
173,1.1719
173,1.1723
173,1.1726
173,1.1729
173,1.1733
173,1.1737
173,1.1741
173,1.1745
173,1.1748
173,1.1752
173,1.1756
173,1.1759
173,1.1763
173,1.1767
173,1.1771
173,1.1775
173,1.1779
173,1.1783
173,1.1787
173,1.1790
173,1.1794
173,1.1797
173,1.1800
173,1.1804
173,1.1808
173,1.1811
173,1.1815
173,1.1818
173,1.1822
173,1.1825
173,1.1830
173,1.1833
173,1.1837
173,1.1841
173,1.1844
173,1.1848
173,1.1852
173,1.1855
173,1.1859
173,1.1863
173,1.1866
173,1.1870
173,1.1874
173,1.1878
173,1.1882
173,1.1886
173,1.1890
173,1.1894
173,1.1897
173,1.1901
173,1.1904
173,1.1908
173,1.1911
173,1.1915
173,1.1918
173,1.1922
173,1.1926
173,1.1930
173,1.1934
173,1.1937
173,1.1941
173,1.1945
173,1.1949
173,1.1952
173,1.1956
173,1.1960
173,1.1964
173,1.1968
173,1.1972
173,1.1976
173,1.1980
173,1.1984
173,1.1988
173,1.1998
173,1.2002
173,1.2006
173,1.2016
173,1.2019
173,1.2022
173,1.2026
173,1.2029
173,1.2034
173,1.2038
173,1.2042
173,1.2045
173,1.2054
173,1.2058
173,1.2062
173,1.2067
173,1.2071
173,1.2080
173,1.2084
173,1.2088
173,1.2092
173,1.2095
173,1.2099
173,1.2103
173,1.2106
173,1.2109
173,1.2113
173,1.2117
173,1.2120
173,1.2124
173,1.2128
173,1.2132
173,1.2136
173,1.2141
173,1.2150
173,1.2154
173,1.2158
173,1.2162
173,1.2165
173,1.2170
173,1.2174
173,1.2178
173,1.2181
173,1.2186
173,1.2189
173,1.2193
173,1.2202
173,1.2206
173,1.2209
173,1.2213
173,1.2218
173,1.2227
173,1.2232
173,1.2236
173,1.2239
173,1.2243
173,1.2247
173,1.2251
173,1.2255
173,1.2259
173,1.2263
173,1.2268
173,1.2271
173,1.2274
173,1.2278
173,1.2283
173,1.2286
173,1.2290
173,1.2294
173,1.2303
173,1.2307
173,1.2310
173,1.2313
173,1.2317
173,1.2321
173,1.2324
173,1.2327
173,1.2331
173,1.2334
173,1.2337
173,1.2341
173,1.2345
173,1.2348
173,1.2352
173,1.2356
173,1.2359
173,1.2363
173,1.2366
173,1.2370
173,1.2374
173,1.2377
173,1.2381
173,1.2384
173,1.2388
173,1.2391
173,1.2395
173,1.2399
173,1.2403
173,1.2407
173,1.2410
173,1.2414
173,1.2418
173,1.2421
173,1.2425
173,1.2429
173,1.2432
173,1.2436
173,1.2440
173,1.2444
173,1.2447
173,1.2452
173,1.2456
173,1.2460
173,1.2464
173,1.2468
173,1.2477
173,1.2481
173,1.2485
173,1.2490
173,1.2493
173,1.2497
173,1.2501
173,1.2512
173,1.2515
173,1.2519
173,1.2523
173,1.2527
173,1.2531
173,1.2534
173,1.2538
173,1.2542
173,1.2546
173,1.2556
173,1.2560
173,1.2565
173,1.2568
173,1.2572
173,1.2576
173,1.2585
173,1.2589
173,1.2593
173,1.2597
173,1.2600
173,1.2604
173,1.2608
173,1.2613
173,1.2616
173,1.2621
173,1.2625
173,1.2629
173,1.2632
173,1.2635
173,1.2638
173,1.2642
173,1.2645
173,1.2649
173,1.2652
173,1.2656
173,1.2660
173,1.2664
173,1.2667
173,1.2671
173,1.2675
173,1.2678
173,1.2682
173,1.2690
173,1.2694
173,1.2697
173,1.2700
173,1.2704
173,1.2708
173,1.2713
173,1.2716
173,1.2719
173,1.2723
173,1.2727
173,1.2736
173,1.2740
173,1.2745
173,1.2755
173,1.2758
173,1.2762
173,1.2766
173,1.2769
173,1.2773
173,1.2778
173,1.2782
173,1.2785
173,1.2794
173,1.2798
173,1.2802
173,1.2806
173,1.2810
173,1.2814
173,1.2818
173,1.2822
173,1.2825
173,1.2829
173,1.2833
173,1.2837
173,1.2841
173,1.2845
173,1.2849
173,1.2853
173,1.2857
173,1.2861
173,1.2864
173,1.2867
173,1.2871
173,1.2875
173,1.2879
173,1.2883
173,1.2887
173,1.2892
173,1.2896
173,1.2900
173,1.2905
173,1.2908
173,1.2911
173,1.2915
173,1.2919
173,1.2923
173,1.2928
173,1.2931
173,1.2935
173,1.2939
173,1.2943
173,1.2953
173,1.2957
173,1.2961
173,1.2965
173,1.2969
173,1.2973
173,1.2976
173,1.2980
173,1.2984
173,1.2988
173,1.2992
173,1.2995
173,1.2999
173,1.3002
173,1.3007
173,1.3011
173,1.3021
173,1.3024
173,1.3028
173,1.3032
173,1.3035
173,1.3040
173,1.3043
173,1.3047
173,1.3050
173,1.3053
173,1.3057
173,1.3060
173,1.3064
173,1.3067
173,1.3071
173,1.3075
173,1.3078
173,1.3082
173,1.3086
173,1.3089
173,1.3092
173,1.3096
173,1.3100
173,1.3104
173,1.3108
173,1.3112
173,1.3115
173,1.3119
173,1.3124
173,1.3127
173,1.3131
173,1.3134
173,1.3138
173,1.3141
173,1.3146
173,1.3150
173,1.3154
173,1.3158
173,1.3162
173,1.3165
173,1.3169
173,1.3173
173,1.3177
173,1.3180
173,1.3184
173,1.3187
173,1.3190
173,1.3194
173,1.3197
173,1.3201
173,1.3205
173,1.3208
173,1.3212
173,1.3215
173,1.3219
173,1.3223
173,1.3226
173,1.3229
173,1.3233
173,1.3236
173,1.3240
173,1.3243
173,1.3246
173,1.3251
173,1.3254
173,1.3258
173,1.3261
173,1.3265
173,1.3268
173,1.3272
173,1.3275
173,1.3279
173,1.3283
173,1.3286
173,1.3290
173,1.3293
173,1.3297
173,1.3301
173,1.3305
173,1.3309
173,1.3313
173,1.3317
173,1.3321
173,1.3325
173,1.3328
173,1.3332
173,1.3336
173,1.3340
173,1.3345
173,1.3348
173,1.3352
173,1.3356
173,1.3359
173,1.3363
173,1.3367
173,1.3371
173,1.3374
173,1.3377
173,1.3381
173,1.3385
173,1.3388
173,1.3393
173,1.3397
173,1.3400
173,1.3404
173,1.3408
173,1.3411
173,1.3416
173,1.3420
173,1.3423
173,1.3427
173,1.3431
173,1.3434
173,1.3437
173,1.3441
173,1.3445
173,1.3448
173,1.3452
173,1.3456
173,1.3459
173,1.3463
173,1.3467
173,1.3470
173,1.3474
173,1.3477
173,1.3481
173,1.3485
173,1.3489
173,1.3493
173,1.3503
173,1.3507
173,1.3511
173,1.3515
173,1.3518
173,1.3522
173,1.3526
173,1.3535
173,1.3539
173,1.3542
173,1.3546
173,1.3549
173,1.3553
173,1.3557
173,1.3560
173,1.3564
173,1.3567
173,1.3577
173,1.3581
173,1.3585
173,1.3589
173,1.3592
173,1.3596
173,1.3604
173,1.3607
173,1.3611
173,1.3615
173,1.3618
173,1.3621
173,1.3625
173,1.3629
173,1.3633
173,1.3637
173,1.3641
173,1.3651
173,1.3654
173,1.3658
173,1.3661
173,1.3665
173,1.3669
173,1.3673
173,1.3677
173,1.3681
173,1.3685
173,1.3688
173,1.3692
173,1.3696
173,1.3699
173,1.3703
173,1.3707
173,1.3711
173,1.3714
173,1.3718
173,1.3722
173,1.3725
173,1.3729
173,1.3733
173,1.3737
173,1.3740
173,1.3744
173,1.3748
173,1.3757
173,1.3761
173,1.3765
173,1.3774
173,1.3777
173,1.3781
173,1.3784
173,1.3788
173,1.3791
173,1.3796
173,1.3799
173,1.3802
173,1.3811
173,1.3814
173,1.3818
173,1.3822
173,1.3826
173,1.3829
173,1.3832
173,1.3836
173,1.3839
173,1.3843
173,1.3846
173,1.3850
173,1.3853
173,1.3857
173,1.3866
173,1.3870
173,1.3873
173,1.3877
173,1.3881
173,1.3885
173,1.3889
173,1.3893
173,1.3903
173,1.3907
173,1.3910
173,1.3914
173,1.3918
173,1.3922
173,1.3926
173,1.3929
173,1.3933
173,1.3936
173,1.3940
173,1.3944
173,1.3947
173,1.3952
173,1.3956
173,1.3960
173,1.3964
173,1.3968
173,1.3972
173,1.3977
173,1.3982
173,1.3985
173,1.3989
173,1.3994
173,1.3998
173,1.4001
173,1.4005
173,1.4010
173,1.4014
173,1.4017
173,1.4021
173,1.4025
173,1.4029
173,1.4033
173,1.4037
173,1.4040
173,1.4044
173,1.4048
173,1.4051
173,1.4054
173,1.4058
173,1.4061
173,1.4065
173,1.4069
173,1.4072
173,1.4076
173,1.4079
173,1.4083
173,1.4086
173,1.4090
173,1.4093
173,1.4097
173,1.4101
173,1.4104
173,1.4108
173,1.4112
173,1.4116
173,1.4119
173,1.4122
173,1.4126
173,1.4129
173,1.4133
173,1.4137
173,1.4141
173,1.4144
173,1.4148
173,1.4152
173,1.4155
173,1.4159
173,1.4162
173,1.4166
173,1.4170
173,1.4174
173,1.4177
173,1.4181
173,1.4185
173,1.4189
173,1.4193
173,1.4196
173,1.4200
173,1.4204
173,1.4208
173,1.4211
173,1.4215
173,1.4224
173,1.4227
173,1.4231
173,1.4235
173,1.4239
173,1.4243
173,1.4247
173,1.4251
173,1.4255
173,1.4259
173,1.4263
173,1.4266
173,1.4269
173,1.4273
173,1.4276
173,1.4280
173,1.4284
173,1.4287
173,1.4291
173,1.4294
173,1.4298
173,1.4302
173,1.4306
173,1.4310
173,1.4313
173,1.4317
173,1.4321
173,1.4325
173,1.4335
173,1.4339
173,1.4343
173,1.4353
173,1.4356
173,1.4360
173,1.4364
173,1.4368
173,1.4372
173,1.4376
173,1.4379
173,1.4383
173,1.4391
173,1.4395
173,1.4399
173,1.4403
173,1.4407
173,1.4417
173,1.4421
173,1.4425
173,1.4428
173,1.4432
173,1.4435
173,1.4439
173,1.4443
173,1.4446
173,1.4450
173,1.4453
173,1.4456
173,1.4460
173,1.4464
173,1.4467
173,1.4471
173,1.4475
173,1.4485
173,1.4488
173,1.4492
173,1.4496
173,1.4500
173,1.4504
173,1.4508
173,1.4512
173,1.4516
173,1.4519
173,1.4523
173,1.4527
173,1.4535
173,1.4538
173,1.4541
173,1.4545
173,1.4549
173,1.4559
173,1.4563
173,1.4567
173,1.4570
173,1.4574
173,1.4577
173,1.4581
173,1.4585
173,1.4589
173,1.4593
173,1.4597
173,1.4601
173,1.4605
173,1.4609
173,1.4614
173,1.4618
173,1.4622
173,1.4626
173,1.4629
173,1.4633
173,1.4636
173,1.4640
173,1.4644
173,1.4647
173,1.4651
173,1.4654
173,1.4658
173,1.4661
173,1.4665
173,1.4669
173,1.4672
173,1.4675
173,1.4679
173,1.4683
173,1.4686
173,1.4690
173,1.4693
173,1.4702
173,1.4706
173,1.4709
173,1.4714
173,1.4717
173,1.4721
173,1.4725
173,1.4731
173,1.4734
173,1.4739
173,1.4743
173,1.4749
173,1.4752
173,1.4756
173,1.4760
173,1.4764
173,1.4767
173,1.4771
173,1.4775
173,1.4779
173,1.4783
173,1.4787
173,1.4790
173,1.4794
173,1.4797
173,1.4801
173,1.4805
173,1.4809
173,1.4813
173,1.4816
173,1.4820
173,1.4824
173,1.4828
173,1.4831
173,1.4836
173,1.4840
173,1.4849
173,1.4853
173,1.4857
173,1.4862
173,1.4865
173,1.4869
173,1.4873
173,1.4878
173,1.4882
173,1.4887
173,1.4891
173,1.4896
173,1.4900
173,1.4903
173,1.4906
173,1.4910
173,1.4913
173,1.4917
174,1.4921
174,1.4925
174,1.4929
174,1.4932
174,1.4936
174,1.4939
174,1.4943
174,1.4946
174,1.4950
174,1.4953
174,1.4956
174,1.4960
174,1.4963
174,1.4967
174,1.4970
174,1.4974
174,1.4978
174,1.4981
174,1.4986
174,1.4990
174,1.4993
174,1.4998
174,1.5002
174,1.5006
174,1.5010
174,1.5014
174,1.5019
174,1.5023
174,1.5027
174,1.5030
174,1.5035
174,1.5039
174,1.5043
174,1.5046
174,1.5051
174,1.5054
174,1.5058
174,1.5062
174,1.5066
174,1.5069
174,1.5073
174,1.5077
174,1.5086
174,1.5089
174,1.5094
174,1.5098
174,1.5102
174,1.5106
174,1.5111
174,1.5115
174,1.5119
174,1.5123
174,1.5127
174,1.5131
174,1.5135
174,1.5139
174,1.5144
174,1.5147
174,1.5151
174,1.5155
174,1.5159
174,1.5162
174,1.5166
174,1.5170
174,1.5173
174,1.5177
174,1.5181
174,1.5185
174,1.5189
174,1.5192
174,1.5196
174,1.5199
174,1.5203
174,1.5207
174,1.5210
174,1.5214
174,1.5217
174,1.5221
174,1.5225
174,1.5228
174,1.5232
174,1.5235
174,1.5239
174,1.5242
174,1.5246
174,1.5250
174,1.5253
174,1.5257
174,1.5260
174,1.5264
174,1.5267
174,1.5271
174,1.5274
174,1.5278
174,1.5281
174,1.5285
174,1.5289
174,1.5293
174,1.5297
174,1.5300
174,1.5305
174,1.5308
174,1.5312
174,1.5315
174,1.5319
174,1.5322
174,1.5327
174,1.5330
174,1.5334
174,1.5338
174,1.5342
174,1.5346
174,1.5350
174,1.5353
174,1.5357
174,1.5360
174,1.5364
174,1.5367
174,1.5371
174,1.5374
174,1.5378
174,1.5381
174,1.5385
174,1.5388
174,1.5392
174,1.5395
174,1.5399
174,1.5403
174,1.5406
174,1.5410
174,1.5413
174,1.5416
174,1.5420
174,1.5423
174,1.5427
174,1.5430
174,1.5434
174,1.5437
174,1.5441
174,1.5445
174,1.5448
174,1.5452
174,1.5456
174,1.5460
174,1.5464
174,1.5467
174,1.5471
174,1.5475
174,1.5479
174,1.5483
174,1.5487
174,1.5491
174,1.5494
174,1.5498
174,1.5502
174,1.5505
174,1.5509
174,1.5514
174,1.5518
174,1.5521
174,1.5525
174,1.5529
174,1.5532
174,1.5536
174,1.5540
174,1.5543
174,1.5547
174,1.5551
174,1.5554
174,1.5558
174,1.5561
174,1.5565
174,1.5569
174,1.5572
174,1.5576
174,1.5579
174,1.5583
174,1.5587
174,1.5591
174,1.5595
174,1.5599
174,1.5603
174,1.5607
174,1.5610
174,1.5614
174,1.5618
174,1.5623
174,1.5626
174,1.5630
174,1.5634
174,1.5638
174,1.5642
174,1.5646
174,1.5650
174,1.5654
174,1.5658
174,1.5662
174,1.5666
174,1.5670
174,1.5674
174,1.5679
174,1.5683
174,1.5687
174,1.5691
174,1.5695
174,1.5699
174,1.5703
174,1.5707
174,1.5711
174,1.5715
174,1.5719
174,1.5723
174,1.5726
174,1.5730
174,1.5734
174,1.5737
174,1.5742
174,1.5745
174,1.5749
174,1.5753
174,1.5756
174,1.5760
174,1.5764
174,1.5768
174,1.5772
174,1.5776
174,1.5780
174,1.5784
174,1.5788
174,1.5792
174,1.5795
174,1.5799
174,1.5803
174,1.5807
174,1.5811
174,1.5815
174,1.5819
174,1.5823
174,1.5826
174,1.5830
174,1.5833
174,1.5836
174,1.5840
174,1.5843
174,1.5847
174,1.5850
174,1.5853
174,1.5857
174,1.5861
174,1.5864
174,1.5867
174,1.5871
174,1.5875
174,1.5878
174,1.5882
174,1.5886
174,1.5890
174,1.5893
174,1.5897
174,1.5901
174,1.5904
174,1.5908
174,1.5912
174,1.5916
174,1.5919
174,1.5923
174,1.5927
174,1.5931
174,1.5935
174,1.5938
174,1.5942
174,1.5946
174,1.5950
174,1.5954
174,1.5958
174,1.5961
174,1.5965
174,1.5969
174,1.5973
