156,0.7927
156,0.7931
156,0.7934
156,0.7938
156,0.7942
156,0.7946
156,0.7955
156,0.7959
156,0.7963
156,0.7967
156,0.7971
156,0.7974
156,0.7978
156,0.7981
156,0.7984
156,0.7988
156,0.7992
156,0.7996
156,0.8000
156,0.8005
156,0.8008
156,0.8012
156,0.8016
156,0.8020
156,0.8024
156,0.8028
156,0.8032
156,0.8036
156,0.8040
156,0.8044
156,0.8048
156,0.8052
156,0.8056
156,0.8060
156,0.8064
156,0.8069
156,0.8073
156,0.8077
156,0.8081
156,0.8085
156,0.8088
156,0.8093
156,0.8097
156,0.8101
156,0.8105
156,0.8109
156,0.8113
156,0.8116
156,0.8120
156,0.8124
156,0.8128
156,0.8132
156,0.8137
156,0.8146
156,0.8150
156,0.8154
156,0.8159
156,0.8163
156,0.8167
156,0.8172
156,0.8181
156,0.8185
156,0.8189
156,0.8192
156,0.8196
156,0.8200
156,0.8204
156,0.8207
156,0.8211
156,0.8215
156,0.8225
156,0.8230
156,0.8235
156,0.8238
156,0.8242
156,0.8246
156,0.8255
156,0.8258
156,0.8262
156,0.8266
156,0.8270
156,0.8274
156,0.8277
156,0.8282
156,0.8286
156,0.8290
156,0.8295
156,0.8305
156,0.8309
156,0.8313
156,0.8316
156,0.8320
156,0.8324
156,0.8328
156,0.8332
156,0.8336
156,0.8340
156,0.8344
156,0.8348
156,0.8352
156,0.8356
156,0.8359
156,0.8364
156,0.8368
156,0.8373
156,0.8377
156,0.8381
156,0.8385
156,0.8389
156,0.8393
156,0.8397
156,0.8401
156,0.8405
156,0.8410
156,0.8420
156,0.8424
156,0.8428
156,0.8438
156,0.8441
156,0.8445
156,0.8449
156,0.8452
156,0.8457
156,0.8461
156,0.8465
156,0.8469
156,0.8478
156,0.8482
156,0.8485
156,0.8490
156,0.8494
156,0.8498
156,0.8501
156,0.8504
156,0.8508
156,0.8511
156,0.8515
156,0.8519
156,0.8523
156,0.8527
156,0.8537
156,0.8541
156,0.8545
156,0.8549
156,0.8553
156,0.8556
156,0.8561
156,0.8565
156,0.8575
156,0.8578
156,0.8582
156,0.8586
156,0.8590
156,0.8595
156,0.8599
156,0.8602
156,0.8606
156,0.8609
156,0.8613
156,0.8617
156,0.8620
156,0.8625
156,0.8629
156,0.8632
156,0.8636
156,0.8640
156,0.8643
156,0.8649
156,0.8653
156,0.8657
156,0.8661
156,0.8665
156,0.8670
156,0.8674
156,0.8679
156,0.8684
156,0.8688
156,0.8691
156,0.8696
156,0.8699
156,0.8703
156,0.8707
156,0.8711
156,0.8714
156,0.8718
156,0.8721
156,0.8725
156,0.8728
156,0.8732
156,0.8736
156,0.8740
156,0.8744
156,0.8747
156,0.8752
156,0.8757
156,0.8760
156,0.8764
156,0.8768
156,0.8773
156,0.8776
156,0.8780
156,0.8784
156,0.8788
156,0.8791
156,0.8795
156,0.8800
156,0.8804
156,0.8808
156,0.8812
156,0.8816
156,0.8820
156,0.8825
156,0.8835
156,0.8839
156,0.8844
156,0.8854
156,0.8857
156,0.8862
156,0.8866
156,0.8870
156,0.8874
156,0.8878
156,0.8882
156,0.8886
156,0.8895
156,0.8899
156,0.8903
156,0.8909
156,0.8913
156,0.8918
156,0.8922
156,0.8927
156,0.8931
156,0.8934
156,0.8939
156,0.8944
156,0.8948
156,0.8952
156,0.8956
156,0.8960
156,0.8964
156,0.8967
156,0.8971
156,0.8975
156,0.8979
156,0.8982
157,0.8986
157,0.8990
160,0.8993
160,0.8997
160,0.9000
160,0.9004
160,0.9007
160,0.9011
160,0.9014
160,0.9017
160,0.9021
160,0.9025
160,0.9029
160,0.9033
160,0.9036
160,0.9040
160,0.9044
160,0.9047
160,0.9051
160,0.9054
160,0.9058
160,0.9062
160,0.9065
160,0.9069
160,0.9072
160,0.9076
160,0.9079
160,0.9083
160,0.9086
160,0.9090
160,0.9094
160,0.9103
160,0.9107
160,0.9111
160,0.9120
160,0.9123
160,0.9127
160,0.9131
160,0.9135
160,0.9139
160,0.9143
160,0.9147
160,0.9151
160,0.9159
160,0.9163
160,0.9167
161,0.9171
161,0.9176
161,0.9181
161,0.9185
161,0.9191
161,0.9194
161,0.9198
161,0.9202
161,0.9208
161,0.9211
161,0.9215
161,0.9219
161,0.9222
161,0.9225
161,0.9229
161,0.9232
161,0.9236
161,0.9240
161,0.9243
161,0.9247
161,0.9251
161,0.9255
161,0.9261
161,0.9265
161,0.9268
161,0.9272
161,0.9276
161,0.9279
162,0.9283
162,0.9286
162,0.9289
162,0.9293
162,0.9297
162,0.9300
162,0.9304
162,0.9307
162,0.9311
162,0.9315
162,0.9319
162,0.9322
162,0.9326
162,0.9329
162,0.9333
162,0.9336
162,0.9340
162,0.9343
162,0.9346
162,0.9350
162,0.9354
162,0.9358
162,0.9362
162,0.9369
162,0.9373
162,0.9377
162,0.9380
162,0.9384
162,0.9387
162,0.9391
162,0.9395
162,0.9399
162,0.9403
162,0.9410
162,0.9414
162,0.9417
162,0.9421
162,0.9429
162,0.9433
162,0.9441
162,0.9449
162,0.9459
162,0.9462
162,0.9469
162,0.9476
162,0.9483
162,0.9489
162,0.9496
162,0.9507
162,0.9510
162,0.9514
162,0.9518
162,0.9522
162,0.9528
162,0.9532
162,0.9536
162,0.9542
162,0.9548
162,0.9560
162,0.9566
162,0.9573
162,0.9578
162,0.9582
162,0.9588
162,0.9600
162,0.9605
162,0.9611
162,0.9617
162,0.9621
163,0.9627
163,0.9633
165,0.9638
165,0.9644
165,0.9650
165,0.9655
165,0.9658
165,0.9663
165,0.9667
165,0.9671
165,0.9675
165,0.9679
165,0.9683
165,0.9687
165,0.9691
165,0.9694
165,0.9697
165,0.9701
165,0.9705
165,0.9708
165,0.9712
165,0.9716
165,0.9720
165,0.9724
165,0.9728
165,0.9731
165,0.9736
165,0.9740
165,0.9744
165,0.9748
165,0.9751
165,0.9756
165,0.9765
165,0.9770
165,0.9774
165,0.9778
165,0.9781
165,0.9785
165,0.9789
165,0.9792
165,0.9796
165,0.9800
165,0.9803
165,0.9806
165,0.9810
165,0.9814
165,0.9818
165,0.9821
165,0.9824
165,0.9828
165,0.9832
165,0.9835
165,0.9839
165,0.9843
165,0.9847
165,0.9851
165,0.9855
165,0.9859
165,0.9862
165,0.9866
165,0.9870
165,0.9874
165,0.9878
165,0.9883
165,0.9886
165,0.9890
165,0.9894
165,0.9897
165,0.9901
165,0.9905
165,0.9909
165,0.9912
165,0.9916
165,0.9920
165,0.9930
165,0.9934
165,0.9938
165,0.9947
165,0.9951
165,0.9954
165,0.9958
165,0.9962
165,0.9966
165,0.9970
165,0.9973
165,0.9976
165,0.9985
165,0.9989
165,0.9992
165,0.9996
171,1.0000
171,1.0004
171,1.0007
171,1.0010
171,1.0014
171,1.0018
171,1.0022
171,1.0026
171,1.0030
171,1.0034
171,1.0037
171,1.0041
171,1.0045
171,1.0049
171,1.0052
171,1.0056
171,1.0060
171,1.0063
171,1.0067
171,1.0070
171,1.0074
171,1.0078
171,1.0081
171,1.0084
171,1.0088
171,1.0091
171,1.0095
171,1.0099
171,1.0102
171,1.0105
171,1.0108
171,1.0112
171,1.0115
171,1.0119
171,1.0122
171,1.0126
171,1.0130
171,1.0135
171,1.0138
171,1.0142
171,1.0146
171,1.0150
171,1.0153
171,1.0156
171,1.0160
171,1.0163
171,1.0167
171,1.0171
171,1.0174
171,1.0178
171,1.0181
171,1.0184
171,1.0188
171,1.0191
171,1.0195
171,1.0198
171,1.0202
171,1.0205
171,1.0209
171,1.0213
171,1.0216
171,1.0219
171,1.0223
171,1.0226
171,1.0230
171,1.0233
171,1.0237
171,1.0240
171,1.0243
171,1.0246
171,1.0249
171,1.0253
171,1.0256
171,1.0260
171,1.0263
171,1.0266
171,1.0269
171,1.0273
171,1.0276
171,1.0279
171,1.0283
171,1.0287
171,1.0290
171,1.0293
171,1.0297
171,1.0300
171,1.0304
171,1.0307
171,1.0310
171,1.0314
171,1.0318
171,1.0321
171,1.0324
171,1.0328
171,1.0332
171,1.0335
171,1.0339
171,1.0342
171,1.0345
171,1.0349
171,1.0353
171,1.0356
171,1.0359
171,1.0363
171,1.0366
171,1.0369
171,1.0372
171,1.0376
171,1.0379
171,1.0383
171,1.0386
171,1.0389
171,1.0393
171,1.0396
171,1.0399
171,1.0402
171,1.0406
171,1.0409
171,1.0413
171,1.0417
171,1.0420
171,1.0423
171,1.0427
171,1.0431
171,1.0435
171,1.0438
171,1.0442
171,1.0446
171,1.0450
171,1.0453
171,1.0457
171,1.0461
171,1.0465
171,1.0468
171,1.0472
171,1.0475
171,1.0479
171,1.0482
171,1.0486
171,1.0489
171,1.0493
171,1.0496
171,1.0499
171,1.0503
171,1.0506
171,1.0509
171,1.0513
171,1.0516
171,1.0520
171,1.0523
171,1.0527
171,1.0531
171,1.0534
171,1.0538
171,1.0542
171,1.0545
171,1.0549
171,1.0553
171,1.0557
171,1.0560
171,1.0564
171,1.0568
171,1.0571
171,1.0575
171,1.0579
171,1.0582
171,1.0586
171,1.0590
171,1.0594
171,1.0598
171,1.0601
171,1.0605
171,1.0609
171,1.0613
171,1.0617
171,1.0620
171,1.0624
171,1.0628
171,1.0632
171,1.0635
171,1.0639
171,1.0643
171,1.0647
171,1.0651
171,1.0655
171,1.0659
171,1.0663
171,1.0667
171,1.0671
171,1.0674
171,1.0678
171,1.0682
171,1.0685
171,1.0689
171,1.0693
171,1.0697
171,1.0700
171,1.0704
171,1.0707
171,1.0710
171,1.0714
171,1.0717
171,1.0721
171,1.0725
171,1.0729
171,1.0733
171,1.0737
171,1.0741
171,1.0745
171,1.0748
171,1.0752
171,1.0755
171,1.0758
171,1.0762
171,1.0766
171,1.0769
171,1.0773
171,1.0777
171,1.0780
171,1.0784
171,1.0788
171,1.0791
171,1.0795
171,1.0798
171,1.0802
171,1.0806
171,1.0809
171,1.0813
171,1.0816
171,1.0820
171,1.0824
171,1.0827
171,1.0831
171,1.0834
171,1.0838
171,1.0841
171,1.0844
171,1.0848
171,1.0852
171,1.0855
171,1.0859
171,1.0863
171,1.0867
171,1.0871
171,1.0874
171,1.0877
171,1.0881
171,1.0885
171,1.0889
171,1.0893
171,1.0897
171,1.0900
171,1.0903
171,1.0907
171,1.0911
171,1.0915
171,1.0919
171,1.0923
171,1.0926
171,1.0930
171,1.0934
171,1.0937
171,1.0941
171,1.0945
171,1.0948
171,1.0951
171,1.0955
171,1.0958
171,1.0962
171,1.0966
171,1.0969
171,1.0973
171,1.0976
171,1.0980
171,1.0984
171,1.0988
171,1.0992
171,1.0996
171,1.1000
171,1.1003
171,1.1007
171,1.1011
171,1.1014
171,1.1017
171,1.1021
171,1.1025
171,1.1029
171,1.1033
171,1.1036
171,1.1040
171,1.1043
171,1.1048
171,1.1051
171,1.1055
171,1.1059
171,1.1062
171,1.1066
171,1.1070
171,1.1074
171,1.1077
171,1.1081
171,1.1086
171,1.1089
171,1.1093
171,1.1097
171,1.1101
171,1.1105
171,1.1108
171,1.1112
171,1.1116
171,1.1120
171,1.1123
171,1.1127
171,1.1130
171,1.1134
171,1.1138
171,1.1141
171,1.1145
171,1.1148
171,1.1152
171,1.1155
171,1.1159
171,1.1162
171,1.1166
171,1.1170
171,1.1173
171,1.1177
171,1.1181
171,1.1185
171,1.1188
171,1.1191
171,1.1195
171,1.1198
171,1.1202
171,1.1206
171,1.1210
171,1.1213
171,1.1217
171,1.1221
171,1.1224
171,1.1228
171,1.1232
171,1.1235
171,1.1239
171,1.1243
171,1.1247
171,1.1251
171,1.1254
171,1.1258
171,1.1262
171,1.1266
171,1.1270
171,1.1273
171,1.1277
171,1.1280
171,1.1284
171,1.1287
171,1.1291
171,1.1295
171,1.1299
171,1.1302
171,1.1306
171,1.1310
171,1.1313
171,1.1317
171,1.1320
171,1.1323
171,1.1328
171,1.1332
171,1.1335
171,1.1340
171,1.1343
171,1.1347
171,1.1350
171,1.1354
171,1.1357
171,1.1360
171,1.1363
171,1.1366
171,1.1369
171,1.1373
171,1.1376
171,1.1379
171,1.1383
171,1.1386
171,1.1389
171,1.1393
171,1.1396
171,1.1399
171,1.1403
171,1.1406
171,1.1410
171,1.1413
171,1.1417
171,1.1420
171,1.1423
171,1.1427
171,1.1430
171,1.1433
171,1.1437
171,1.1440
171,1.1444
171,1.1447
171,1.1451
171,1.1454
171,1.1458
171,1.1462
171,1.1465
171,1.1469
171,1.1473
171,1.1476
171,1.1480
171,1.1484
171,1.1487
171,1.1491
171,1.1494
171,1.1498
171,1.1502
171,1.1506
171,1.1509
171,1.1513
171,1.1516
171,1.1520
171,1.1524
171,1.1528
171,1.1531
171,1.1535
171,1.1539
171,1.1542
171,1.1546
171,1.1549
171,1.1553
171,1.1556
171,1.1560
171,1.1564
171,1.1567
171,1.1571
171,1.1575
171,1.1579
171,1.1582
171,1.1586
171,1.1590
171,1.1594
171,1.1598
171,1.1602
171,1.1605
171,1.1609
171,1.1613
171,1.1616
171,1.1621
171,1.1624
171,1.1628
171,1.1632
171,1.1636
171,1.1639
171,1.1643
171,1.1646
171,1.1649
171,1.1653
171,1.1657
171,1.1661
171,1.1665
171,1.1669
171,1.1672
171,1.1676
171,1.1679
171,1.1683
171,1.1687
171,1.1691
171,1.1695
171,1.1699
171,1.1702
171,1.1706
171,1.1709
171,1.1713
171,1.1716
171,1.1719
171,1.1723
171,1.1727
171,1.1730
171,1.1733
171,1.1737
171,1.1740
171,1.1744
171,1.1747
171,1.1750
171,1.1754
171,1.1758
171,1.1761
171,1.1765
171,1.1769
171,1.1772
171,1.1776
171,1.1779
171,1.1783
171,1.1787
171,1.1791
171,1.1794
171,1.1798
171,1.1802
171,1.1806
171,1.1809
171,1.1813
171,1.1817
171,1.1820
171,1.1823
171,1.1827
171,1.1830
171,1.1834
171,1.1838
171,1.1842
171,1.1845
171,1.1849
171,1.1853
171,1.1856
171,1.1860
171,1.1864
171,1.1868
171,1.1871
171,1.1875
171,1.1879
171,1.1889
171,1.1893
171,1.1898
171,1.1908
171,1.1911
171,1.1915
171,1.1919
171,1.1923
171,1.1927
171,1.1931
171,1.1935
171,1.1938
171,1.1947
171,1.1951
171,1.1954
171,1.1959
171,1.1963
171,1.1972
171,1.1976
171,1.1980
171,1.1984
171,1.1988
171,1.1992
171,1.1997
171,1.2001
171,1.2005
171,1.2009
171,1.2012
171,1.2015
171,1.2020
171,1.2024
171,1.2027
171,1.2031
171,1.2035
171,1.2044
171,1.2047
171,1.2051
171,1.2055
171,1.2059
171,1.2063
171,1.2067
171,1.2071
171,1.2074
171,1.2078
171,1.2081
171,1.2085
171,1.2094
171,1.2098
171,1.2101
171,1.2105
171,1.2110
171,1.2120
171,1.2124
171,1.2128
171,1.2132
171,1.2136
171,1.2139
171,1.2143
171,1.2147
171,1.2151
171,1.2155
171,1.2160
171,1.2163
171,1.2167
171,1.2171
171,1.2175
171,1.2179
171,1.2183
171,1.2187
171,1.2196
171,1.2200
171,1.2204
171,1.2207
171,1.2211
171,1.2215
171,1.2219
171,1.2222
171,1.2226
171,1.2230
171,1.2233
171,1.2237
171,1.2241
171,1.2245
171,1.2249
171,1.2253
171,1.2257
171,1.2260
171,1.2264
171,1.2269
171,1.2273
171,1.2277
171,1.2281
171,1.2285
171,1.2289
171,1.2293
171,1.2296
171,1.2300
171,1.2304
171,1.2308
171,1.2311
171,1.2315
171,1.2318
171,1.2321
171,1.2325
171,1.2329
171,1.2333
171,1.2336
171,1.2340
171,1.2344
171,1.2347
171,1.2351
171,1.2354
171,1.2358
171,1.2363
171,1.2367
171,1.2377
171,1.2380
171,1.2384
171,1.2388
171,1.2392
171,1.2396
171,1.2400
171,1.2410
171,1.2413
171,1.2417
171,1.2421
171,1.2425
171,1.2429
171,1.2433
171,1.2436
171,1.2440
171,1.2444
171,1.2454
171,1.2458
171,1.2462
171,1.2465
171,1.2469
171,1.2473
171,1.2481
171,1.2485
171,1.2488
171,1.2492
171,1.2496
171,1.2499
171,1.2503
171,1.2508
171,1.2511
171,1.2515
171,1.2519
171,1.2523
171,1.2527
171,1.2530
171,1.2533
171,1.2537
171,1.2541
171,1.2545
171,1.2548
171,1.2553
171,1.2557
171,1.2560
171,1.2563
171,1.2567
171,1.2570
171,1.2573
171,1.2577
171,1.2586
171,1.2590
171,1.2593
171,1.2597
171,1.2600
171,1.2605
171,1.2609
171,1.2612
171,1.2616
171,1.2620
171,1.2624
171,1.2634
171,1.2639
171,1.2643
171,1.2652
171,1.2656
171,1.2659
171,1.2663
171,1.2667
171,1.2671
171,1.2675
171,1.2679
171,1.2682
171,1.2691
171,1.2695
171,1.2698
171,1.2702
171,1.2706
171,1.2710
171,1.2713
171,1.2717
171,1.2720
171,1.2724
171,1.2728
171,1.2732
171,1.2736
171,1.2739
171,1.2744
171,1.2748
171,1.2752
171,1.2755
171,1.2759
171,1.2762
171,1.2766
171,1.2770
171,1.2773
171,1.2777
171,1.2781
171,1.2787
171,1.2790
171,1.2793
171,1.2798
171,1.2801
171,1.2804
171,1.2808
171,1.2811
171,1.2815
171,1.2820
171,1.2823
171,1.2827
171,1.2831
171,1.2835
171,1.2845
171,1.2849
171,1.2854
171,1.2858
171,1.2861
171,1.2865
171,1.2869
171,1.2873
171,1.2877
171,1.2881
171,1.2885
171,1.2888
171,1.2892
171,1.2896
171,1.2900
171,1.2904
171,1.2913
171,1.2917
171,1.2921
171,1.2924
171,1.2928
171,1.2932
171,1.2936
171,1.2940
171,1.2943
171,1.2947
171,1.2950
171,1.2954
171,1.2957
171,1.2961
171,1.2965
171,1.2969
171,1.2973
171,1.2977
171,1.2981
171,1.2985
171,1.2989
171,1.2993
171,1.2996
171,1.3000
171,1.3003
171,1.3007
171,1.3010
171,1.3013
171,1.3018
171,1.3022
171,1.3025
171,1.3029
171,1.3033
171,1.3036
171,1.3041
171,1.3044
171,1.3048
171,1.3052
171,1.3056
171,1.3060
171,1.3063
171,1.3068
171,1.3072
171,1.3076
171,1.3080
171,1.3084
171,1.3088
171,1.3092
171,1.3096
171,1.3101
171,1.3105
171,1.3108
171,1.3112
171,1.3116
171,1.3120
171,1.3123
171,1.3127
171,1.3131
171,1.3134
171,1.3138
171,1.3142
171,1.3146
171,1.3150
171,1.3155
171,1.3158
171,1.3162
171,1.3165
171,1.3169
171,1.3173
171,1.3176
171,1.3180
171,1.3185
171,1.3188
171,1.3192
171,1.3195
171,1.3199
171,1.3202
171,1.3205
171,1.3209
171,1.3213
171,1.3217
171,1.3221
171,1.3225
171,1.3229
171,1.3233
171,1.3237
171,1.3241
171,1.3246
171,1.3251
171,1.3255
171,1.3259
171,1.3263
171,1.3266
171,1.3270
171,1.3274
171,1.3278
171,1.3281
171,1.3285
171,1.3289
171,1.3293
171,1.3296
171,1.3301
171,1.3305
171,1.3309
171,1.3313
171,1.3317
171,1.3320
171,1.3325
171,1.3330
171,1.3333
171,1.3338
171,1.3342
171,1.3346
171,1.3350
171,1.3354
171,1.3357
171,1.3361
171,1.3365
171,1.3368
171,1.3372
171,1.3376
171,1.3380
171,1.3384
171,1.3387
171,1.3391
171,1.3395
171,1.3399
171,1.3403
171,1.3407
171,1.3417
171,1.3420
171,1.3424
171,1.3429
171,1.3432
171,1.3436
171,1.3440
171,1.3450
171,1.3453
171,1.3457
171,1.3461
171,1.3465
171,1.3469
171,1.3473
171,1.3477
171,1.3481
171,1.3485
171,1.3494
171,1.3499
171,1.3503
171,1.3507
171,1.3511
171,1.3514
171,1.3523
171,1.3526
171,1.3530
171,1.3534
171,1.3537
171,1.3541
171,1.3544
171,1.3549
171,1.3553
171,1.3558
171,1.3562
171,1.3571
171,1.3575
171,1.3578
171,1.3581
171,1.3585
171,1.3589
171,1.3593
171,1.3597
171,1.3601
171,1.3605
171,1.3608
171,1.3612
171,1.3616
171,1.3619
171,1.3623
171,1.3627
171,1.3631
171,1.3635
171,1.3638
171,1.3642
171,1.3645
171,1.3649
171,1.3652
171,1.3656
171,1.3659
171,1.3663
171,1.3667
171,1.3677
171,1.3681
171,1.3684
171,1.3694
171,1.3697
171,1.3700
171,1.3704
171,1.3708
171,1.3712
171,1.3716
171,1.3719
171,1.3722
171,1.3731
171,1.3735
171,1.3738
171,1.3742
171,1.3746
171,1.3749
171,1.3753
171,1.3756
171,1.3760
171,1.3764
171,1.3768
171,1.3772
171,1.3775
171,1.3779
171,1.3787
171,1.3791
171,1.3794
171,1.3798
171,1.3802
171,1.3806
171,1.3810
171,1.3813
171,1.3823
171,1.3826
171,1.3830
171,1.3834
171,1.3837
171,1.3842
171,1.3846
171,1.3850
171,1.3854
171,1.3857
171,1.3861
171,1.3865
171,1.3869
171,1.3874
171,1.3878
171,1.3881
171,1.3885
171,1.3888
171,1.3892
171,1.3897
171,1.3901
171,1.3904
171,1.3908
171,1.3911
171,1.3915
171,1.3918
171,1.3922
171,1.3926
171,1.3929
171,1.3933
171,1.3936
171,1.3939
171,1.3942
171,1.3946
171,1.3950
171,1.3953
171,1.3956
171,1.3960
171,1.3963
171,1.3967
171,1.3970
171,1.3974
171,1.3977
171,1.3980
171,1.3984
171,1.3988
171,1.3991
171,1.3994
171,1.3998
171,1.4001
171,1.4005
171,1.4009
171,1.4012
171,1.4016
171,1.4020
171,1.4024
171,1.4027
171,1.4030
171,1.4034
171,1.4038
171,1.4041
171,1.4044
171,1.4048
171,1.4051
171,1.4055
171,1.4058
171,1.4063
171,1.4066
171,1.4070
171,1.4073
171,1.4077
171,1.4081
171,1.4084
171,1.4087
171,1.4091
171,1.4095
171,1.4099
171,1.4102
171,1.4105
171,1.4109
171,1.4113
171,1.4117
171,1.4120
171,1.4124
171,1.4133
171,1.4136
171,1.4140
171,1.4144
171,1.4148
171,1.4151
171,1.4156
171,1.4160
171,1.4164
171,1.4167
171,1.4172
171,1.4175
171,1.4179
171,1.4183
171,1.4187
171,1.4190
171,1.4194
171,1.4198
171,1.4202
171,1.4206
171,1.4210
171,1.4214
171,1.4218
171,1.4221
171,1.4225
171,1.4229
171,1.4232
171,1.4237
171,1.4246
171,1.4250
171,1.4254
171,1.4263
171,1.4266
171,1.4270
171,1.4273
171,1.4277
171,1.4281
171,1.4285
171,1.4289
171,1.4293
171,1.4301
171,1.4305
171,1.4309
171,1.4313
171,1.4318
171,1.4328
171,1.4331
171,1.4335
171,1.4339
171,1.4342
171,1.4346
171,1.4350
171,1.4353
171,1.4357
171,1.4361
171,1.4365
171,1.4368
171,1.4372
171,1.4376
171,1.4379
171,1.4383
171,1.4387
171,1.4396
171,1.4400
171,1.4404
171,1.4408
171,1.4412
171,1.4416
171,1.4420
171,1.4424
171,1.4427
171,1.4432
171,1.4435
171,1.4439
171,1.4448
171,1.4451
171,1.4455
171,1.4459
171,1.4464
171,1.4473
171,1.4478
171,1.4482
171,1.4486
171,1.4490
171,1.4493
171,1.4497
171,1.4501
171,1.4504
171,1.4508
171,1.4513
171,1.4517
171,1.4520
171,1.4524
171,1.4529
171,1.4533
171,1.4537
171,1.4541
171,1.4545
171,1.4548
171,1.4552
171,1.4555
171,1.4559
171,1.4563
171,1.4566
171,1.4570
171,1.4573
171,1.4577
171,1.4580
171,1.4585
171,1.4589
171,1.4592
171,1.4596
171,1.4600
171,1.4604
171,1.4608
171,1.4612
171,1.4622
171,1.4625
171,1.4629
171,1.4634
171,1.4638
171,1.4642
171,1.4646
171,1.4651
171,1.4654
171,1.4659
171,1.4663
171,1.4668
171,1.4671
171,1.4675
171,1.4678
171,1.4682
171,1.4686
171,1.4689
171,1.4693
171,1.4697
171,1.4700
171,1.4704
171,1.4708
171,1.4712
171,1.4715
171,1.4719
171,1.4723
171,1.4727
171,1.4731
171,1.4734
171,1.4737
171,1.4741
171,1.4746
171,1.4749
171,1.4754
171,1.4757
171,1.4767
171,1.4771
171,1.4774
171,1.4778
171,1.4782
171,1.4786
171,1.4790
171,1.4796
171,1.4799
171,1.4804
171,1.4807
171,1.4812
171,1.4816
171,1.4820
171,1.4823
171,1.4827
171,1.4831
171,1.4835
172,1.4839
172,1.4844
172,1.4847
172,1.4851
172,1.4855
172,1.4859
172,1.4863
172,1.4867
172,1.4871
172,1.4874
172,1.4878
172,1.4882
172,1.4886
172,1.4890
172,1.4894
172,1.4898
172,1.4902
172,1.4906
172,1.4910
172,1.4914
172,1.4917
172,1.4921
172,1.4925
172,1.4929
172,1.4932
172,1.4936
172,1.4939
172,1.4942
172,1.4946
172,1.4949
172,1.4952
172,1.4956
172,1.4960
172,1.4964
172,1.4968
172,1.4971
172,1.4975
172,1.4979
172,1.4983
172,1.4986
172,1.4990
172,1.4994
172,1.5004
172,1.5007
172,1.5011
172,1.5015
172,1.5019
172,1.5023
172,1.5027
172,1.5030
172,1.5033
172,1.5038
172,1.5041
172,1.5045
172,1.5048
172,1.5051
172,1.5055
172,1.5058
172,1.5062
172,1.5065
172,1.5069
172,1.5073
172,1.5076
172,1.5080
172,1.5083
172,1.5087
172,1.5091
172,1.5094
172,1.5098
172,1.5102
172,1.5105
172,1.5108
172,1.5112
172,1.5115
172,1.5118
172,1.5122
172,1.5126
172,1.5129
172,1.5133
172,1.5136
172,1.5140
172,1.5144
172,1.5147
172,1.5150
172,1.5154
172,1.5158
172,1.5162
172,1.5165
172,1.5169
172,1.5173
172,1.5177
172,1.5181
172,1.5184
172,1.5188
172,1.5192
172,1.5195
172,1.5199
172,1.5204
172,1.5208
172,1.5211
172,1.5216
172,1.5219
172,1.5223
172,1.5227
172,1.5232
172,1.5236
172,1.5239
172,1.5243
172,1.5247
172,1.5251
172,1.5255
172,1.5259
172,1.5263
172,1.5268
172,1.5271
172,1.5275
172,1.5279
172,1.5283
172,1.5286
172,1.5290
172,1.5294
172,1.5298
172,1.5302
172,1.5305
172,1.5309
172,1.5313
172,1.5317
172,1.5321
172,1.5325
172,1.5329
172,1.5333
172,1.5337
172,1.5341
172,1.5344
172,1.5348
172,1.5352
172,1.5356
172,1.5360
172,1.5363
172,1.5367
172,1.5370
172,1.5374
172,1.5377
172,1.5381
172,1.5384
172,1.5388
172,1.5391
172,1.5395
172,1.5398
172,1.5402
172,1.5407
172,1.5410
172,1.5414
172,1.5418
172,1.5422
172,1.5426
172,1.5430
172,1.5434
172,1.5437
172,1.5440
172,1.5444
172,1.5447
172,1.5451
172,1.5454
172,1.5458
172,1.5461
172,1.5465
172,1.5468
172,1.5472
172,1.5475
172,1.5478
172,1.5481
172,1.5485
172,1.5489
172,1.5492
172,1.5495
172,1.5498
172,1.5502
172,1.5506
172,1.5510
172,1.5514
172,1.5518
172,1.5521
172,1.5525
172,1.5529
172,1.5533
172,1.5536
172,1.5540
172,1.5544
172,1.5548
172,1.5552
172,1.5556
172,1.5559
172,1.5563
172,1.5567
172,1.5571
172,1.5574
172,1.5578
172,1.5582
172,1.5585
172,1.5589
172,1.5593
172,1.5597
172,1.5600
172,1.5604
172,1.5608
172,1.5612
172,1.5616
172,1.5619
172,1.5622
172,1.5626
172,1.5630
172,1.5633
172,1.5637
172,1.5640
172,1.5644
172,1.5647
172,1.5652
172,1.5655
172,1.5659
172,1.5663
172,1.5666
172,1.5670
172,1.5674
172,1.5678
172,1.5681
172,1.5685
172,1.5689
172,1.5692
172,1.5696
172,1.5700
172,1.5704
172,1.5707
172,1.5712
172,1.5716
172,1.5720
172,1.5723
172,1.5727
172,1.5730
172,1.5735
172,1.5738
172,1.5741
172,1.5745
172,1.5749
172,1.5752
172,1.5755
172,1.5759
172,1.5762
172,1.5766
172,1.5770
172,1.5774
172,1.5778
172,1.5782
172,1.5785
172,1.5789
172,1.5793
172,1.5796
172,1.5800
172,1.5804
172,1.5808
172,1.5812
172,1.5815
172,1.5819
172,1.5823
172,1.5826
172,1.5830
172,1.5834
172,1.5837
172,1.5841
172,1.5845
172,1.5848
172,1.5851
172,1.5855
172,1.5859
172,1.5863
172,1.5866
172,1.5869
172,1.5873
172,1.5877
