160,0.7933
160,0.7937
160,0.7941
160,0.7944
160,0.7948
160,0.7952
160,0.7961
160,0.7965
160,0.7968
160,0.7972
160,0.7976
160,0.7980
160,0.7983
160,0.7987
160,0.7990
160,0.7994
160,0.7998
160,0.8001
160,0.8005
160,0.8009
160,0.8013
160,0.8017
160,0.8020
160,0.8024
160,0.8027
160,0.8031
160,0.8035
160,0.8039
160,0.8043
160,0.8047
160,0.8051
160,0.8055
160,0.8059
160,0.8062
160,0.8066
160,0.8070
160,0.8074
160,0.8077
160,0.8081
160,0.8085
160,0.8088
160,0.8093
160,0.8096
160,0.8100
160,0.8104
160,0.8107
160,0.8111
160,0.8114
160,0.8118
160,0.8122
160,0.8125
160,0.8129
160,0.8133
160,0.8143
160,0.8146
160,0.8150
160,0.8154
160,0.8158
160,0.8162
160,0.8166
160,0.8175
160,0.8178
160,0.8182
160,0.8186
160,0.8190
160,0.8194
160,0.8197
160,0.8201
160,0.8205
160,0.8208
160,0.8218
160,0.8222
160,0.8227
160,0.8231
160,0.8234
160,0.8238
160,0.8247
160,0.8251
160,0.8255
160,0.8260
160,0.8263
160,0.8266
160,0.8270
160,0.8275
160,0.8279
160,0.8283
160,0.8287
160,0.8298
160,0.8301
160,0.8305
160,0.8309
160,0.8313
160,0.8317
160,0.8321
160,0.8325
160,0.8329
160,0.8333
160,0.8336
160,0.8340
160,0.8344
160,0.8348
160,0.8351
160,0.8356
160,0.8360
160,0.8364
160,0.8368
160,0.8372
160,0.8376
160,0.8380
160,0.8384
160,0.8388
160,0.8391
160,0.8395
160,0.8400
160,0.8409
160,0.8414
160,0.8418
160,0.8428
160,0.8431
160,0.8436
160,0.8440
160,0.8443
160,0.8447
160,0.8452
160,0.8456
160,0.8460
160,0.8469
160,0.8473
160,0.8476
160,0.8481
160,0.8485
160,0.8489
160,0.8492
160,0.8496
160,0.8500
160,0.8504
160,0.8508
160,0.8512
160,0.8516
160,0.8520
160,0.8529
160,0.8533
160,0.8537
160,0.8541
160,0.8545
160,0.8549
160,0.8553
160,0.8557
160,0.8567
160,0.8571
160,0.8575
160,0.8579
160,0.8583
160,0.8587
160,0.8592
160,0.8595
160,0.8598
160,0.8602
160,0.8605
160,0.8609
160,0.8613
160,0.8618
160,0.8622
160,0.8626
160,0.8629
160,0.8633
160,0.8637
160,0.8643
160,0.8647
160,0.8652
160,0.8656
160,0.8660
160,0.8664
160,0.8668
160,0.8672
160,0.8677
160,0.8680
160,0.8684
160,0.8688
160,0.8692
160,0.8696
160,0.8700
160,0.8704
160,0.8708
160,0.8712
160,0.8715
160,0.8719
160,0.8722
160,0.8726
160,0.8729
160,0.8732
160,0.8736
160,0.8740
160,0.8743
160,0.8747
160,0.8751
160,0.8754
160,0.8758
160,0.8761
160,0.8764
160,0.8768
160,0.8772
160,0.8776
160,0.8779
160,0.8783
160,0.8786
160,0.8791
160,0.8796
160,0.8800
160,0.8803
160,0.8808
160,0.8814
160,0.8823
160,0.8827
160,0.8831
160,0.8841
160,0.8844
160,0.8848
160,0.8852
160,0.8855
160,0.8859
160,0.8863
160,0.8867
160,0.8870
160,0.8879
160,0.8884
160,0.8887
160,0.8893
160,0.8898
160,0.8902
160,0.8906
160,0.8910
160,0.8914
160,0.8917
160,0.8921
160,0.8927
160,0.8930
160,0.8934
160,0.8938
160,0.8941
160,0.8945
160,0.8949
160,0.8953
160,0.8957
160,0.8961
160,0.8964
161,0.8968
161,0.8972
161,0.8976
161,0.8980
161,0.8984
161,0.8988
161,0.8992
161,0.8995
161,0.8999
161,0.9003
161,0.9007
161,0.9010
161,0.9015
161,0.9018
161,0.9022
161,0.9025
161,0.9029
161,0.9033
161,0.9036
161,0.9040
161,0.9044
161,0.9048
161,0.9051
161,0.9056
161,0.9060
161,0.9064
161,0.9068
161,0.9072
161,0.9075
161,0.9079
161,0.9082
161,0.9092
161,0.9096
161,0.9100
161,0.9110
161,0.9113
161,0.9117
161,0.9122
161,0.9126
161,0.9131
161,0.9135
161,0.9139
161,0.9143
161,0.9151
161,0.9155
161,0.9159
161,0.9164
161,0.9168
161,0.9173
161,0.9176
161,0.9181
161,0.9185
161,0.9188
161,0.9192
161,0.9197
161,0.9200
161,0.9204
161,0.9208
161,0.9212
161,0.9215
161,0.9219
161,0.9224
161,0.9227
161,0.9231
161,0.9235
161,0.9239
161,0.9243
161,0.9247
161,0.9253
161,0.9257
161,0.9261
161,0.9265
161,0.9269
161,0.9273
162,0.9278
162,0.9282
162,0.9286
162,0.9291
162,0.9295
162,0.9298
162,0.9303
162,0.9307
162,0.9311
162,0.9315
162,0.9319
162,0.9323
162,0.9327
162,0.9331
162,0.9335
162,0.9339
162,0.9342
162,0.9346
162,0.9349
162,0.9353
162,0.9357
162,0.9361
162,0.9365
162,0.9371
162,0.9375
162,0.9379
162,0.9383
162,0.9387
162,0.9390
162,0.9394
162,0.9398
162,0.9402
162,0.9406
162,0.9414
162,0.9418
162,0.9423
162,0.9427
162,0.9435
162,0.9440
162,0.9448
162,0.9457
162,0.9470
162,0.9475
162,0.9482
162,0.9490
162,0.9497
162,0.9503
162,0.9511
162,0.9523
162,0.9527
162,0.9533
162,0.9539
162,0.9546
162,0.9553
162,0.9560
162,0.9564
162,0.9572
162,0.9579
162,0.9591
162,0.9599
162,0.9606
162,0.9612
162,0.9616
162,0.9622
162,0.9634
162,0.9640
162,0.9648
162,0.9653
162,0.9658
162,0.9665
162,0.9671
164,0.9676
164,0.9683
164,0.9689
164,0.9694
164,0.9697
164,0.9701
164,0.9705
164,0.9709
164,0.9712
164,0.9717
164,0.9721
164,0.9725
164,0.9729
164,0.9733
164,0.9737
164,0.9741
164,0.9745
164,0.9749
164,0.9753
164,0.9757
164,0.9761
164,0.9765
164,0.9770
164,0.9774
164,0.9779
164,0.9784
164,0.9789
164,0.9793
164,0.9798
164,0.9802
164,0.9813
164,0.9818
164,0.9823
164,0.9827
164,0.9831
164,0.9836
164,0.9840
164,0.9845
164,0.9849
164,0.9854
164,0.9858
164,0.9862
164,0.9867
164,0.9871
164,0.9876
164,0.9881
164,0.9885
164,0.9890
164,0.9893
164,0.9897
164,0.9901
164,0.9906
164,0.9910
164,0.9914
164,0.9918
164,0.9922
164,0.9926
164,0.9930
164,0.9933
164,0.9937
164,0.9942
164,0.9946
164,0.9950
164,0.9954
164,0.9958
164,0.9962
164,0.9966
164,0.9971
164,0.9975
164,0.9978
164,0.9982
164,0.9987
164,0.9997
164,1.0001
164,1.0005
164,1.0015
164,1.0019
164,1.0023
164,1.0028
164,1.0032
164,1.0037
164,1.0041
164,1.0046
164,1.0050
164,1.0059
164,1.0063
164,1.0067
164,1.0072
170,1.0077
170,1.0082
170,1.0085
170,1.0089
170,1.0093
170,1.0097
170,1.0100
170,1.0104
170,1.0107
170,1.0111
170,1.0115
170,1.0119
170,1.0122
170,1.0126
170,1.0129
170,1.0133
170,1.0136
170,1.0140
170,1.0143
170,1.0147
170,1.0150
170,1.0154
170,1.0157
170,1.0160
170,1.0164
170,1.0167
170,1.0170
170,1.0174
170,1.0177
170,1.0181
170,1.0184
170,1.0187
170,1.0191
170,1.0195
170,1.0199
170,1.0202
170,1.0205
170,1.0209
170,1.0212
170,1.0216
170,1.0220
170,1.0224
170,1.0228
170,1.0232
170,1.0235
170,1.0239
170,1.0242
170,1.0246
170,1.0250
170,1.0254
170,1.0258
170,1.0261
170,1.0264
170,1.0268
170,1.0271
170,1.0275
170,1.0278
170,1.0281
170,1.0285
170,1.0289
170,1.0292
170,1.0296
170,1.0300
170,1.0303
170,1.0307
170,1.0311
170,1.0315
170,1.0318
170,1.0321
170,1.0324
170,1.0328
170,1.0331
170,1.0335
170,1.0339
170,1.0342
170,1.0346
170,1.0349
170,1.0353
170,1.0357
170,1.0360
170,1.0364
170,1.0368
170,1.0371
170,1.0375
170,1.0380
170,1.0384
170,1.0387
170,1.0390
170,1.0394
170,1.0398
170,1.0402
170,1.0405
170,1.0408
170,1.0412
170,1.0416
170,1.0419
170,1.0423
170,1.0426
170,1.0430
170,1.0434
170,1.0437
170,1.0441
170,1.0445
170,1.0449
170,1.0452
170,1.0456
170,1.0460
170,1.0464
170,1.0467
170,1.0471
170,1.0475
170,1.0479
170,1.0483
170,1.0487
170,1.0490
170,1.0493
170,1.0497
170,1.0501
170,1.0505
170,1.0509
170,1.0513
170,1.0516
170,1.0520
170,1.0524
170,1.0527
170,1.0531
170,1.0535
170,1.0539
170,1.0543
170,1.0546
170,1.0550
170,1.0554
170,1.0558
170,1.0561
170,1.0565
170,1.0568
170,1.0572
170,1.0576
170,1.0579
170,1.0583
170,1.0586
170,1.0590
170,1.0594
170,1.0597
170,1.0601
170,1.0605
170,1.0608
170,1.0612
170,1.0615
170,1.0619
170,1.0622
170,1.0626
170,1.0629
170,1.0633
170,1.0636
170,1.0640
170,1.0643
170,1.0647
170,1.0651
170,1.0654
170,1.0658
170,1.0661
170,1.0665
170,1.0668
170,1.0672
170,1.0675
170,1.0678
170,1.0682
170,1.0685
170,1.0689
170,1.0693
170,1.0696
170,1.0700
170,1.0704
170,1.0708
170,1.0711
170,1.0715
170,1.0718
170,1.0721
170,1.0726
170,1.0729
170,1.0733
170,1.0737
170,1.0741
170,1.0744
170,1.0748
170,1.0752
170,1.0756
170,1.0760
170,1.0763
170,1.0767
170,1.0771
170,1.0774
170,1.0778
170,1.0782
170,1.0786
170,1.0790
170,1.0793
170,1.0797
170,1.0800
170,1.0804
170,1.0808
170,1.0811
170,1.0816
170,1.0819
170,1.0822
170,1.0826
170,1.0831
170,1.0834
170,1.0837
170,1.0841
170,1.0844
170,1.0848
170,1.0852
170,1.0855
170,1.0859
170,1.0863
170,1.0866
170,1.0869
170,1.0873
170,1.0876
170,1.0880
170,1.0884
170,1.0887
170,1.0891
170,1.0895
170,1.0898
170,1.0902
170,1.0906
170,1.0909
170,1.0913
170,1.0917
170,1.0920
170,1.0924
170,1.0928
170,1.0931
170,1.0935
170,1.0938
170,1.0941
170,1.0945
170,1.0948
170,1.0952
170,1.0955
170,1.0958
170,1.0962
170,1.0965
170,1.0969
170,1.0972
170,1.0976
170,1.0979
170,1.0983
170,1.0986
170,1.0989
170,1.0994
170,1.0998
170,1.1001
170,1.1005
170,1.1008
170,1.1011
170,1.1015
170,1.1019
170,1.1022
170,1.1026
170,1.1029
170,1.1033
170,1.1036
170,1.1040
170,1.1044
170,1.1047
170,1.1051
170,1.1054
170,1.1058
170,1.1062
170,1.1065
170,1.1069
170,1.1073
170,1.1077
170,1.1081
170,1.1084
170,1.1088
170,1.1092
170,1.1095
170,1.1099
170,1.1102
170,1.1107
170,1.1110
170,1.1114
170,1.1118
170,1.1122
170,1.1125
170,1.1129
170,1.1132
170,1.1136
170,1.1139
170,1.1143
170,1.1147
170,1.1150
170,1.1155
170,1.1158
170,1.1162
170,1.1166
170,1.1170
170,1.1174
170,1.1177
170,1.1181
170,1.1185
170,1.1188
170,1.1191
170,1.1195
170,1.1199
170,1.1202
170,1.1206
170,1.1210
170,1.1213
170,1.1217
170,1.1221
170,1.1225
170,1.1229
170,1.1233
170,1.1236
170,1.1240
170,1.1244
170,1.1248
170,1.1252
170,1.1256
170,1.1259
170,1.1263
170,1.1267
170,1.1270
170,1.1274
170,1.1279
170,1.1283
170,1.1287
170,1.1290
170,1.1294
170,1.1298
170,1.1301
170,1.1305
170,1.1308
170,1.1312
170,1.1315
170,1.1319
170,1.1322
170,1.1325
170,1.1329
170,1.1333
170,1.1336
170,1.1339
170,1.1342
170,1.1346
170,1.1349
170,1.1353
170,1.1357
170,1.1360
170,1.1364
170,1.1368
170,1.1372
170,1.1375
170,1.1379
170,1.1382
170,1.1386
170,1.1390
170,1.1394
170,1.1398
170,1.1402
170,1.1405
170,1.1409
170,1.1413
170,1.1417
170,1.1421
170,1.1424
170,1.1428
170,1.1431
170,1.1435
170,1.1439
170,1.1442
170,1.1446
170,1.1449
170,1.1452
170,1.1456
170,1.1459
170,1.1463
170,1.1466
170,1.1469
170,1.1473
170,1.1477
170,1.1481
170,1.1484
170,1.1488
170,1.1492
170,1.1496
170,1.1500
170,1.1504
170,1.1508
170,1.1511
170,1.1515
170,1.1519
170,1.1523
170,1.1527
170,1.1531
170,1.1534
170,1.1538
170,1.1542
170,1.1546
170,1.1549
170,1.1553
170,1.1557
170,1.1561
170,1.1564
170,1.1568
170,1.1571
170,1.1575
170,1.1579
170,1.1582
170,1.1586
170,1.1590
170,1.1594
170,1.1598
170,1.1602
170,1.1606
170,1.1610
170,1.1614
170,1.1618
170,1.1622
170,1.1626
170,1.1629
170,1.1633
170,1.1637
170,1.1641
170,1.1645
170,1.1649
170,1.1653
170,1.1656
170,1.1660
170,1.1664
170,1.1668
170,1.1672
170,1.1676
170,1.1679
170,1.1682
170,1.1686
170,1.1690
170,1.1694
170,1.1698
170,1.1701
170,1.1704
170,1.1708
170,1.1711
170,1.1715
170,1.1718
170,1.1722
170,1.1725
170,1.1729
170,1.1733
170,1.1737
170,1.1740
170,1.1743
170,1.1747
170,1.1751
170,1.1754
170,1.1758
170,1.1762
170,1.1765
170,1.1768
170,1.1772
170,1.1775
170,1.1779
170,1.1782
170,1.1786
170,1.1790
170,1.1793
170,1.1797
170,1.1800
170,1.1804
170,1.1808
170,1.1811
170,1.1815
170,1.1819
170,1.1823
170,1.1827
170,1.1831
170,1.1834
170,1.1838
170,1.1842
170,1.1846
170,1.1849
170,1.1854
170,1.1857
170,1.1861
170,1.1865
170,1.1869
170,1.1873
170,1.1877
170,1.1881
170,1.1885
170,1.1889
170,1.1893
170,1.1897
170,1.1901
170,1.1905
170,1.1909
170,1.1912
170,1.1916
170,1.1920
170,1.1924
170,1.1927
170,1.1931
170,1.1935
170,1.1938
170,1.1942
170,1.1946
170,1.1950
170,1.1954
170,1.1958
170,1.1962
170,1.1966
170,1.1970
170,1.1974
170,1.1978
170,1.1982
170,1.1986
170,1.1995
170,1.1999
170,1.2004
170,1.2013
170,1.2017
170,1.2020
170,1.2024
170,1.2028
170,1.2032
170,1.2037
170,1.2040
170,1.2044
170,1.2053
170,1.2057
170,1.2061
170,1.2065
170,1.2070
170,1.2079
170,1.2083
170,1.2087
170,1.2090
170,1.2094
170,1.2097
170,1.2101
170,1.2104
170,1.2108
170,1.2112
170,1.2115
170,1.2118
170,1.2122
170,1.2126
170,1.2129
170,1.2133
170,1.2136
170,1.2146
170,1.2149
170,1.2153
170,1.2157
170,1.2161
170,1.2165
170,1.2169
170,1.2173
170,1.2176
170,1.2180
170,1.2184
170,1.2188
170,1.2197
170,1.2200
170,1.2203
170,1.2207
170,1.2211
170,1.2221
170,1.2225
170,1.2229
170,1.2233
170,1.2236
170,1.2240
170,1.2244
170,1.2247
170,1.2251
170,1.2254
170,1.2258
170,1.2262
170,1.2265
170,1.2270
170,1.2274
170,1.2278
170,1.2282
170,1.2286
170,1.2295
170,1.2299
170,1.2302
170,1.2306
170,1.2310
170,1.2314
170,1.2318
170,1.2322
170,1.2326
170,1.2330
170,1.2333
170,1.2337
170,1.2341
170,1.2345
170,1.2349
170,1.2353
170,1.2356
170,1.2360
170,1.2364
170,1.2368
170,1.2371
170,1.2375
170,1.2379
170,1.2383
170,1.2386
170,1.2390
170,1.2394
170,1.2398
170,1.2402
170,1.2405
170,1.2409
170,1.2413
170,1.2417
170,1.2420
170,1.2424
170,1.2428
170,1.2432
170,1.2436
170,1.2440
170,1.2443
170,1.2447
170,1.2451
170,1.2455
170,1.2458
170,1.2462
170,1.2466
170,1.2476
170,1.2479
170,1.2483
170,1.2488
170,1.2492
170,1.2496
170,1.2500
170,1.2510
170,1.2513
170,1.2517
170,1.2521
170,1.2525
170,1.2529
170,1.2533
170,1.2536
170,1.2540
170,1.2544
170,1.2554
170,1.2558
170,1.2562
170,1.2566
170,1.2569
170,1.2573
170,1.2581
170,1.2584
170,1.2589
170,1.2593
170,1.2597
170,1.2600
170,1.2604
170,1.2608
170,1.2612
170,1.2617
170,1.2621
170,1.2625
170,1.2628
170,1.2632
170,1.2635
170,1.2639
170,1.2643
170,1.2647
170,1.2650
170,1.2654
170,1.2658
170,1.2662
170,1.2665
170,1.2669
170,1.2673
170,1.2676
170,1.2681
170,1.2689
170,1.2693
170,1.2697
170,1.2701
170,1.2704
170,1.2708
170,1.2713
170,1.2716
170,1.2720
170,1.2723
170,1.2727
170,1.2738
170,1.2742
170,1.2746
170,1.2756
170,1.2760
170,1.2764
170,1.2767
170,1.2771
170,1.2775
170,1.2779
170,1.2783
170,1.2787
170,1.2796
170,1.2800
170,1.2803
170,1.2808
170,1.2812
170,1.2816
170,1.2819
170,1.2823
170,1.2826
170,1.2830
170,1.2833
170,1.2837
170,1.2841
170,1.2845
170,1.2850
170,1.2854
170,1.2858
170,1.2862
170,1.2866
170,1.2869
170,1.2873
170,1.2877
170,1.2881
170,1.2885
170,1.2889
170,1.2894
170,1.2898
170,1.2902
170,1.2907
170,1.2912
170,1.2916
170,1.2920
170,1.2925
170,1.2929
170,1.2934
170,1.2938
170,1.2942
170,1.2946
170,1.2950
170,1.2960
170,1.2965
170,1.2969
170,1.2973
170,1.2977
170,1.2981
170,1.2985
170,1.2988
170,1.2992
170,1.2996
170,1.2999
170,1.3004
170,1.3008
170,1.3012
170,1.3016
170,1.3020
170,1.3030
170,1.3033
170,1.3037
170,1.3041
170,1.3044
170,1.3049
170,1.3052
170,1.3056
170,1.3059
170,1.3062
170,1.3066
170,1.3069
170,1.3073
170,1.3077
170,1.3081
170,1.3086
170,1.3089
170,1.3093
170,1.3097
170,1.3101
170,1.3105
170,1.3109
170,1.3113
170,1.3117
170,1.3121
170,1.3126
170,1.3129
170,1.3133
170,1.3138
170,1.3142
170,1.3145
170,1.3149
170,1.3153
170,1.3157
170,1.3162
170,1.3165
170,1.3169
170,1.3173
170,1.3177
170,1.3181
170,1.3184
170,1.3190
170,1.3193
170,1.3196
170,1.3200
170,1.3204
170,1.3208
170,1.3211
170,1.3214
170,1.3219
170,1.3222
170,1.3226
170,1.3230
170,1.3233
170,1.3236
170,1.3240
170,1.3244
170,1.3247
170,1.3250
170,1.3254
170,1.3258
170,1.3262
170,1.3267
170,1.3271
170,1.3274
170,1.3278
170,1.3282
170,1.3285
170,1.3289
170,1.3293
170,1.3297
170,1.3302
170,1.3306
170,1.3310
170,1.3314
170,1.3318
170,1.3321
170,1.3325
170,1.3328
170,1.3332
170,1.3335
170,1.3339
170,1.3343
170,1.3346
170,1.3350
170,1.3353
170,1.3356
170,1.3360
170,1.3364
170,1.3367
170,1.3371
170,1.3374
170,1.3378
170,1.3381
170,1.3386
170,1.3390
170,1.3393
170,1.3397
170,1.3401
170,1.3405
170,1.3409
170,1.3414
170,1.3418
170,1.3422
170,1.3426
170,1.3430
170,1.3433
170,1.3438
170,1.3442
170,1.3446
170,1.3450
170,1.3454
170,1.3458
170,1.3462
170,1.3466
170,1.3470
170,1.3473
170,1.3478
170,1.3482
170,1.3485
170,1.3489
170,1.3493
170,1.3497
170,1.3500
170,1.3504
170,1.3508
170,1.3512
170,1.3516
170,1.3520
170,1.3530
170,1.3533
170,1.3537
170,1.3541
170,1.3545
170,1.3549
170,1.3553
170,1.3562
170,1.3565
170,1.3569
170,1.3573
170,1.3577
170,1.3581
170,1.3584
170,1.3588
170,1.3592
170,1.3596
170,1.3606
170,1.3610
170,1.3614
170,1.3618
170,1.3622
170,1.3625
170,1.3634
170,1.3637
170,1.3642
170,1.3646
170,1.3649
170,1.3653
170,1.3657
170,1.3662
170,1.3665
170,1.3670
170,1.3674
170,1.3684
170,1.3687
170,1.3691
170,1.3695
170,1.3699
170,1.3704
170,1.3708
170,1.3713
170,1.3717
170,1.3721
170,1.3725
170,1.3729
170,1.3732
170,1.3736
170,1.3740
170,1.3743
170,1.3747
170,1.3751
170,1.3754
170,1.3758
170,1.3762
170,1.3765
170,1.3769
170,1.3773
170,1.3777
170,1.3781
170,1.3785
170,1.3795
170,1.3799
170,1.3803
170,1.3813
170,1.3816
170,1.3820
170,1.3824
170,1.3828
170,1.3832
170,1.3836
170,1.3840
170,1.3843
170,1.3852
170,1.3856
170,1.3860
170,1.3865
170,1.3869
170,1.3873
170,1.3878
170,1.3882
170,1.3886
170,1.3889
170,1.3893
170,1.3898
170,1.3901
170,1.3905
170,1.3913
170,1.3917
170,1.3920
170,1.3924
170,1.3927
170,1.3931
170,1.3935
170,1.3938
170,1.3948
170,1.3951
170,1.3956
170,1.3960
170,1.3964
170,1.3968
170,1.3972
170,1.3976
170,1.3980
170,1.3983
170,1.3987
170,1.3991
170,1.3995
170,1.4000
170,1.4003
170,1.4007
170,1.4010
170,1.4014
170,1.4018
170,1.4024
170,1.4028
170,1.4032
170,1.4035
170,1.4039
170,1.4043
170,1.4046
170,1.4050
170,1.4054
170,1.4057
170,1.4060
170,1.4064
170,1.4067
170,1.4071
170,1.4074
170,1.4078
170,1.4081
170,1.4085
170,1.4088
170,1.4091
170,1.4094
170,1.4098
170,1.4101
170,1.4104
170,1.4107
170,1.4111
170,1.4114
170,1.4118
170,1.4121
170,1.4125
170,1.4128
170,1.4131
170,1.4135
170,1.4139
170,1.4143
170,1.4146
170,1.4149
170,1.4153
170,1.4156
170,1.4160
170,1.4164
170,1.4168
170,1.4171
170,1.4175
170,1.4179
170,1.4182
170,1.4186
170,1.4190
170,1.4194
170,1.4198
170,1.4202
170,1.4206
170,1.4210
170,1.4214
170,1.4217
170,1.4221
170,1.4225
170,1.4229
170,1.4233
170,1.4236
170,1.4240
170,1.4243
170,1.4247
170,1.4251
170,1.4254
170,1.4262
170,1.4265
170,1.4268
170,1.4272
170,1.4275
170,1.4278
170,1.4283
170,1.4286
170,1.4290
170,1.4293
170,1.4298
170,1.4301
170,1.4305
170,1.4309
170,1.4313
170,1.4316
170,1.4320
170,1.4324
170,1.4327
170,1.4330
170,1.4334
170,1.4337
170,1.4341
170,1.4344
170,1.4348
170,1.4351
170,1.4355
170,1.4359
170,1.4369
170,1.4373
170,1.4377
170,1.4386
170,1.4389
170,1.4393
170,1.4396
170,1.4400
170,1.4403
170,1.4407
170,1.4411
170,1.4414
170,1.4423
170,1.4427
170,1.4431
170,1.4436
170,1.4440
170,1.4450
170,1.4453
170,1.4457
170,1.4461
170,1.4464
170,1.4468
170,1.4472
170,1.4475
170,1.4479
170,1.4483
170,1.4487
170,1.4491
170,1.4494
170,1.4498
170,1.4502
170,1.4506
170,1.4510
170,1.4520
170,1.4523
170,1.4527
170,1.4531
170,1.4534
170,1.4538
170,1.4542
170,1.4545
170,1.4549
170,1.4552
170,1.4556
170,1.4560
170,1.4569
170,1.4573
170,1.4577
170,1.4581
170,1.4585
170,1.4595
170,1.4599
170,1.4603
170,1.4606
170,1.4610
170,1.4613
170,1.4617
170,1.4621
170,1.4625
170,1.4628
170,1.4633
170,1.4636
170,1.4640
170,1.4644
170,1.4649
170,1.4653
170,1.4657
170,1.4661
170,1.4665
170,1.4669
170,1.4673
170,1.4676
170,1.4680
170,1.4684
170,1.4687
170,1.4691
170,1.4695
170,1.4698
170,1.4701
170,1.4705
170,1.4709
170,1.4712
170,1.4716
170,1.4720
170,1.4724
170,1.4728
170,1.4731
170,1.4741
170,1.4744
170,1.4748
170,1.4752
170,1.4756
170,1.4760
170,1.4763
170,1.4768
170,1.4771
170,1.4776
170,1.4779
170,1.4784
170,1.4788
170,1.4791
170,1.4794
170,1.4798
170,1.4801
170,1.4805
170,1.4809
170,1.4812
170,1.4815
170,1.4819
170,1.4822
170,1.4826
170,1.4830
170,1.4834
170,1.4837
170,1.4841
170,1.4845
170,1.4849
170,1.4853
170,1.4857
170,1.4861
170,1.4865
170,1.4870
170,1.4874
170,1.4884
170,1.4887
170,1.4891
170,1.4895
170,1.4899
170,1.4902
170,1.4906
170,1.4911
170,1.4914
170,1.4919
170,1.4922
170,1.4928
170,1.4932
170,1.4936
170,1.4939
170,1.4943
170,1.4947
170,1.4951
171,1.4955
171,1.4961
171,1.4965
171,1.4968
171,1.4972
171,1.4975
171,1.4979
171,1.4982
171,1.4986
171,1.4990
171,1.4993
171,1.4998
171,1.5001
171,1.5004
171,1.5008
171,1.5012
171,1.5015
171,1.5019
171,1.5023
171,1.5027
171,1.5030
171,1.5034
171,1.5037
171,1.5040
171,1.5044
171,1.5048
171,1.5052
171,1.5055
171,1.5058
171,1.5062
171,1.5066
171,1.5070
171,1.5073
171,1.5077
171,1.5081
171,1.5085
171,1.5088
171,1.5092
171,1.5096
171,1.5100
171,1.5104
171,1.5108
171,1.5118
171,1.5121
171,1.5125
171,1.5129
171,1.5133
171,1.5137
171,1.5141
171,1.5144
171,1.5147
171,1.5151
171,1.5155
171,1.5159
171,1.5163
171,1.5166
171,1.5171
171,1.5174
171,1.5178
171,1.5182
171,1.5185
171,1.5190
171,1.5194
171,1.5197
171,1.5201
171,1.5205
171,1.5210
171,1.5213
171,1.5217
171,1.5220
171,1.5224
171,1.5227
171,1.5231
171,1.5234
171,1.5238
171,1.5242
171,1.5246
171,1.5249
171,1.5253
171,1.5257
171,1.5260
171,1.5263
171,1.5267
171,1.5270
171,1.5274
171,1.5278
171,1.5281
171,1.5285
171,1.5289
171,1.5292
171,1.5296
171,1.5299
171,1.5302
171,1.5306
171,1.5309
171,1.5312
171,1.5316
171,1.5320
171,1.5323
171,1.5326
171,1.5330
171,1.5333
171,1.5337
171,1.5340
171,1.5344
171,1.5348
171,1.5352
171,1.5356
171,1.5359
171,1.5363
171,1.5367
171,1.5372
171,1.5376
171,1.5380
171,1.5384
171,1.5388
171,1.5392
171,1.5395
171,1.5399
171,1.5402
171,1.5406
171,1.5409
171,1.5413
171,1.5417
171,1.5420
171,1.5424
171,1.5428
171,1.5431
171,1.5436
171,1.5439
171,1.5443
171,1.5447
171,1.5450
171,1.5454
171,1.5458
171,1.5462
171,1.5465
171,1.5469
171,1.5474
171,1.5477
171,1.5481
171,1.5485
171,1.5489
171,1.5492
171,1.5496
171,1.5500
171,1.5503
171,1.5508
171,1.5511
171,1.5515
171,1.5519
171,1.5523
171,1.5527
171,1.5531
171,1.5534
171,1.5538
171,1.5542
171,1.5546
171,1.5550
171,1.5553
171,1.5557
171,1.5561
171,1.5565
171,1.5569
171,1.5573
171,1.5577
171,1.5580
171,1.5584
171,1.5587
171,1.5590
171,1.5594
171,1.5597
171,1.5601
171,1.5605
171,1.5608
171,1.5611
171,1.5615
171,1.5618
171,1.5622
171,1.5625
171,1.5628
171,1.5632
171,1.5635
171,1.5638
171,1.5642
171,1.5646
171,1.5649
171,1.5652
171,1.5656
171,1.5659
171,1.5663
171,1.5667
171,1.5670
171,1.5674
171,1.5678
171,1.5682
171,1.5685
171,1.5688
171,1.5692
171,1.5696
171,1.5700
171,1.5704
171,1.5708
171,1.5711
171,1.5716
171,1.5720
171,1.5723
171,1.5726
171,1.5730
171,1.5734
171,1.5738
171,1.5742
171,1.5746
171,1.5750
171,1.5753
171,1.5757
171,1.5761
171,1.5765
171,1.5769
171,1.5772
171,1.5776
171,1.5780
171,1.5784
171,1.5788
171,1.5791
171,1.5795
171,1.5799
171,1.5802
171,1.5806
171,1.5810
171,1.5813
171,1.5817
171,1.5821
171,1.5825
171,1.5829
171,1.5833
171,1.5837
171,1.5841
171,1.5844
171,1.5848
171,1.5853
171,1.5856
171,1.5860
171,1.5865
171,1.5868
171,1.5872
171,1.5875
171,1.5879
171,1.5883
171,1.5887
171,1.5891
171,1.5895
171,1.5898
171,1.5902
171,1.5906
171,1.5910
171,1.5913
171,1.5917
171,1.5921
171,1.5925
171,1.5928
171,1.5933
171,1.5936
171,1.5940
171,1.5944
171,1.5948
171,1.5952
171,1.5955
171,1.5960
171,1.5963
171,1.5966
171,1.5970
171,1.5974
171,1.5977
171,1.5981
171,1.5986
171,1.5989
171,1.5994
171,1.5998
