173,1.6003
173,1.6007
173,1.6011
173,1.6014
173,1.6018
173,1.6022
173,1.6026
173,1.6030
173,1.6039
173,1.6043
173,1.6046
173,1.6050
173,1.6054
173,1.6058
173,1.6063
173,1.6067
173,1.6071
173,1.6078
173,1.6081
173,1.6085
173,1.6090
173,1.6094
173,1.6098
173,1.6102
173,1.6105
173,1.6109
173,1.6114
173,1.6118
173,1.6121
173,1.6126
173,1.6129
173,1.6132
173,1.6137
173,1.6141
173,1.6144
173,1.6148
173,1.6152
173,1.6155
173,1.6159
173,1.6164
173,1.6167
173,1.6171
173,1.6175
173,1.6179
173,1.6182
173,1.6187
173,1.6191
173,1.6195
173,1.6200
173,1.6204
173,1.6208
173,1.6212
173,1.6216
173,1.6220
173,1.6224
173,1.6228
173,1.6233
173,1.6238
173,1.6241
173,1.6245
173,1.6249
173,1.6253
173,1.6256
173,1.6260
173,1.6264
173,1.6268
173,1.6271
173,1.6275
173,1.6278
173,1.6282
173,1.6285
173,1.6289
173,1.6292
173,1.6297
173,1.6300
173,1.6303
173,1.6307
173,1.6312
173,1.6316
173,1.6320
173,1.6323
173,1.6328
173,1.6332
173,1.6336
173,1.6340
173,1.6344
173,1.6347
173,1.6351
173,1.6355
173,1.6358
173,1.6363
173,1.6366
173,1.6370
173,1.6374
173,1.6377
173,1.6381
173,1.6384
173,1.6387
173,1.6392
173,1.6396
173,1.6400
173,1.6404
173,1.6408
173,1.6411
173,1.6416
173,1.6419
173,1.6423
173,1.6426
173,1.6430
173,1.6434
173,1.6438
173,1.6442
173,1.6447
173,1.6450
173,1.6455
173,1.6459
173,1.6462
173,1.6467
173,1.6471
173,1.6475
173,1.6479
173,1.6483
173,1.6487
173,1.6490
173,1.6494
173,1.6497
173,1.6501
173,1.6505
173,1.6509
173,1.6513
173,1.6516
173,1.6520
173,1.6524
173,1.6527
173,1.6531
173,1.6535
173,1.6539
173,1.6542
173,1.6546
173,1.6556
173,1.6559
173,1.6563
173,1.6568
173,1.6572
173,1.6577
173,1.6581
173,1.6590
173,1.6594
173,1.6598
173,1.6602
173,1.6605
173,1.6609
173,1.6613
173,1.6616
173,1.6620
173,1.6624
173,1.6633
173,1.6638
173,1.6642
173,1.6645
173,1.6648
173,1.6652
173,1.6661
173,1.6664
173,1.6668
173,1.6672
173,1.6675
173,1.6679
173,1.6682
173,1.6687
173,1.6691
173,1.6695
173,1.6700
173,1.6710
173,1.6713
173,1.6717
173,1.6721
173,1.6725
173,1.6730
173,1.6734
173,1.6738
173,1.6742
173,1.6746
173,1.6750
173,1.6754
173,1.6758
173,1.6761
173,1.6764
173,1.6768
173,1.6772
173,1.6776
173,1.6780
173,1.6784
173,1.6788
173,1.6792
173,1.6797
173,1.6801
173,1.6804
173,1.6809
173,1.6813
173,1.6822
173,1.6827
173,1.6831
173,1.6841
173,1.6845
173,1.6849
173,1.6853
173,1.6856
173,1.6861
173,1.6865
173,1.6869
173,1.6873
173,1.6882
173,1.6886
173,1.6890
173,1.6894
173,1.6898
173,1.6902
173,1.6906
173,1.6909
173,1.6913
173,1.6917
173,1.6922
173,1.6926
173,1.6930
173,1.6934
173,1.6943
173,1.6946
173,1.6950
173,1.6954
173,1.6958
173,1.6962
173,1.6966
173,1.6970
173,1.6980
173,1.6983
173,1.6987
173,1.6991
173,1.6995
173,1.6999
173,1.7004
173,1.7007
173,1.7011
173,1.7014
173,1.7017
173,1.7021
173,1.7025
173,1.7030
173,1.7033
173,1.7037
173,1.7040
173,1.7044
173,1.7047
173,1.7053
173,1.7057
173,1.7060
173,1.7063
173,1.7067
173,1.7071
173,1.7075
173,1.7079
173,1.7083
173,1.7087
173,1.7091
173,1.7094
173,1.7098
173,1.7102
173,1.7105
173,1.7109
173,1.7119
173,1.7122
173,1.7126
173,1.7130
173,1.7133
173,1.7138
173,1.7142
173,1.7146
173,1.7150
173,1.7154
173,1.7158
173,1.7162
173,1.7165
173,1.7169
173,1.7173
173,1.7176
173,1.7180
173,1.7184
173,1.7187
173,1.7190
173,1.7194
173,1.7197
173,1.7201
173,1.7204
173,1.7208
173,1.7211
173,1.7214
173,1.7219
173,1.7222
173,1.7225
173,1.7229
173,1.7232
173,1.7236
173,1.7240
173,1.7244
173,1.7248
173,1.7251
173,1.7255
173,1.7258
173,1.7263
173,1.7266
173,1.7270
173,1.7273
173,1.7277
173,1.7281
173,1.7285
173,1.7289
173,1.7292
173,1.7296
173,1.7300
173,1.7304
173,1.7308
173,1.7312
173,1.7316
173,1.7319
173,1.7324
173,1.7327
173,1.7331
173,1.7335
173,1.7339
173,1.7343
173,1.7346
173,1.7350
173,1.7354
173,1.7358
173,1.7362
173,1.7365
173,1.7369
173,1.7372
173,1.7376
173,1.7379
173,1.7383
173,1.7387
173,1.7391
173,1.7394
173,1.7398
173,1.7402
173,1.7412
173,1.7416
173,1.7420
173,1.7429
173,1.7432
173,1.7436
173,1.7440
173,1.7444
173,1.7449
173,1.7453
173,1.7457
173,1.7460
173,1.7469
173,1.7473
173,1.7476
173,1.7481
173,1.7485
173,1.7495
173,1.7498
173,1.7502
173,1.7506
173,1.7510
173,1.7514
173,1.7518
173,1.7522
173,1.7526
173,1.7531
173,1.7534
173,1.7538
173,1.7542
173,1.7546
173,1.7550
173,1.7554
173,1.7558
173,1.7567
173,1.7570
173,1.7574
173,1.7579
173,1.7583
173,1.7587
173,1.7591
173,1.7594
173,1.7598
173,1.7602
173,1.7605
173,1.7610
173,1.7618
173,1.7622
173,1.7626
173,1.7630
173,1.7634
173,1.7644
173,1.7648
173,1.7652
173,1.7656
173,1.7660
173,1.7664
173,1.7668
173,1.7673
173,1.7676
173,1.7681
173,1.7685
173,1.7689
173,1.7692
173,1.7697
173,1.7701
173,1.7705
173,1.7709
173,1.7714
173,1.7717
173,1.7721
173,1.7724
173,1.7728
173,1.7731
173,1.7735
173,1.7738
173,1.7742
173,1.7746
173,1.7749
173,1.7752
173,1.7756
173,1.7760
173,1.7764
173,1.7767
173,1.7771
173,1.7775
173,1.7779
173,1.7784
173,1.7788
173,1.7791
173,1.7795
173,1.7799
173,1.7803
173,1.7807
173,1.7811
173,1.7815
173,1.7819
173,1.7828
173,1.7832
173,1.7835
173,1.7840
173,1.7843
173,1.7847
173,1.7851
173,1.7855
173,1.7858
173,1.7862
173,1.7867
173,1.7870
173,1.7874
173,1.7877
173,1.7881
173,1.7885
173,1.7889
173,1.7892
173,1.7902
173,1.7905
173,1.7909
173,1.7913
173,1.7917
173,1.7921
173,1.7925
173,1.7934
173,1.7938
173,1.7942
173,1.7946
173,1.7950
173,1.7954
173,1.7958
173,1.7962
173,1.7966
173,1.7971
173,1.7981
173,1.7985
173,1.7989
173,1.7993
173,1.7996
173,1.8000
173,1.8008
173,1.8012
173,1.8016
173,1.8019
173,1.8023
173,1.8026
173,1.8030
173,1.8034
173,1.8038
173,1.8043
173,1.8047
173,1.8051
173,1.8054
173,1.8058
173,1.8062
173,1.8066
173,1.8069
173,1.8073
173,1.8077
173,1.8081
173,1.8084
173,1.8088
173,1.8091
173,1.8101
173,1.8105
173,1.8110
173,1.8114
173,1.8118
173,1.8123
173,1.8127
173,1.8130
173,1.8135
173,1.8139
173,1.8143
173,1.8147
173,1.8151
173,1.8155
173,1.8159
173,1.8163
173,1.8166
173,1.8169
173,1.8173
173,1.8177
173,1.8187
173,1.8191
173,1.8195
173,1.8200
173,1.8204
173,1.8209
173,1.8213
173,1.8217
173,1.8221
173,1.8226
173,1.8230
173,1.8234
173,1.8238
173,1.8243
173,1.8246
173,1.8251
173,1.8255
173,1.8259
173,1.8263
173,1.8267
173,1.8271
173,1.8274
173,1.8278
173,1.8282
173,1.8286
173,1.8290
173,1.8294
173,1.8303
173,1.8307
173,1.8311
173,1.8316
173,1.8320
173,1.8324
173,1.8328
173,1.8332
173,1.8335
173,1.8338
173,1.8342
173,1.8345
173,1.8349
173,1.8352
173,1.8356
173,1.8359
173,1.8363
173,1.8367
173,1.8371
173,1.8375
173,1.8378
173,1.8382
173,1.8385
173,1.8390
173,1.8393
173,1.8397
173,1.8400
173,1.8404
173,1.8408
173,1.8418
173,1.8422
173,1.8427
173,1.8430
173,1.8434
173,1.8437
173,1.8441
173,1.8444
173,1.8448
173,1.8451
174,1.8454
174,1.8458
174,1.8461
174,1.8464
174,1.8468
174,1.8472
174,1.8475
174,1.8478
174,1.8482
174,1.8485
174,1.8489
174,1.8493
174,1.8497
174,1.8500
174,1.8503
174,1.8507
174,1.8511
174,1.8515
174,1.8519
174,1.8523
174,1.8527
174,1.8530
174,1.8533
174,1.8537
174,1.8540
174,1.8543
174,1.8546
174,1.8550
174,1.8554
174,1.8558
174,1.8562
174,1.8566
174,1.8569
174,1.8572
174,1.8576
174,1.8579
174,1.8583
174,1.8587
174,1.8591
174,1.8594
174,1.8598
174,1.8602
174,1.8606
174,1.8610
174,1.8614
174,1.8618
174,1.8622
174,1.8626
174,1.8630
174,1.8633
174,1.8637
174,1.8641
174,1.8644
174,1.8648
174,1.8653
174,1.8656
174,1.8660
174,1.8664
174,1.8668
174,1.8672
174,1.8676
174,1.8680
174,1.8684
174,1.8687
174,1.8691
174,1.8695
174,1.8699
174,1.8703
174,1.8706
174,1.8709
174,1.8713
174,1.8717
174,1.8727
174,1.8731
174,1.8735
174,1.8744
174,1.8747
174,1.8751
174,1.8754
174,1.8758
174,1.8761
174,1.8766
174,1.8769
174,1.8772
174,1.8781
174,1.8785
174,1.8789
174,1.8794
174,1.8798
174,1.8808
174,1.8811
174,1.8816
174,1.8819
174,1.8823
174,1.8827
174,1.8831
174,1.8835
174,1.8839
174,1.8843
174,1.8846
174,1.8850
174,1.8854
174,1.8858
174,1.8861
174,1.8865
174,1.8869
174,1.8879
174,1.8882
174,1.8887
174,1.8891
174,1.8895
174,1.8899
174,1.8903
174,1.8906
174,1.8910
174,1.8914
174,1.8918
174,1.8922
174,1.8931
174,1.8935
174,1.8938
174,1.8942
174,1.8947
174,1.8957
174,1.8961
174,1.8965
174,1.8969
174,1.8973
174,1.8977
174,1.8980
174,1.8985
174,1.8988
174,1.8992
174,1.8997
174,1.9001
174,1.9005
174,1.9009
174,1.9014
174,1.9017
174,1.9021
174,1.9025
174,1.9030
174,1.9033
174,1.9039
174,1.9043
174,1.9046
174,1.9051
174,1.9055
174,1.9059
174,1.9063
174,1.9067
174,1.9071
174,1.9075
174,1.9079
174,1.9089
174,1.9093
174,1.9098
174,1.9102
174,1.9108
174,1.9112
174,1.9118
174,1.9122
174,1.9126
174,1.9129
174,1.9134
174,1.9138
174,1.9141
174,1.9145
174,1.9149
174,1.9152
174,1.9156
174,1.9160
174,1.9163
174,1.9168
174,1.9173
174,1.9177
174,1.9181
174,1.9185
174,1.9188
174,1.9191
174,1.9195
174,1.9200
174,1.9204
174,1.9208
174,1.9213
174,1.9223
174,1.9226
174,1.9231
174,1.9235
174,1.9239
174,1.9243
174,1.9247
174,1.9251
174,1.9254
174,1.9258
174,1.9262
174,1.9266
174,1.9270
174,1.9274
174,1.9278
174,1.9282
174,1.9287
174,1.9292
174,1.9298
174,1.9302
174,1.9307
174,1.9311
174,1.9315
174,1.9319
174,1.9322
174,1.9326
174,1.9329
174,1.9333
174,1.9337
174,1.9340
174,1.9344
174,1.9348
174,1.9352
174,1.9356
174,1.9359
174,1.9362
174,1.9366
174,1.9369
174,1.9373
174,1.9377
174,1.9381
174,1.9384
174,1.9388
174,1.9391
174,1.9395
174,1.9399
174,1.9403
174,1.9407
174,1.9411
174,1.9415
174,1.9419
174,1.9423
174,1.9426
174,1.9430
174,1.9434
174,1.9437
174,1.9441
174,1.9445
174,1.9449
174,1.9452
174,1.9456
174,1.9460
174,1.9464
174,1.9467
174,1.9472
174,1.9475
174,1.9479
174,1.9483
174,1.9487
174,1.9491
174,1.9494
174,1.9498
174,1.9502
174,1.9505
174,1.9509
174,1.9512
174,1.9516
174,1.9520
174,1.9524
174,1.9528
174,1.9532
174,1.9536
174,1.9540
174,1.9544
174,1.9547
174,1.9551
174,1.9554
174,1.9558
174,1.9562
174,1.9566
174,1.9569
174,1.9573
174,1.9577
174,1.9581
174,1.9585
174,1.9589
174,1.9593
174,1.9602
174,1.9607
174,1.9611
174,1.9620
174,1.9624
174,1.9627
174,1.9631
174,1.9635
174,1.9638
174,1.9642
174,1.9645
174,1.9649
174,1.9657
174,1.9661
174,1.9664
174,1.9668
174,1.9671
174,1.9680
174,1.9684
174,1.9687
174,1.9691
174,1.9694
174,1.9697
174,1.9701
174,1.9704
174,1.9708
174,1.9712
174,1.9716
174,1.9719
174,1.9723
174,1.9727
174,1.9731
174,1.9735
174,1.9739
174,1.9749
174,1.9752
174,1.9756
174,1.9760
174,1.9764
174,1.9768
174,1.9772
174,1.9776
174,1.9779
174,1.9783
174,1.9786
174,1.9790
174,1.9798
174,1.9802
174,1.9805
174,1.9808
174,1.9813
174,1.9823
174,1.9827
174,1.9831
174,1.9835
174,1.9838
174,1.9842
174,1.9846
174,1.9850
174,1.9853
174,1.9856
174,1.9861
174,1.9864
174,1.9868
174,1.9871
174,1.9876
174,1.9879
174,1.9882
174,1.9886
174,1.9892
174,1.9895
174,1.9900
174,1.9904
174,1.9907
174,1.9910
174,1.9914
174,1.9917
174,1.9921
174,1.9924
174,1.9928
174,1.9932
174,1.9936
174,1.9946
174,1.9950
174,1.9956
174,1.9959
174,1.9964
174,1.9968
174,1.9973
174,1.9976
174,1.9979
174,1.9983
174,1.9986
174,1.9990
174,1.9994
174,1.9998
174,2.0001
174,2.0005
174,2.0009
174,2.0012
174,2.0016
174,2.0020
174,2.0024
174,2.0027
174,2.0031
174,2.0035
174,2.0039
174,2.0043
174,2.0047
174,2.0052
174,2.0056
174,2.0060
174,2.0064
174,2.0073
174,2.0077
174,2.0081
174,2.0086
174,2.0090
174,2.0094
174,2.0098
174,2.0102
174,2.0106
174,2.0109
174,2.0114
174,2.0118
174,2.0122
174,2.0126
174,2.0130
174,2.0134
174,2.0139
174,2.0144
174,2.0147
174,2.0151
175,2.0156
175,2.0162
175,2.0165
175,2.0169
175,2.0172
175,2.0176
175,2.0180
175,2.0183
175,2.0189
175,2.0192
175,2.0195
175,2.0199
175,2.0205
175,2.0209
175,2.0213
175,2.0217
175,2.0221
175,2.0225
175,2.0230
175,2.0233
175,2.0237
175,2.0241
175,2.0245
175,2.0248
175,2.0252
175,2.0256
175,2.0260
175,2.0264
175,2.0268
175,2.0272
175,2.0276
175,2.0281
175,2.0285
175,2.0289
175,2.0293
175,2.0297
175,2.0300
175,2.0305
175,2.0309
175,2.0313
175,2.0317
175,2.0321
175,2.0325
175,2.0329
175,2.0333
175,2.0337
175,2.0342
175,2.0346
175,2.0351
175,2.0355
175,2.0359
175,2.0362
175,2.0367
175,2.0371
175,2.0375
175,2.0379
175,2.0383
175,2.0386
175,2.0390
175,2.0394
175,2.0398
175,2.0402
175,2.0406
175,2.0409
175,2.0412
175,2.0417
175,2.0421
175,2.0425
175,2.0428
175,2.0432
175,2.0437
175,2.0441
175,2.0445
175,2.0449
175,2.0454
175,2.0458
175,2.0461
175,2.0466
175,2.0470
175,2.0474
175,2.0477
175,2.0481
175,2.0485
175,2.0489
175,2.0493
175,2.0497
175,2.0501
175,2.0505
175,2.0509
175,2.0513
175,2.0517
175,2.0522
175,2.0525
175,2.0529
175,2.0533
175,2.0536
175,2.0539
175,2.0542
175,2.0546
175,2.0549
175,2.0553
175,2.0557
175,2.0560
175,2.0563
175,2.0568
175,2.0572
175,2.0575
175,2.0579
175,2.0583
175,2.0586
175,2.0591
175,2.0595
175,2.0598
175,2.0602
175,2.0606
175,2.0609
175,2.0613
175,2.0616
175,2.0620
175,2.0623
175,2.0627
175,2.0631
175,2.0635
175,2.0638
175,2.0643
175,2.0646
175,2.0650
175,2.0654
175,2.0658
175,2.0662
175,2.0666
175,2.0671
175,2.0680
175,2.0684
175,2.0688
175,2.0693
175,2.0696
175,2.0700
175,2.0704
175,2.0714
175,2.0718
175,2.0722
175,2.0725
175,2.0729
175,2.0733
175,2.0737
175,2.0741
175,2.0745
175,2.0749
175,2.0758
175,2.0763
175,2.0768
175,2.0772
175,2.0775
175,2.0779
175,2.0788
175,2.0792
175,2.0797
175,2.0801
175,2.0805
175,2.0809
175,2.0814
175,2.0818
175,2.0822
175,2.0826
175,2.0830
175,2.0840
175,2.0843
175,2.0847
175,2.0850
175,2.0854
175,2.0859
175,2.0863
175,2.0867
175,2.0871
175,2.0875
175,2.0878
175,2.0882
175,2.0886
175,2.0889
175,2.0893
175,2.0897
175,2.0901
175,2.0905
175,2.0908
175,2.0912
175,2.0916
175,2.0920
175,2.0924
175,2.0928
175,2.0931
175,2.0935
175,2.0939
175,2.0948
175,2.0952
175,2.0957
175,2.0967
175,2.0970
175,2.0974
175,2.0978
175,2.0982
175,2.0986
175,2.0990
175,2.0994
175,2.0997
175,2.1006
175,2.1010
175,2.1014
175,2.1018
175,2.1022
175,2.1026
175,2.1029
175,2.1033
175,2.1037
175,2.1040
175,2.1044
175,2.1048
175,2.1052
175,2.1056
175,2.1065
175,2.1068
175,2.1072
175,2.1076
175,2.1080
175,2.1083
175,2.1087
175,2.1091
175,2.1100
175,2.1103
175,2.1107
175,2.1111
175,2.1115
175,2.1119
175,2.1122
175,2.1126
175,2.1129
175,2.1132
175,2.1135
175,2.1139
175,2.1142
175,2.1147
175,2.1152
175,2.1155
175,2.1159
175,2.1162
175,2.1166
175,2.1172
175,2.1176
175,2.1180
175,2.1183
175,2.1187
175,2.1192
175,2.1196
175,2.1200
175,2.1204
175,2.1207
175,2.1210
175,2.1214
175,2.1219
175,2.1222
175,2.1227
175,2.1231
175,2.1235
175,2.1238
175,2.1241
175,2.1245
175,2.1248
175,2.1252
175,2.1256
175,2.1259
175,2.1263
175,2.1267
175,2.1271
175,2.1275
175,2.1279
175,2.1283
175,2.1286
175,2.1290
175,2.1294
175,2.1298
175,2.1301
175,2.1305
175,2.1308
175,2.1312
175,2.1316
175,2.1319
175,2.1323
175,2.1326
175,2.1330
175,2.1333
175,2.1336
175,2.1340
175,2.1343
175,2.1347
175,2.1350
175,2.1355
175,2.1359
175,2.1362
175,2.1366
175,2.1369
175,2.1373
175,2.1377
175,2.1381
175,2.1385
175,2.1389
175,2.1392
175,2.1396
175,2.1399
175,2.1403
175,2.1407
175,2.1411
175,2.1415
175,2.1418
175,2.1422
175,2.1426
175,2.1429
175,2.1433
175,2.1436
175,2.1440
175,2.1444
175,2.1449
175,2.1453
175,2.1457
175,2.1461
175,2.1465
175,2.1469
175,2.1472
175,2.1476
175,2.1481
175,2.1484
175,2.1488
175,2.1491
175,2.1495
175,2.1499
175,2.1503
175,2.1507
175,2.1510
175,2.1514
175,2.1519
175,2.1528
175,2.1532
175,2.1537
175,2.1546
175,2.1549
175,2.1554
175,2.1558
175,2.1561
175,2.1565
175,2.1570
175,2.1574
175,2.1577
175,2.1586
175,2.1590
175,2.1594
175,2.1599
175,2.1603
175,2.1607
175,2.1610
175,2.1614
175,2.1617
175,2.1620
175,2.1624
175,2.1628
175,2.1631
175,2.1635
175,2.1639
175,2.1643
175,2.1646
175,2.1650
175,2.1654
175,2.1658
175,2.1661
175,2.1666
175,2.1675
175,2.1678
175,2.1682
175,2.1687
175,2.1690
175,2.1694
175,2.1698
175,2.1702
175,2.1705
175,2.1708
175,2.1712
175,2.1716
175,2.1720
175,2.1724
175,2.1728
175,2.1732
175,2.1735
175,2.1739
175,2.1742
175,2.1747
175,2.1750
175,2.1754
175,2.1758
175,2.1768
175,2.1772
175,2.1776
175,2.1781
175,2.1785
175,2.1789
175,2.1793
175,2.1796
175,2.1800
175,2.1804
175,2.1807
175,2.1812
175,2.1816
175,2.1821
175,2.1824
175,2.1830
175,2.1834
175,2.1838
175,2.1841
175,2.1846
175,2.1850
175,2.1854
175,2.1858
175,2.1862
175,2.1866
175,2.1869
175,2.1873
175,2.1876
175,2.1880
175,2.1884
175,2.1888
175,2.1891
175,2.1895
175,2.1900
175,2.1903
175,2.1907
175,2.1911
175,2.1915
175,2.1918
175,2.1922
175,2.1926
175,2.1930
175,2.1935
175,2.1938
175,2.1942
175,2.1947
175,2.1951
175,2.1954
175,2.1958
175,2.1962
175,2.1965
175,2.1969
175,2.1973
175,2.1976
175,2.1980
175,2.1984
175,2.1987
175,2.1991
175,2.1994
175,2.1997
175,2.2001
175,2.2006
175,2.2010
175,2.2014
175,2.2018
175,2.2022
175,2.2026
175,2.2030
175,2.2034
175,2.2037
175,2.2041
175,2.2045
175,2.2049
175,2.2052
175,2.2055
175,2.2059
175,2.2063
175,2.2067
175,2.2071
175,2.2074
175,2.2078
175,2.2082
175,2.2086
175,2.2096
175,2.2099
175,2.2103
175,2.2112
175,2.2116
175,2.2120
175,2.2124
175,2.2127
175,2.2131
175,2.2135
175,2.2139
175,2.2142
175,2.2151
175,2.2155
175,2.2158
175,2.2162
175,2.2167
175,2.2176
175,2.2180
175,2.2183
175,2.2187
175,2.2190
175,2.2193
175,2.2197
175,2.2201
175,2.2204
175,2.2208
175,2.2212
175,2.2215
175,2.2219
175,2.2223
175,2.2227
175,2.2231
175,2.2235
175,2.2244
175,2.2247
175,2.2251
175,2.2255
175,2.2259
175,2.2263
175,2.2267
175,2.2271
175,2.2274
175,2.2278
175,2.2281
175,2.2285
175,2.2294
175,2.2297
175,2.2301
175,2.2305
175,2.2309
175,2.2319
175,2.2323
175,2.2327
175,2.2330
175,2.2334
175,2.2337
175,2.2341
175,2.2344
175,2.2348
175,2.2351
175,2.2356
175,2.2360
175,2.2363
175,2.2367
175,2.2372
175,2.2375
175,2.2379
