146,0.6312
146,0.6313
146,0.6315
146,0.6317
146,0.6318
146,0.6320
146,0.6321
146,0.6323
146,0.6324
146,0.6325
146,0.6327
146,0.6328
146,0.6330
146,0.6331
146,0.6333
146,0.6335
146,0.6336
146,0.6337
146,0.6339
146,0.6340
146,0.6342
146,0.6343
146,0.6345
146,0.6346
146,0.6348
146,0.6349
146,0.6351
146,0.6352
146,0.6353
146,0.6355
146,0.6356
146,0.6358
146,0.6359
146,0.6360
146,0.6362
146,0.6364
146,0.6365
146,0.6366
146,0.6368
146,0.6369
146,0.6371
146,0.6372
146,0.6373
146,0.6375
146,0.6376
146,0.6377
146,0.6379
146,0.6380
146,0.6382
146,0.6383
146,0.6385
146,0.6386
146,0.6388
146,0.6389
146,0.6390
146,0.6392
146,0.6393
146,0.6395
146,0.6396
146,0.6398
146,0.6399
146,0.6400
146,0.6402
146,0.6403
146,0.6405
146,0.6407
146,0.6409
146,0.6411
146,0.6413
146,0.6415
146,0.6416
146,0.6418
146,0.6420
146,0.6422
146,0.6423
146,0.6424
146,0.6426
146,0.6427
146,0.6429
146,0.6430
146,0.6432
146,0.6433
146,0.6435
147,0.6436
147,0.6438
147,0.6439
147,0.6441
147,0.6442
147,0.6444
147,0.6445
147,0.6447
147,0.6448
147,0.6450
147,0.6451
147,0.6452
147,0.6454
147,0.6455
147,0.6457
147,0.6459
147,0.6460
147,0.6462
147,0.6463
147,0.6465
147,0.6466
147,0.6468
147,0.6470
147,0.6471
147,0.6473
147,0.6474
147,0.6476
147,0.6477
147,0.6479
147,0.6480
147,0.6482
147,0.6483
147,0.6484
147,0.6486
147,0.6487
147,0.6488
147,0.6490
147,0.6491
147,0.6493
147,0.6494
147,0.6496
147,0.6497
147,0.6499
147,0.6501
147,0.6502
147,0.6504
147,0.6505
147,0.6507
147,0.6509
147,0.6510
147,0.6512
147,0.6513
147,0.6515
147,0.6516
147,0.6518
147,0.6519
147,0.6521
147,0.6522
147,0.6523
147,0.6525
147,0.6527
147,0.6528
147,0.6530
147,0.6531
147,0.6532
147,0.6534
147,0.6535
147,0.6537
147,0.6538
147,0.6540
147,0.6541
147,0.6543
147,0.6545
147,0.6547
147,0.6549
147,0.6550
147,0.6552
147,0.6553
147,0.6555
147,0.6556
147,0.6558
147,0.6559
147,0.6561
147,0.6562
147,0.6564
147,0.6565
147,0.6566
147,0.6568
147,0.6570
147,0.6571
147,0.6572
147,0.6574
147,0.6575
147,0.6577
147,0.6579
147,0.6580
147,0.6582
147,0.6583
147,0.6585
147,0.6586
147,0.6588
147,0.6589
147,0.6591
147,0.6593
147,0.6594
147,0.6596
147,0.6597
147,0.6599
147,0.6601
147,0.6602
147,0.6604
147,0.6605
147,0.6607
147,0.6609
147,0.6610
147,0.6612
147,0.6614
147,0.6615
147,0.6616
147,0.6618
147,0.6620
147,0.6621
147,0.6622
147,0.6624
147,0.6625
147,0.6627
147,0.6628
147,0.6630
147,0.6632
147,0.6633
147,0.6635
147,0.6637
147,0.6639
147,0.6641
147,0.6642
147,0.6644
147,0.6645
147,0.6647
147,0.6648
147,0.6650
147,0.6651
147,0.6653
147,0.6654
147,0.6656
147,0.6658
147,0.6659
147,0.6660
147,0.6662
147,0.6663
147,0.6665
147,0.6666
147,0.6668
147,0.6669
147,0.6671
147,0.6672
147,0.6674
147,0.6676
147,0.6678
147,0.6680
147,0.6682
147,0.6684
147,0.6685
147,0.6687
147,0.6688
147,0.6690
147,0.6692
147,0.6694
147,0.6696
147,0.6698
147,0.6700
147,0.6701
147,0.6702
147,0.6704
147,0.6705
147,0.6707
147,0.6708
147,0.6710
147,0.6711
147,0.6713
147,0.6714
147,0.6716
147,0.6717
147,0.6719
147,0.6721
147,0.6722
147,0.6724
147,0.6726
147,0.6728
147,0.6730
147,0.6732
147,0.6734
147,0.6735
147,0.6737
147,0.6738
147,0.6740
147,0.6742
147,0.6744
147,0.6746
147,0.6748
147,0.6749
147,0.6751
147,0.6753
147,0.6755
147,0.6756
147,0.6758
147,0.6759
147,0.6761
147,0.6763
147,0.6765
147,0.6767
148,0.6769
148,0.6771
148,0.6773
148,0.6774
148,0.6776
148,0.6778
148,0.6779
148,0.6781
148,0.6783
148,0.6785
148,0.6786
148,0.6788
148,0.6790
148,0.6792
148,0.6793
148,0.6795
148,0.6797
148,0.6798
148,0.6800
148,0.6801
148,0.6803
148,0.6805
148,0.6807
148,0.6809
148,0.6811
148,0.6812
148,0.6814
148,0.6816
148,0.6817
148,0.6819
148,0.6820
148,0.6822
148,0.6823
148,0.6825
148,0.6826
148,0.6827
148,0.6829
148,0.6831
148,0.6832
148,0.6834
148,0.6836
148,0.6837
148,0.6839
148,0.6841
148,0.6843
148,0.6844
148,0.6846
148,0.6847
148,0.6849
148,0.6851
148,0.6853
148,0.6854
148,0.6856
148,0.6857
148,0.6859
148,0.6860
148,0.6862
148,0.6863
148,0.6865
148,0.6866
148,0.6868
148,0.6869
148,0.6871
148,0.6872
148,0.6873
148,0.6874
148,0.6876
148,0.6877
148,0.6879
148,0.6880
148,0.6882
148,0.6883
148,0.6885
148,0.6887
148,0.6888
148,0.6890
148,0.6891
148,0.6893
148,0.6894
148,0.6896
148,0.6898
148,0.6900
148,0.6902
148,0.6903
148,0.6905
148,0.6906
148,0.6908
148,0.6909
148,0.6911
148,0.6912
148,0.6914
148,0.6915
148,0.6917
148,0.6919
148,0.6920
148,0.6922
148,0.6923
148,0.6924
148,0.6926
148,0.6927
148,0.6929
148,0.6930
148,0.6932
148,0.6933
148,0.6935
148,0.6936
148,0.6937
148,0.6939
148,0.6941
148,0.6943
148,0.6944
148,0.6946
148,0.6947
148,0.6949
148,0.6950
148,0.6952
148,0.6954
148,0.6955
148,0.6957
148,0.6958
148,0.6959
148,0.6961
148,0.6962
148,0.6964
148,0.6965
148,0.6967
148,0.6968
148,0.6970
148,0.6971
148,0.6973
148,0.6974
148,0.6976
148,0.6978
148,0.6980
148,0.6981
148,0.6983
148,0.6985
148,0.6986
148,0.6988
148,0.6989
148,0.6991
148,0.6993
148,0.6995
148,0.6996
148,0.6998
148,0.6999
148,0.7001
148,0.7002
148,0.7004
148,0.7006
148,0.7008
148,0.7010
148,0.7011
148,0.7012
148,0.7014
148,0.7016
148,0.7017
148,0.7018
148,0.7020
148,0.7021
148,0.7023
148,0.7024
148,0.7026
148,0.7028
148,0.7029
148,0.7030
148,0.7032
148,0.7033
148,0.7035
148,0.7036
148,0.7038
148,0.7039
148,0.7041
148,0.7043
148,0.7044
148,0.7046
148,0.7047
148,0.7049
148,0.7050
148,0.7052
148,0.7053
148,0.7055
148,0.7056
148,0.7058
148,0.7059
148,0.7060
148,0.7062
148,0.7063
148,0.7065
148,0.7066
148,0.7068
148,0.7069
148,0.7071
148,0.7072
148,0.7074
148,0.7075
148,0.7076
148,0.7078
148,0.7079
148,0.7081
148,0.7082
148,0.7084
148,0.7085
148,0.7087
148,0.7088
148,0.7089
148,0.7091
148,0.7093
148,0.7094
148,0.7095
148,0.7097
148,0.7098
148,0.7100
148,0.7101
148,0.7103
148,0.7104
148,0.7105
148,0.7107
148,0.7108
148,0.7110
148,0.7111
148,0.7113
148,0.7114
148,0.7115
148,0.7117
148,0.7118
148,0.7120
148,0.7121
148,0.7122
148,0.7124
148,0.7125
148,0.7127
148,0.7128
148,0.7130
148,0.7131
148,0.7133
148,0.7134
148,0.7135
148,0.7137
148,0.7139
148,0.7141
148,0.7142
148,0.7144
148,0.7145
148,0.7147
148,0.7148
148,0.7150
148,0.7152
148,0.7154
148,0.7156
148,0.7157
148,0.7159
148,0.7160
148,0.7162
148,0.7164
148,0.7166
148,0.7167
148,0.7169
148,0.7170
148,0.7172
148,0.7173
148,0.7175
148,0.7176
148,0.7178
148,0.7179
148,0.7181
148,0.7182
148,0.7184
148,0.7185
148,0.7187
148,0.7188
148,0.7190
148,0.7191
148,0.7192
148,0.7194
148,0.7195
148,0.7197
148,0.7198
148,0.7200
148,0.7201
148,0.7203
148,0.7204
148,0.7206
148,0.7207
148,0.7209
148,0.7210
148,0.7212
148,0.7213
148,0.7215
148,0.7216
148,0.7218
148,0.7219
148,0.7220
148,0.7222
148,0.7223
148,0.7225
148,0.7226
148,0.7227
148,0.7229
148,0.7230
148,0.7232
148,0.7233
148,0.7235
148,0.7236
148,0.7238
148,0.7240
148,0.7242
148,0.7243
148,0.7245
148,0.7247
148,0.7249
148,0.7250
148,0.7252
148,0.7254
148,0.7256
148,0.7258
148,0.7259
148,0.7261
148,0.7263
148,0.7265
148,0.7267
148,0.7268
148,0.7270
148,0.7272
148,0.7274
148,0.7275
148,0.7277
148,0.7278
148,0.7279
148,0.7281
148,0.7282
148,0.7284
148,0.7285
148,0.7287
148,0.7288
148,0.7289
148,0.7291
148,0.7292
148,0.7294
148,0.7295
148,0.7296
148,0.7298
148,0.7299
148,0.7301
148,0.7302
148,0.7304
148,0.7305
148,0.7307
148,0.7308
148,0.7310
148,0.7311
148,0.7313
149,0.7314
149,0.7316
149,0.7318
149,0.7319
149,0.7320
149,0.7322
149,0.7323
149,0.7324
149,0.7326
149,0.7327
149,0.7329
149,0.7330
149,0.7331
149,0.7333
149,0.7334
149,0.7335
149,0.7337
149,0.7338
149,0.7340
149,0.7342
149,0.7343
149,0.7344
149,0.7347
149,0.7348
149,0.7350
149,0.7352
149,0.7353
149,0.7355
149,0.7356
149,0.7358
149,0.7360
149,0.7362
149,0.7363
149,0.7365
149,0.7366
149,0.7368
149,0.7369
149,0.7371
149,0.7372
149,0.7374
149,0.7376
149,0.7377
149,0.7379
149,0.7380
149,0.7382
149,0.7384
149,0.7385
149,0.7387
149,0.7388
149,0.7389
149,0.7391
149,0.7392
149,0.7394
149,0.7396
149,0.7398
149,0.7399
149,0.7401
149,0.7403
149,0.7404
149,0.7406
149,0.7407
149,0.7409
149,0.7410
149,0.7411
149,0.7413
149,0.7414
149,0.7416
149,0.7417
149,0.7419
149,0.7420
149,0.7422
149,0.7423
149,0.7425
149,0.7427
149,0.7428
149,0.7430
149,0.7431
149,0.7433
149,0.7434
149,0.7436
149,0.7438
149,0.7439
149,0.7441
149,0.7442
149,0.7444
149,0.7446
149,0.7447
149,0.7449
149,0.7451
149,0.7453
149,0.7455
149,0.7457
149,0.7458
149,0.7461
149,0.7463
149,0.7464
149,0.7465
149,0.7467
149,0.7468
149,0.7470
149,0.7471
149,0.7473
149,0.7474
149,0.7476
149,0.7477
149,0.7478
149,0.7480
149,0.7481
149,0.7483
149,0.7484
149,0.7486
149,0.7487
149,0.7489
149,0.7490
149,0.7492
149,0.7493
149,0.7494
149,0.7496
149,0.7497
149,0.7498
149,0.7500
149,0.7501
149,0.7503
149,0.7504
149,0.7506
149,0.7507
149,0.7509
149,0.7510
149,0.7512
149,0.7513
149,0.7515
149,0.7517
149,0.7518
149,0.7520
149,0.7521
149,0.7523
149,0.7524
149,0.7526
149,0.7528
149,0.7530
149,0.7532
149,0.7534
149,0.7535
149,0.7537
149,0.7538
149,0.7540
149,0.7542
149,0.7543
149,0.7545
149,0.7547
149,0.7548
149,0.7550
149,0.7552
149,0.7553
149,0.7554
149,0.7556
149,0.7557
149,0.7559
149,0.7560
149,0.7561
149,0.7563
149,0.7564
149,0.7566
149,0.7567
149,0.7569
149,0.7570
149,0.7571
149,0.7573
149,0.7575
149,0.7576
149,0.7578
149,0.7579
149,0.7581
149,0.7582
149,0.7584
149,0.7585
149,0.7586
149,0.7588
149,0.7589
149,0.7591
149,0.7592
149,0.7593
149,0.7595
149,0.7596
149,0.7597
149,0.7599
149,0.7601
149,0.7602
149,0.7604
149,0.7605
149,0.7606
149,0.7608
149,0.7609
149,0.7611
149,0.7612
149,0.7614
149,0.7616
149,0.7618
149,0.7620
149,0.7622
149,0.7623
149,0.7625
149,0.7627
149,0.7629
149,0.7631
149,0.7632
149,0.7634
149,0.7636
149,0.7637
149,0.7638
149,0.7640
149,0.7641
149,0.7643
149,0.7644
149,0.7646
149,0.7647
149,0.7649
149,0.7650
149,0.7651
149,0.7653
149,0.7655
149,0.7657
149,0.7659
149,0.7661
149,0.7662
149,0.7664
149,0.7666
149,0.7668
149,0.7670
149,0.7672
149,0.7673
149,0.7675
149,0.7676
149,0.7678
149,0.7680
149,0.7681
149,0.7683
149,0.7684
149,0.7686
149,0.7687
149,0.7688
149,0.7690
149,0.7692
149,0.7693
149,0.7695
149,0.7696
149,0.7698
149,0.7699
149,0.7701
149,0.7702
149,0.7703
149,0.7705
149,0.7706
149,0.7708
149,0.7709
149,0.7711
149,0.7712
149,0.7714
149,0.7715
149,0.7717
149,0.7718
149,0.7720
149,0.7721
149,0.7723
149,0.7724
149,0.7726
149,0.7727
149,0.7729
149,0.7730
149,0.7732
149,0.7733
149,0.7734
149,0.7736
149,0.7737
149,0.7739
149,0.7740
149,0.7742
149,0.7743
149,0.7745
149,0.7746
149,0.7748
149,0.7749
149,0.7751
149,0.7752
149,0.7754
149,0.7755
149,0.7757
149,0.7758
149,0.7760
149,0.7761
149,0.7763
149,0.7764
149,0.7766
149,0.7768
149,0.7769
149,0.7771
149,0.7772
149,0.7774
149,0.7775
149,0.7776
149,0.7778
149,0.7779
149,0.7781
149,0.7782
149,0.7784
149,0.7785
149,0.7787
149,0.7788
149,0.7789
149,0.7791
149,0.7793
149,0.7794
149,0.7796
149,0.7798
149,0.7800
149,0.7802
149,0.7803
149,0.7805
149,0.7806
149,0.7808
149,0.7810
149,0.7812
149,0.7813
149,0.7815
149,0.7816
149,0.7818
149,0.7820
149,0.7822
149,0.7823
149,0.7825
149,0.7826
149,0.7828
149,0.7830
149,0.7832
149,0.7834
149,0.7835
149,0.7836
149,0.7838
149,0.7840
149,0.7841
149,0.7842
149,0.7844
149,0.7846
149,0.7848
149,0.7849
149,0.7851
149,0.7853
149,0.7854
149,0.7856
149,0.7858
149,0.7859
149,0.7861
149,0.7863
149,0.7864
