180,10.4543
180,10.4547
180,10.4551
180,10.4555
180,10.4559
180,10.4564
180,10.4570
180,10.4574
180,10.4577
180,10.4581
180,10.4585
180,10.4589
180,10.4593
180,10.4596
180,10.4600
180,10.4604
180,10.4608
180,10.4612
180,10.4615
180,10.4619
180,10.4623
180,10.4627
180,10.4630
180,10.4634
180,10.4638
180,10.4642
180,10.4647
180,10.4654
180,10.4659
180,10.4664
180,10.4669
180,10.4672
180,10.4676
180,10.4680
180,10.4684
180,10.4687
180,10.4691
180,10.4695
180,10.4699
180,10.4703
180,10.4707
180,10.4711
180,10.4715
180,10.4719
180,10.4724
180,10.4726
180,10.4732
180,10.4737
180,10.4742
180,10.4747
180,10.4752
180,10.4758
180,10.4763
180,10.4768
180,10.4773
180,10.4779
180,10.4785
180,10.4791
180,10.4795
180,10.4799
180,10.4803
180,10.4808
180,10.4813
180,10.4816
180,10.4820
180,10.4824
180,10.4829
180,10.4833
180,10.4837
180,10.4841
180,10.4846
180,10.4849
180,10.4853
180,10.4858
180,10.4862
180,10.4866
180,10.4870
180,10.4874
180,10.4879
180,10.4882
180,10.4886
180,10.4891
180,10.4895
180,10.4905
180,10.4910
180,10.4913
180,10.4917
180,10.4921
180,10.4925
180,10.4928
180,10.4932
180,10.4937
180,10.4942
180,10.4948
180,10.4954
180,10.4959
180,10.4965
180,10.4971
180,10.4975
180,10.4979
180,10.4989
180,10.4996
180,10.5000
180,10.5004
180,10.5007
180,10.5012
180,10.5018
180,10.5022
180,10.5026
180,10.5031
180,10.5037
180,10.5043
180,10.5048
180,10.5052
180,10.5056
180,10.5060
180,10.5066
180,10.5069
180,10.5074
180,10.5077
180,10.5081
180,10.5085
180,10.5090
180,10.5094
180,10.5097
180,10.5101
180,10.5105
180,10.5109
180,10.5114
180,10.5117
180,10.5120
180,10.5125
180,10.5129
180,10.5133
180,10.5137
180,10.5141
180,10.5147
180,10.5152
180,10.5156
180,10.5160
180,10.5164
180,10.5168
180,10.5172
180,10.5176
180,10.5180
180,10.5184
180,10.5188
180,10.5193
180,10.5197
180,10.5200
180,10.5206
180,10.5212
180,10.5217
180,10.5222
180,10.5228
180,10.5241
180,10.5247
180,10.5252
180,10.5257
180,10.5262
180,10.5267
180,10.5273
180,10.5279
180,10.5282
180,10.5286
180,10.5290
180,10.5295
180,10.5300
180,10.5304
180,10.5308
180,10.5313
180,10.5317
180,10.5322
180,10.5326
180,10.5330
180,10.5334
180,10.5338
180,10.5342
180,10.5346
180,10.5351
180,10.5355
180,10.5359
180,10.5363
180,10.5369
180,10.5375
180,10.5380
180,10.5383
180,10.5388
180,10.5392
180,10.5398
180,10.5402
180,10.5407
180,10.5411
180,10.5416
180,10.5421
180,10.5425
180,10.5428
180,10.5433
180,10.5437
180,10.5441
180,10.5445
180,10.5448
180,10.5452
180,10.5457
180,10.5461
180,10.5465
180,10.5469
180,10.5473
180,10.5476
180,10.5482
180,10.5487
180,10.5491
180,10.5495
180,10.5499
180,10.5503
180,10.5507
180,10.5510
180,10.5514
180,10.5519
180,10.5523
180,10.5527
180,10.5531
180,10.5534
180,10.5538
180,10.5542
180,10.5547
180,10.5552
180,10.5555
180,10.5559
180,10.5565
180,10.5573
180,10.5578
180,10.5583
180,10.5589
180,10.5594
180,10.5600
180,10.5606
180,10.5611
180,10.5617
180,10.5620
180,10.5625
180,10.5629
180,10.5633
180,10.5637
180,10.5641
180,10.5645
180,10.5649
180,10.5653
180,10.5657
180,10.5662
180,10.5666
180,10.5670
180,10.5675
180,10.5679
180,10.5683
180,10.5688
180,10.5693
180,10.5697
180,10.5700
180,10.5704
180,10.5708
180,10.5712
180,10.5716
180,10.5720
180,10.5725
180,10.5730
180,10.5733
180,10.5738
180,10.5742
180,10.5746
180,10.5750
180,10.5753
180,10.5757
180,10.5761
180,10.5767
180,10.5772
180,10.5777
180,10.5781
180,10.5785
180,10.5789
180,10.5793
180,10.5797
180,10.5801
180,10.5806
180,10.5811
180,10.5815
180,10.5819
180,10.5823
180,10.5827
180,10.5831
180,10.5836
180,10.5839
180,10.5844
180,10.5847
180,10.5853
180,10.5859
180,10.5862
180,10.5867
180,10.5872
180,10.5876
180,10.5882
180,10.5887
180,10.5890
180,10.5894
180,10.5898
180,10.5903
180,10.5906
180,10.5911
180,10.5916
180,10.5920
180,10.5924
180,10.5929
180,10.5933
180,10.5938
180,10.5942
180,10.5946
180,10.5950
180,10.5954
180,10.5958
180,10.5962
180,10.5966
180,10.5970
180,10.5974
180,10.5978
180,10.5982
180,10.5987
180,10.5991
180,10.5995
180,10.5999
180,10.6004
180,10.6008
180,10.6012
180,10.6017
180,10.6021
180,10.6025
180,10.6029
180,10.6033
180,10.6037
180,10.6041
180,10.6045
180,10.6049
180,10.6053
180,10.6057
180,10.6062
180,10.6066
180,10.6071
180,10.6073
180,10.6078
180,10.6083
180,10.6089
180,10.6095
180,10.6101
180,10.6106
180,10.6112
180,10.6118
180,10.6123
180,10.6128
180,10.6135
180,10.6142
180,10.6150
180,10.6156
180,10.6162
180,10.6166
180,10.6170
180,10.6175
180,10.6179
180,10.6182
180,10.6187
180,10.6191
180,10.6197
180,10.6201
180,10.6207
180,10.6215
180,10.6220
180,10.6225
180,10.6229
180,10.6235
180,10.6241
180,10.6246
180,10.6252
180,10.6256
180,10.6260
180,10.6264
180,10.6269
180,10.6273
180,10.6277
180,10.6281
180,10.6285
180,10.6291
180,10.6295
180,10.6299
180,10.6304
180,10.6308
180,10.6312
180,10.6316
180,10.6321
180,10.6325
180,10.6329
180,10.6334
180,10.6339
180,10.6342
180,10.6346
180,10.6350
180,10.6355
180,10.6358
180,10.6362
180,10.6366
180,10.6369
180,10.6375
180,10.6379
180,10.6383
180,10.6387
180,10.6391
180,10.6394
180,10.6398
180,10.6402
180,10.6406
180,10.6409
180,10.6413
180,10.6417
180,10.6421
180,10.6425
180,10.6428
180,10.6433
180,10.6435
180,10.6440
180,10.6446
180,10.6451
180,10.6457
180,10.6463
180,10.6470
180,10.6475
180,10.6481
180,10.6486
180,10.6491
180,10.6496
180,10.6501
180,10.6505
180,10.6512
180,10.6517
180,10.6522
180,10.6526
180,10.6530
180,10.6534
180,10.6539
180,10.6543
180,10.6547
180,10.6552
180,10.6556
180,10.6560
180,10.6564
180,10.6568
180,10.6574
180,10.6580
180,10.6584
180,10.6588
180,10.6592
180,10.6595
180,10.6599
180,10.6604
180,10.6608
180,10.6612
180,10.6617
180,10.6620
180,10.6625
180,10.6629
180,10.6634
180,10.6637
180,10.6642
180,10.6646
180,10.6650
180,10.6654
180,10.6658
180,10.6661
180,10.6665
180,10.6669
180,10.6675
180,10.6678
180,10.6681
180,10.6685
180,10.6689
180,10.6691
180,10.6696
180,10.6702
180,10.6708
180,10.6713
180,10.6719
180,10.6732
180,10.6738
180,10.6743
180,10.6749
180,10.6754
180,10.6760
180,10.6765
180,10.6770
180,10.6774
180,10.6779
180,10.6783
180,10.6787
180,10.6791
180,10.6795
180,10.6799
180,10.6803
180,10.6809
180,10.6813
180,10.6817
180,10.6821
180,10.6825
180,10.6831
180,10.6835
180,10.6839
180,10.6843
180,10.6847
180,10.6851
180,10.6855
180,10.6859
180,10.6864
180,10.6868
180,10.6874
180,10.6880
180,10.6897
180,10.6922
180,10.6928
180,10.6934
180,10.6938
180,10.6942
180,10.6946
180,10.6951
180,10.6955
180,10.6959
180,10.6964
180,10.6970
180,10.6975
180,10.6979
180,10.6984
180,10.6990
180,10.6995
180,10.6999
180,10.7003
180,10.7009
180,10.7013
180,10.7018
180,10.7022
180,10.7026
180,10.7031
180,10.7036
180,10.7040
180,10.7045
180,10.7049
180,10.7054
180,10.7058
180,10.7063
180,10.7066
180,10.7071
180,10.7075
180,10.7079
180,10.7083
180,10.7088
180,10.7092
180,10.7098
180,10.7103
180,10.7106
180,10.7111
180,10.7116
180,10.7120
180,10.7124
180,10.7128
180,10.7132
180,10.7138
180,10.7143
180,10.7147
180,10.7150
180,10.7154
180,10.7160
180,10.7164
180,10.7168
180,10.7172
180,10.7176
180,10.7180
180,10.7185
180,10.7189
180,10.7194
180,10.7197
180,10.7201
180,10.7206
180,10.7210
180,10.7216
180,10.7220
180,10.7223
180,10.7227
180,10.7231
180,10.7236
180,10.7240
180,10.7244
180,10.7248
180,10.7252
180,10.7256
180,10.7260
180,10.7264
180,10.7268
180,10.7272
180,10.7276
180,10.7280
180,10.7284
180,10.7289
180,10.7294
180,10.7300
180,10.7307
180,10.7314
180,10.7320
180,10.7326
180,10.7334
180,10.7339
180,10.7346
180,10.7349
180,10.7356
180,10.7361
180,10.7367
180,10.7373
180,10.7379
180,10.7385
180,10.7390
180,10.7397
180,10.7403
180,10.7409
180,10.7414
180,10.7419
180,10.7425
180,10.7430
180,10.7436
180,10.7441
180,10.7447
180,10.7452
180,10.7458
180,10.7462
180,10.7467
180,10.7471
180,10.7474
180,10.7478
180,10.7482
180,10.7486
180,10.7489
180,10.7495
180,10.7501
180,10.7507
180,10.7513
180,10.7519
180,10.7524
180,10.7528
180,10.7532
180,10.7536
180,10.7542
180,10.7546
180,10.7551
180,10.7556
180,10.7565
180,10.7570
180,10.7576
180,10.7580
180,10.7589
180,10.7595
180,10.7598
180,10.7604
180,10.7612
180,10.7618
180,10.7623
180,10.7629
180,10.7634
180,10.7640
180,10.7644
180,10.7649
180,10.7654
180,10.7659
180,10.7664
180,10.7668
180,10.7671
180,10.7677
180,10.7680
180,10.7684
180,10.7688
180,10.7692
180,10.7696
180,10.7701
180,10.7705
180,10.7710
180,10.7716
180,10.7722
180,10.7726
180,10.7730
180,10.7734
180,10.7740
180,10.7746
180,10.7752
180,10.7756
180,10.7761
180,10.7765
180,10.7770
180,10.7774
180,10.7779
180,10.7784
180,10.7788
180,10.7793
180,10.7797
180,10.7801
180,10.7806
180,10.7811
180,10.7815
180,10.7820
180,10.7825
180,10.7829
180,10.7834
180,10.7838
180,10.7844
180,10.7848
180,10.7851
180,10.7855
180,10.7859
180,10.7863
180,10.7868
180,10.7871
180,10.7876
180,10.7879
180,10.7883
180,10.7887
180,10.7890
180,10.7894
180,10.7898
180,10.7902
180,10.7906
180,10.7911
180,10.7916
180,10.7921
180,10.7926
180,10.7930
180,10.7933
180,10.7937
180,10.7942
180,10.7946
180,10.7950
180,10.7954
180,10.7959
180,10.7963
180,10.7965
180,10.7973
180,10.7978
180,10.7985
180,10.7991
180,10.7996
180,10.8002
180,10.8007
180,10.8011
180,10.8017
180,10.8023
180,10.8030
180,10.8036
180,10.8042
180,10.8049
180,10.8055
180,10.8059
180,10.8064
180,10.8069
180,10.8073
180,10.8079
180,10.8083
180,10.8088
180,10.8093
180,10.8098
180,10.8102
180,10.8108
180,10.8113
180,10.8117
180,10.8121
180,10.8125
180,10.8130
180,10.8134
180,10.8137
180,10.8143
180,10.8147
180,10.8151
180,10.8154
180,10.8158
180,10.8163
180,10.8166
180,10.8169
180,10.8173
180,10.8178
180,10.8182
180,10.8186
180,10.8189
180,10.8193
180,10.8197
180,10.8201
180,10.8204
180,10.8208
180,10.8212
180,10.8218
180,10.8222
180,10.8225
180,10.8229
180,10.8233
180,10.8237
180,10.8241
180,10.8245
180,10.8248
180,10.8253
180,10.8256
180,10.8260
180,10.8264
180,10.8268
180,10.8272
180,10.8277
180,10.8281
180,10.8285
180,10.8289
180,10.8293
180,10.8297
180,10.8301
180,10.8305
180,10.8309
180,10.8313
180,10.8317
180,10.8321
180,10.8325
180,10.8329
180,10.8353
180,10.8371
180,10.8379
180,10.8384
180,10.8388
180,10.8393
180,10.8397
180,10.8401
180,10.8407
180,10.8412
180,10.8415
180,10.8420
180,10.8424
180,10.8428
180,10.8433
180,10.8439
180,10.8442
180,10.8447
180,10.8451
180,10.8454
180,10.8460
180,10.8464
180,10.8467
180,10.8471
180,10.8475
180,10.8480
180,10.8484
180,10.8488
180,10.8492
180,10.8496
180,10.8499
180,10.8501
180,10.8506
180,10.8512
180,10.8518
180,10.8523
180,10.8529
180,10.8534
180,10.8539
180,10.8546
180,10.8555
180,10.8561
180,10.8567
180,10.8573
180,10.8577
180,10.8583
180,10.8588
180,10.8593
180,10.8597
180,10.8602
180,10.8606
180,10.8610
180,10.8614
180,10.8618
180,10.8622
180,10.8627
180,10.8631
180,10.8634
180,10.8639
180,10.8642
180,10.8648
180,10.8653
180,10.8658
180,10.8663
180,10.8668
180,10.8672
180,10.8676
180,10.8679
180,10.8683
180,10.8687
180,10.8692
180,10.8695
180,10.8699
180,10.8704
180,10.8708
180,10.8712
180,10.8715
180,10.8719
180,10.8723
180,10.8727
180,10.8731
180,10.8735
180,10.8739
180,10.8744
180,10.8748
180,10.8752
180,10.8756
180,10.8760
180,10.8764
180,10.8768
180,10.8773
180,10.8777
180,10.8781
180,10.8785
180,10.8789
180,10.8793
180,10.8796
180,10.8801
180,10.8805
180,10.8809
180,10.8813
180,10.8817
180,10.8821
180,10.8825
180,10.8829
180,10.8834
180,10.8838
180,10.8841
180,10.8845
180,10.8850
180,10.8854
180,10.8858
180,10.8862
180,10.8866
180,10.8870
180,10.8874
180,10.8878
180,10.8882
180,10.8885
180,10.8889
180,10.8893
180,10.8897
180,10.8901
180,10.8905
180,10.8909
180,10.8913
180,10.8917
180,10.8921
180,10.8925
180,10.8929
180,10.8933
180,10.8937
180,10.8941
180,10.8945
180,10.8949
180,10.8953
180,10.8957
180,10.8960
180,10.8964
180,10.8969
180,10.8973
180,10.8977
180,10.8980
180,10.8984
180,10.8988
180,10.8992
180,10.8997
180,10.8999
180,10.9004
180,10.9010
180,10.9016
180,10.9022
180,10.9026
180,10.9031
180,10.9036
180,10.9041
180,10.9048
180,10.9053
180,10.9059
180,10.9063
180,10.9067
180,10.9073
180,10.9078
180,10.9084
180,10.9088
180,10.9094
180,10.9098
180,10.9102
180,10.9107
180,10.9111
180,10.9117
180,10.9121
180,10.9125
180,10.9130
180,10.9134
180,10.9139
180,10.9143
180,10.9146
180,10.9151
180,10.9155
180,10.9161
180,10.9169
180,10.9175
180,10.9178
180,10.9183
180,10.9186
180,10.9190
180,10.9194
180,10.9198
180,10.9202
180,10.9206
180,10.9210
180,10.9216
180,10.9221
180,10.9226
180,10.9230
180,10.9234
180,10.9239
180,10.9243
180,10.9249
180,10.9254
180,10.9258
180,10.9263
180,10.9267
180,10.9271
180,10.9275
180,10.9279
180,10.9284
180,10.9287
180,10.9291
180,10.9296
180,10.9299
180,10.9305
180,10.9309
180,10.9313
180,10.9317
180,10.9321
180,10.9325
180,10.9331
180,10.9335
180,10.9339
180,10.9342
180,10.9347
180,10.9351
180,10.9355
180,10.9359
180,10.9363
180,10.9367
180,10.9371
180,10.9376
180,10.9380
180,10.9383
180,10.9387
180,10.9392
180,10.9394
180,10.9399
180,10.9412
180,10.9418
180,10.9423
180,10.9429
180,10.9435
180,10.9441
180,10.9447
180,10.9452
180,10.9457
180,10.9462
180,10.9468
180,10.9473
180,10.9477
180,10.9481
180,10.9485
180,10.9491
180,10.9494
180,10.9498
180,10.9502
180,10.9506
180,10.9510
180,10.9516
180,10.9521
180,10.9525
180,10.9528
180,10.9534
180,10.9539
180,10.9544
180,10.9552
180,10.9560
180,10.9567
180,10.9572
180,10.9576
180,10.9582
180,10.9588
180,10.9593
180,10.9597
180,10.9601
180,10.9606
180,10.9610
180,10.9618
180,10.9623
180,10.9628
180,10.9632
180,10.9636
180,10.9640
180,10.9644
180,10.9649
180,10.9652
180,10.9657
180,10.9661
180,10.9666
180,10.9669
180,10.9674
180,10.9678
180,10.9682
180,10.9685
180,10.9689
180,10.9692
180,10.9696
180,10.9700
180,10.9703
180,10.9707
180,10.9710
180,10.9714
180,10.9718
180,10.9722
180,10.9726
180,10.9729
180,10.9733
180,10.9737
180,10.9740
180,10.9744
180,10.9747
180,10.9751
180,10.9754
180,10.9758
180,10.9762
180,10.9766
180,10.9769
180,10.9773
180,10.9778
180,10.9781
180,10.9785
180,10.9789
180,10.9792
180,10.9796
180,10.9799
180,10.9803
180,10.9806
180,10.9810
180,10.9813
180,10.9817
180,10.9821
180,10.9825
180,10.9828
180,10.9832
180,10.9835
180,10.9839
180,10.9843
180,10.9847
180,10.9850
180,10.9854
180,10.9858
180,10.9862
180,10.9866
180,10.9870
180,10.9873
180,10.9877
180,10.9880
180,10.9884
180,10.9888
180,10.9892
180,10.9896
180,10.9899
180,10.9903
180,10.9905
180,10.9917
180,10.9923
180,10.9928
180,10.9934
180,10.9939
180,10.9945
180,10.9951
180,10.9956
180,10.9961
180,10.9967
180,10.9972
180,10.9977
180,10.9981
180,10.9983
180,10.9988
180,10.9993
180,10.9999
180,11.0006
180,11.0010
180,11.0015
180,11.0020
180,11.0026
180,11.0031
180,11.0036
180,11.0042
180,11.0048
180,11.0053
180,11.0058
180,11.0062
180,11.0067
180,11.0072
180,11.0077
180,11.0081
180,11.0086
180,11.0090
180,11.0094
180,11.0098
180,11.0102
180,11.0106
180,11.0110
180,11.0115
180,11.0119
180,11.0123
180,11.0127
180,11.0131
180,11.0136
180,11.0141
180,11.0146
180,11.0150
180,11.0154
180,11.0160
180,11.0164
180,11.0168
180,11.0172
180,11.0180
180,11.0184
180,11.0189
180,11.0193
180,11.0197
180,11.0202
180,11.0206
180,11.0211
180,11.0215
180,11.0219
180,11.0224
180,11.0228
180,11.0234
180,11.0239
180,11.0243
180,11.0250
180,11.0256
180,11.0260
180,11.0264
180,11.0270
180,11.0274
180,11.0278
180,11.0282
180,11.0286
180,11.0291
180,11.0295
180,11.0299
180,11.0303
180,11.0307
180,11.0311
180,11.0316
180,11.0320
180,11.0324
180,11.0329
180,11.0335
180,11.0340
180,11.0344
180,11.0350
180,11.0355
180,11.0359
180,11.0363
180,11.0368
180,11.0372
180,11.0378
180,11.0384
180,11.0388
180,11.0392
180,11.0396
180,11.0401
180,11.0405
180,11.0410
180,11.0416
180,11.0421
180,11.0428
180,11.0433
180,11.0439
180,11.0443
180,11.0447
180,11.0451
180,11.0455
180,11.0459
180,11.0463
180,11.0469
180,11.0474
180,11.0482
180,11.0485
180,11.0489
180,11.0493
180,11.0497
180,11.0501
180,11.0505
180,11.0509
180,11.0514
180,11.0517
180,11.0522
180,11.0526
180,11.0531
180,11.0534
180,11.0538
180,11.0543
180,11.0547
180,11.0551
180,11.0555
180,11.0559
180,11.0565
180,11.0569
180,11.0574
180,11.0579
180,11.0584
180,11.0595
180,11.0602
180,11.0608
180,11.0613
180,11.0620
180,11.0627
180,11.0632
180,11.0637
180,11.0643
180,11.0648
180,11.0655
180,11.0660
180,11.0665
180,11.0670
180,11.0675
180,11.0679
180,11.0684
180,11.0688
180,11.0692
180,11.0698
180,11.0702
180,11.0706
180,11.0709
180,11.0714
180,11.0718
180,11.0722
180,11.0727
180,11.0733
180,11.0736
180,11.0740
180,11.0743
180,11.0748
180,11.0751
180,11.0755
180,11.0759
180,11.0765
180,11.0769
180,11.0772
180,11.0776
180,11.0780
180,11.0785
180,11.0789
180,11.0793
180,11.0797
180,11.0800
180,11.0804
180,11.0808
180,11.0812
180,11.0815
180,11.0819
180,11.0822
180,11.0826
180,11.0828
180,11.0840
180,11.0845
180,11.0851
180,11.0856
180,11.0861
180,11.0866
180,11.0870
180,11.0876
180,11.0880
180,11.0886
180,11.0890
180,11.0894
180,11.0899
180,11.0902
180,11.0906
180,11.0912
180,11.0916
180,11.0919
180,11.0924
180,11.0928
180,11.0932
180,11.0936
180,11.0942
180,11.0947
180,11.0951
180,11.0955
180,11.0961
180,11.0965
180,11.0969
180,11.0973
180,11.0977
180,11.0981
180,11.0984
180,11.0988
180,11.0992
180,11.0997
180,11.1002
180,11.1006
180,11.1010
180,11.1013
180,11.1018
180,11.1021
180,11.1026
180,11.1030
180,11.1033
180,11.1038
180,11.1042
180,11.1046
180,11.1050
180,11.1054
180,11.1058
180,11.1064
180,11.1068
180,11.1074
180,11.1089
180,11.1096
180,11.1102
180,11.1107
180,11.1112
180,11.1117
180,11.1123
180,11.1128
180,11.1132
180,11.1137
180,11.1143
180,11.1147
180,11.1152
180,11.1156
180,11.1160
180,11.1165
180,11.1168
180,11.1172
180,11.1176
180,11.1180
180,11.1184
180,11.1188
180,11.1194
180,11.1200
180,11.1205
180,11.1211
180,11.1216
180,11.1221
180,11.1226
180,11.1232
180,11.1237
180,11.1242
180,11.1247
180,11.1251
180,11.1257
180,11.1262
180,11.1268
180,11.1274
180,11.1278
180,11.1283
180,11.1288
180,11.1292
180,11.1298
180,11.1301
180,11.1307
180,11.1311
180,11.1315
180,11.1319
180,11.1323
180,11.1327
180,11.1331
180,11.1335
180,11.1339
180,11.1343
180,11.1346
180,11.1350
180,11.1353
180,11.1357
180,11.1361
180,11.1365
180,11.1369
180,11.1372
180,11.1379
180,11.1383
180,11.1387
180,11.1392
180,11.1396
180,11.1402
180,11.1407
180,11.1411
180,11.1416
180,11.1419
180,11.1424
180,11.1429
180,11.1433
180,11.1436
180,11.1441
180,11.1455
180,11.1461
180,11.1467
180,11.1473
180,11.1478
180,11.1483
180,11.1488
180,11.1494
180,11.1499
180,11.1503
180,11.1507
180,11.1512
180,11.1518
180,11.1523
180,11.1527
180,11.1532
180,11.1537
180,11.1542
180,11.1547
180,11.1553
180,11.1558
180,11.1562
180,11.1565
180,11.1571
180,11.1576
180,11.1581
180,11.1585
180,11.1589
180,11.1594
180,11.1598
180,11.1603
180,11.1608
180,11.1612
180,11.1616
180,11.1620
180,11.1625
180,11.1628
180,11.1632
180,11.1637
180,11.1641
180,11.1645
180,11.1649
180,11.1654
180,11.1659
180,11.1680
180,11.1686
180,11.1692
180,11.1698
180,11.1702
180,11.1705
180,11.1711
180,11.1715
180,11.1721
180,11.1725
180,11.1729
180,11.1734
180,11.1738
180,11.1743
180,11.1747
180,11.1751
180,11.1756
180,11.1760
180,11.1766
180,11.1770
180,11.1775
180,11.1779
180,11.1785
180,11.1789
180,11.1792
180,11.1796
180,11.1801
180,11.1805
180,11.1809
180,11.1813
180,11.1819
180,11.1824
180,11.1828
180,11.1832
180,11.1836
180,11.1839
180,11.1843
180,11.1848
180,11.1853
180,11.1857
180,11.1862
180,11.1866
180,11.1870
180,11.1875
180,11.1878
180,11.1882
180,11.1886
180,11.1890
180,11.1896
180,11.1901
180,11.1905
180,11.1909
180,11.1912
180,11.1915
180,11.1921
180,11.1927
180,11.1933
180,11.1939
180,11.1946
180,11.1952
180,11.1958
180,11.1964
180,11.1970
180,11.1975
180,11.1980
180,11.1985
180,11.1990
180,11.1994
180,11.1999
180,11.2003
180,11.2007
180,11.2011
180,11.2015
180,11.2020
180,11.2030
180,11.2035
180,11.2038
180,11.2043
180,11.2049
180,11.2054
180,11.2058
180,11.2063
180,11.2067
180,11.2071
180,11.2077
180,11.2082
180,11.2085
180,11.2090
180,11.2094
180,11.2099
180,11.2103
180,11.2110
180,11.2114
180,11.2120
180,11.2124
180,11.2130
180,11.2135
180,11.2140
180,11.2145
180,11.2149
180,11.2153
180,11.2157
180,11.2161
180,11.2167
180,11.2172
180,11.2178
180,11.2182
180,11.2186
180,11.2189
180,11.2193
180,11.2198
180,11.2203
180,11.2207
180,11.2211
180,11.2215
180,11.2219
180,11.2223
180,11.2227
180,11.2233
180,11.2238
180,11.2242
180,11.2245
180,11.2249
180,11.2253
180,11.2257
180,11.2261
180,11.2265
180,11.2270
180,11.2274
180,11.2277
180,11.2281
180,11.2286
180,11.2289
180,11.2293
180,11.2297
180,11.2302
180,11.2305
180,11.2309
180,11.2313
180,11.2316
180,11.2320
180,11.2324
180,11.2327
180,11.2331
180,11.2338
180,11.2342
180,11.2346
180,11.2350
180,11.2354
180,11.2358
180,11.2362
180,11.2365
180,11.2370
180,11.2374
180,11.2378
180,11.2382
180,11.2386
180,11.2390
180,11.2394
180,11.2397
180,11.2401
180,11.2405
180,11.2409
180,11.2412
180,11.2416
180,11.2420
180,11.2423
180,11.2427
180,11.2431
180,11.2435
180,11.2439
180,11.2443
180,11.2447
180,11.2451
180,11.2455
180,11.2460
180,11.2463
180,11.2467
180,11.2471
180,11.2475
180,11.2479
180,11.2483
180,11.2487
180,11.2491
180,11.2493
180,11.2500
180,11.2506
180,11.2511
180,11.2517
180,11.2522
180,11.2528
180,11.2533
180,11.2539
180,11.2544
180,11.2550
180,11.2555
180,11.2559
180,11.2566
180,11.2571
180,11.2576
180,11.2581
180,11.2586
180,11.2590
180,11.2594
180,11.2599
180,11.2603
180,11.2607
180,11.2611
180,11.2615
180,11.2617
180,11.2629
180,11.2634
180,11.2641
180,11.2646
180,11.2652
180,11.2657
180,11.2663
180,11.2669
180,11.2674
180,11.2680
180,11.2685
180,11.2691
180,11.2696
180,11.2701
180,11.2706
180,11.2710
180,11.2714
180,11.2717
180,11.2721
180,11.2724
180,11.2728
180,11.2733
180,11.2738
180,11.2744
180,11.2749
180,11.2753
180,11.2757
180,11.2761
180,11.2767
180,11.2772
180,11.2777
180,11.2781
180,11.2785
180,11.2789
180,11.2793
180,11.2799
180,11.2803
180,11.2807
180,11.2812
180,11.2817
180,11.2821
180,11.2825
180,11.2829
180,11.2834
180,11.2837
180,11.2842
180,11.2848
180,11.2853
180,11.2858
180,11.2862
180,11.2866
180,11.2870
180,11.2874
180,11.2879
180,11.2884
180,11.2889
180,11.2894
180,11.2899
180,11.2903
180,11.2908
180,11.2912
180,11.2916
180,11.2921
180,11.2925
180,11.2930
180,11.2937
180,11.2942
180,11.2947
180,11.2952
180,11.2956
180,11.2960
180,11.2966
180,11.2970
180,11.2974
180,11.2979
180,11.2983
180,11.2987
180,11.2992
180,11.2997
180,11.3001
180,11.3005
180,11.3010
180,11.3015
180,11.3019
180,11.3024
180,11.3027
180,11.3038
180,11.3043
180,11.3049
180,11.3055
180,11.3061
180,11.3066
180,11.3072
180,11.3077
180,11.3082
180,11.3089
180,11.3093
180,11.3097
180,11.3101
180,11.3106
180,11.3110
180,11.3115
180,11.3120
180,11.3125
180,11.3131
180,11.3138
180,11.3142
180,11.3148
180,11.3155
180,11.3162
180,11.3167
180,11.3171
180,11.3178
180,11.3182
180,11.3187
180,11.3191
180,11.3194
180,11.3199
180,11.3206
180,11.3211
180,11.3215
180,11.3219
180,11.3223
180,11.3229
180,11.3232
180,11.3239
180,11.3243
180,11.3249
180,11.3255
180,11.3259
180,11.3263
180,11.3268
180,11.3273
180,11.3277
180,11.3282
180,11.3286
180,11.3291
180,11.3295
180,11.3299
180,11.3303
180,11.3307
180,11.3311
180,11.3316
180,11.3320
180,11.3325
180,11.3330
180,11.3333
180,11.3338
180,11.3342
180,11.3348
180,11.3352
180,11.3356
180,11.3360
180,11.3364
180,11.3368
180,11.3374
180,11.3378
180,11.3382
180,11.3385
180,11.3390
180,11.3393
180,11.3399
180,11.3403
180,11.3407
180,11.3410
180,11.3414
180,11.3418
180,11.3422
180,11.3426
180,11.3430
180,11.3434
180,11.3437
180,11.3442
180,11.3445
180,11.3449
180,11.3455
180,11.3460
180,11.3464
180,11.3467
180,11.3471
180,11.3475
180,11.3480
180,11.3483
180,11.3487
180,11.3491
180,11.3495
180,11.3499
180,11.3503
180,11.3507
180,11.3511
180,11.3515
180,11.3519
180,11.3525
180,11.3529
180,11.3532
180,11.3536
180,11.3540
180,11.3544
180,11.3548
180,11.3552
180,11.3556
180,11.3561
180,11.3565
180,11.3569
180,11.3573
180,11.3576
180,11.3580
180,11.3584
180,11.3588
180,11.3593
180,11.3597
180,11.3600
180,11.3604
180,11.3607
180,11.3612
180,11.3615
180,11.3619
180,11.3623
180,11.3626
180,11.3630
180,11.3633
180,11.3638
180,11.3642
180,11.3646
180,11.3650
180,11.3655
180,11.3658
180,11.3663
180,11.3666
180,11.3670
180,11.3674
180,11.3679
180,11.3683
180,11.3686
180,11.3698
180,11.3703
180,11.3708
180,11.3716
180,11.3722
180,11.3727
180,11.3733
180,11.3739
