176,10.8725
176,10.8731
176,10.8736
176,10.8741
176,10.8745
176,10.8750
176,10.8754
176,10.8759
176,10.8762
176,10.8766
176,10.8770
176,10.8774
176,10.8778
176,10.8781
176,10.8787
176,10.8792
176,10.8798
176,10.8801
176,10.8806
176,10.8810
176,10.8814
176,10.8818
176,10.8822
176,10.8826
176,10.8830
176,10.8834
176,10.8839
176,10.8844
176,10.8848
176,10.8852
176,10.8857
176,10.8861
176,10.8865
176,10.8869
176,10.8873
176,10.8877
176,10.8881
176,10.8885
176,10.8889
176,10.8893
176,10.8897
176,10.8900
176,10.8904
176,10.8908
176,10.8912
176,10.8916
176,10.8920
176,10.8924
176,10.8928
176,10.8932
176,10.8936
176,10.8940
176,10.8943
176,10.8947
176,10.8951
176,10.8955
176,10.8959
176,10.8963
176,10.8967
176,10.8971
176,10.8975
176,10.8979
176,10.8983
176,10.8987
176,10.8990
176,10.8995
176,10.8999
176,10.9003
176,10.9008
176,10.9012
176,10.9016
176,10.9020
176,10.9024
176,10.9028
176,10.9032
176,10.9044
176,10.9048
176,10.9052
176,10.9055
176,10.9059
176,10.9063
176,10.9065
176,10.9071
176,10.9076
176,10.9082
176,10.9094
176,10.9100
176,10.9106
176,10.9111
176,10.9116
176,10.9122
176,10.9127
176,10.9133
176,10.9138
176,10.9143
176,10.9149
176,10.9153
176,10.9158
176,10.9163
176,10.9167
176,10.9171
176,10.9176
176,10.9181
176,10.9187
176,10.9191
176,10.9196
176,10.9202
176,10.9207
176,10.9211
176,10.9216
176,10.9220
176,10.9224
176,10.9228
176,10.9233
176,10.9237
176,10.9241
176,10.9245
176,10.9251
176,10.9256
176,10.9259
176,10.9264
176,10.9268
176,10.9272
176,10.9277
176,10.9281
176,10.9285
176,10.9288
176,10.9292
176,10.9296
176,10.9300
176,10.9304
176,10.9308
176,10.9312
176,10.9316
176,10.9320
176,10.9326
176,10.9332
176,10.9338
176,10.9343
176,10.9349
176,10.9362
176,10.9369
176,10.9375
176,10.9393
176,10.9400
176,10.9406
176,10.9412
176,10.9417
176,10.9423
176,10.9428
176,10.9431
176,10.9435
176,10.9440
176,10.9444
176,10.9449
176,10.9453
176,10.9456
176,10.9462
176,10.9467
176,10.9471
176,10.9477
176,10.9482
176,10.9486
176,10.9490
176,10.9494
176,10.9499
176,10.9503
176,10.9509
176,10.9513
176,10.9517
176,10.9521
176,10.9527
176,10.9531
176,10.9535
176,10.9538
176,10.9542
176,10.9546
176,10.9550
176,10.9555
176,10.9559
176,10.9563
176,10.9568
176,10.9572
176,10.9576
176,10.9581
176,10.9585
176,10.9589
176,10.9593
176,10.9597
176,10.9601
176,10.9605
176,10.9609
176,10.9614
176,10.9618
176,10.9623
176,10.9627
176,10.9631
176,10.9635
176,10.9639
176,10.9643
176,10.9648
176,10.9651
176,10.9656
176,10.9660
176,10.9664
176,10.9666
176,10.9672
176,10.9677
176,10.9682
176,10.9688
176,10.9693
176,10.9699
176,10.9703
176,10.9712
176,10.9718
176,10.9724
176,10.9729
176,10.9737
176,10.9748
176,10.9753
176,10.9760
176,10.9767
176,10.9771
176,10.9777
176,10.9781
176,10.9785
176,10.9789
176,10.9794
176,10.9808
176,10.9813
176,10.9819
176,10.9824
176,10.9828
176,10.9834
176,10.9838
176,10.9842
176,10.9846
176,10.9850
176,10.9856
176,10.9860
176,10.9864
176,10.9868
176,10.9872
176,10.9876
176,10.9880
176,10.9884
176,10.9888
176,10.9892
176,10.9898
176,10.9902
176,10.9906
176,10.9910
176,10.9914
176,10.9918
176,10.9922
176,10.9925
176,10.9931
176,10.9934
176,10.9938
176,10.9943
176,10.9946
176,10.9950
176,10.9954
176,10.9958
176,10.9962
176,10.9966
176,10.9970
176,10.9975
176,10.9978
176,10.9982
176,10.9986
176,10.9991
176,10.9995
176,10.9999
176,11.0004
176,11.0007
176,11.0011
176,11.0016
176,11.0019
176,11.0024
176,11.0028
176,11.0033
176,11.0037
176,11.0041
176,11.0045
176,11.0049
176,11.0053
176,11.0057
176,11.0060
176,11.0064
176,11.0068
176,11.0073
176,11.0077
176,11.0081
176,11.0086
176,11.0090
176,11.0094
176,11.0097
176,11.0101
176,11.0105
176,11.0109
176,11.0113
176,11.0117
176,11.0120
176,11.0124
176,11.0128
176,11.0132
176,11.0135
176,11.0139
176,11.0143
176,11.0147
176,11.0150
176,11.0154
176,11.0158
176,11.0162
176,11.0167
176,11.0171
176,11.0175
176,11.0179
176,11.0183
176,11.0187
176,11.0192
176,11.0196
176,11.0200
176,11.0205
176,11.0210
176,11.0215
176,11.0224
176,11.0229
176,11.0239
176,11.0244
176,11.0250
176,11.0255
176,11.0262
176,11.0267
176,11.0273
176,11.0279
176,11.0285
176,11.0289
176,11.0294
176,11.0298
176,11.0302
176,11.0307
176,11.0310
176,11.0315
176,11.0319
176,11.0323
176,11.0327
176,11.0331
176,11.0336
176,11.0340
176,11.0344
176,11.0347
176,11.0353
176,11.0358
176,11.0363
176,11.0368
176,11.0371
176,11.0375
176,11.0380
176,11.0384
176,11.0390
176,11.0394
176,11.0397
176,11.0402
176,11.0405
176,11.0409
176,11.0413
176,11.0416
176,11.0421
176,11.0425
176,11.0429
176,11.0434
176,11.0438
176,11.0442
176,11.0447
176,11.0451
176,11.0455
176,11.0459
176,11.0463
176,11.0467
176,11.0472
176,11.0476
176,11.0479
176,11.0484
176,11.0488
176,11.0492
176,11.0495
176,11.0499
176,11.0503
176,11.0507
176,11.0512
176,11.0516
176,11.0520
176,11.0524
176,11.0528
176,11.0532
176,11.0537
176,11.0541
176,11.0546
176,11.0551
176,11.0556
176,11.0561
176,11.0565
176,11.0569
176,11.0571
176,11.0576
176,11.0581
176,11.0587
176,11.0592
176,11.0599
176,11.0604
176,11.0612
176,11.0621
176,11.0628
176,11.0634
176,11.0640
176,11.0646
176,11.0652
176,11.0657
176,11.0662
176,11.0666
176,11.0672
176,11.0676
176,11.0680
176,11.0684
176,11.0688
176,11.0692
176,11.0696
176,11.0701
176,11.0705
176,11.0709
176,11.0713
176,11.0717
176,11.0721
176,11.0725
176,11.0731
176,11.0735
176,11.0739
176,11.0744
176,11.0748
176,11.0752
176,11.0757
176,11.0761
176,11.0766
176,11.0770
176,11.0774
176,11.0778
176,11.0782
176,11.0786
176,11.0791
176,11.0795
176,11.0799
176,11.0804
176,11.0807
176,11.0814
176,11.0819
176,11.0826
176,11.0831
176,11.0835
176,11.0840
176,11.0845
176,11.0851
176,11.0855
176,11.0859
176,11.0863
176,11.0868
176,11.0872
176,11.0876
176,11.0882
176,11.0887
176,11.0893
176,11.0897
176,11.0901
176,11.0904
176,11.0908
176,11.0913
176,11.0919
176,11.0923
176,11.0927
176,11.0932
176,11.0936
176,11.0940
176,11.0944
176,11.0948
176,11.0955
176,11.0963
176,11.0968
176,11.0975
176,11.0982
176,11.0988
176,11.0994
176,11.0999
176,11.1005
176,11.1011
176,11.1018
176,11.1023
176,11.1027
176,11.1034
176,11.1040
176,11.1046
176,11.1052
176,11.1058
176,11.1064
176,11.1072
176,11.1079
176,11.1085
176,11.1090
176,11.1098
176,11.1107
176,11.1115
176,11.1122
176,11.1129
176,11.1133
176,11.1138
176,11.1142
176,11.1149
176,11.1157
176,11.1163
176,11.1169
176,11.1176
176,11.1182
176,11.1189
176,11.1195
176,11.1199
176,11.1205
176,11.1211
176,11.1218
176,11.1227
176,11.1233
176,11.1239
176,11.1245
176,11.1251
176,11.1263
176,11.1270
176,11.1275
176,11.1280
176,11.1286
176,11.1291
176,11.1297
176,11.1302
176,11.1306
176,11.1310
176,11.1314
176,11.1318
176,11.1325
176,11.1328
176,11.1332
176,11.1336
176,11.1340
176,11.1346
176,11.1351
176,11.1355
176,11.1358
176,11.1364
176,11.1369
176,11.1373
176,11.1377
176,11.1383
176,11.1388
176,11.1392
176,11.1396
176,11.1401
176,11.1405
176,11.1409
176,11.1412
176,11.1417
176,11.1421
176,11.1424
176,11.1428
176,11.1432
176,11.1436
176,11.1442
176,11.1446
176,11.1450
176,11.1454
176,11.1458
176,11.1462
176,11.1466
176,11.1471
176,11.1475
176,11.1479
176,11.1483
176,11.1488
176,11.1492
176,11.1498
176,11.1501
176,11.1505
176,11.1509
176,11.1512
176,11.1516
176,11.1520
176,11.1524
176,11.1527
176,11.1531
176,11.1535
176,11.1539
176,11.1546
176,11.1552
176,11.1559
176,11.1565
176,11.1572
176,11.1579
176,11.1584
176,11.1589
176,11.1595
176,11.1604
176,11.1609
176,11.1615
176,11.1619
176,11.1623
176,11.1628
176,11.1632
176,11.1637
176,11.1648
176,11.1655
176,11.1659
176,11.1664
176,11.1669
176,11.1674
176,11.1679
176,11.1684
176,11.1689
176,11.1693
176,11.1699
176,11.1705
176,11.1709
176,11.1714
176,11.1718
176,11.1723
176,11.1727
176,11.1731
176,11.1737
176,11.1742
176,11.1747
176,11.1751
176,11.1754
176,11.1758
176,11.1762
176,11.1766
176,11.1771
176,11.1776
176,11.1779
176,11.1783
176,11.1787
176,11.1791
176,11.1795
176,11.1799
176,11.1803
176,11.1807
176,11.1811
176,11.1815
176,11.1819
176,11.1824
176,11.1828
176,11.1832
176,11.1836
176,11.1841
176,11.1845
176,11.1849
176,11.1853
176,11.1857
176,11.1861
176,11.1865
176,11.1869
176,11.1873
176,11.1878
176,11.1881
176,11.1886
176,11.1891
176,11.1896
176,11.1900
176,11.1904
176,11.1908
176,11.1913
176,11.1917
176,11.1922
176,11.1926
176,11.1930
176,11.1934
176,11.1939
176,11.1943
176,11.1946
176,11.1951
176,11.1954
176,11.1959
176,11.1962
176,11.1966
176,11.1969
176,11.1973
176,11.1978
176,11.1982
176,11.1985
176,11.1988
176,11.1993
176,11.1999
176,11.2010
176,11.2016
176,11.2021
176,11.2027
176,11.2032
176,11.2037
176,11.2043
176,11.2048
176,11.2053
176,11.2058
176,11.2064
176,11.2068
176,11.2074
176,11.2080
176,11.2084
176,11.2090
176,11.2095
176,11.2099
176,11.2103
176,11.2108
176,11.2112
176,11.2118
176,11.2122
176,11.2127
176,11.2131
176,11.2135
176,11.2141
176,11.2146
176,11.2151
176,11.2155
176,11.2160
176,11.2165
176,11.2169
176,11.2173
176,11.2177
176,11.2180
176,11.2185
176,11.2189
176,11.2193
176,11.2197
176,11.2202
176,11.2207
176,11.2212
176,11.2217
176,11.2221
176,11.2225
176,11.2229
176,11.2234
176,11.2238
176,11.2242
176,11.2247
176,11.2253
176,11.2258
176,11.2262
176,11.2266
176,11.2269
176,11.2274
176,11.2278
176,11.2281
176,11.2284
176,11.2288
176,11.2291
176,11.2295
176,11.2299
176,11.2303
176,11.2307
176,11.2311
176,11.2315
176,11.2319
176,11.2324
176,11.2327
176,11.2331
176,11.2335
176,11.2342
176,11.2346
176,11.2350
176,11.2354
176,11.2357
176,11.2360
176,11.2365
176,11.2371
176,11.2378
176,11.2383
176,11.2389
176,11.2394
176,11.2400
176,11.2405
176,11.2410
176,11.2415
176,11.2421
176,11.2435
176,11.2454
176,11.2459
176,11.2464
176,11.2470
176,11.2474
176,11.2478
176,11.2484
176,11.2489
176,11.2495
176,11.2499
176,11.2505
176,11.2509
176,11.2514
176,11.2518
176,11.2522
176,11.2526
176,11.2530
176,11.2534
176,11.2539
176,11.2543
176,11.2547
176,11.2552
176,11.2556
176,11.2560
176,11.2566
176,11.2570
176,11.2574
176,11.2578
176,11.2582
176,11.2586
176,11.2590
176,11.2595
176,11.2599
176,11.2603
176,11.2608
176,11.2612
176,11.2616
176,11.2620
176,11.2624
176,11.2628
176,11.2632
176,11.2636
176,11.2640
176,11.2644
176,11.2649
176,11.2653
176,11.2656
176,11.2660
176,11.2664
176,11.2667
176,11.2671
176,11.2676
176,11.2680
176,11.2684
176,11.2688
176,11.2692
176,11.2697
176,11.2701
176,11.2705
176,11.2710
176,11.2714
176,11.2718
176,11.2722
176,11.2726
176,11.2729
176,11.2733
176,11.2737
176,11.2741
176,11.2745
176,11.2749
176,11.2754
176,11.2757
176,11.2761
176,11.2765
176,11.2768
176,11.2772
176,11.2776
176,11.2780
176,11.2784
176,11.2788
176,11.2791
176,11.2796
176,11.2800
176,11.2804
176,11.2808
176,11.2813
176,11.2818
176,11.2822
176,11.2826
176,11.2830
176,11.2835
176,11.2837
176,11.2842
176,11.2847
176,11.2851
176,11.2856
176,11.2861
176,11.2867
176,11.2872
176,11.2876
176,11.2886
176,11.2891
176,11.2896
176,11.2901
176,11.2906
176,11.2911
176,11.2916
176,11.2920
176,11.2924
176,11.2928
176,11.2932
176,11.2936
176,11.2940
176,11.2944
176,11.2948
176,11.2952
176,11.2955
176,11.2959
176,11.2963
176,11.2968
176,11.2972
176,11.2976
176,11.2979
176,11.2984
176,11.2988
176,11.2991
176,11.2995
176,11.2999
176,11.3002
176,11.3006
176,11.3011
176,11.3016
176,11.3020
176,11.3023
176,11.3027
176,11.3030
176,11.3034
176,11.3038
176,11.3042
176,11.3047
176,11.3051
176,11.3055
176,11.3059
176,11.3063
176,11.3067
176,11.3071
176,11.3074
176,11.3079
176,11.3083
176,11.3087
176,11.3092
176,11.3096
176,11.3101
176,11.3104
176,11.3109
176,11.3113
176,11.3117
176,11.3122
176,11.3126
176,11.3130
176,11.3134
176,11.3139
176,11.3143
176,11.3147
176,11.3151
176,11.3155
176,11.3159
176,11.3163
176,11.3166
176,11.3170
176,11.3174
176,11.3178
176,11.3182
176,11.3185
176,11.3189
176,11.3193
176,11.3197
176,11.3201
176,11.3205
176,11.3208
176,11.3212
176,11.3216
176,11.3219
176,11.3223
176,11.3227
176,11.3229
176,11.3234
176,11.3239
176,11.3251
176,11.3257
176,11.3263
176,11.3268
176,11.3273
176,11.3277
176,11.3283
176,11.3288
176,11.3294
176,11.3300
176,11.3307
176,11.3311
176,11.3318
176,11.3322
176,11.3326
176,11.3333
176,11.3337
176,11.3344
176,11.3348
176,11.3352
176,11.3358
176,11.3364
176,11.3369
176,11.3376
176,11.3379
176,11.3384
176,11.3388
176,11.3392
176,11.3396
176,11.3400
176,11.3406
176,11.3410
176,11.3415
176,11.3419
176,11.3424
176,11.3428
176,11.3431
176,11.3435
176,11.3440
176,11.3444
176,11.3448
176,11.3451
176,11.3457
176,11.3461
176,11.3464
176,11.3468
176,11.3472
176,11.3477
176,11.3481
176,11.3485
176,11.3488
176,11.3493
176,11.3497
176,11.3501
176,11.3505
176,11.3509
176,11.3514
176,11.3518
176,11.3522
176,11.3526
176,11.3530
176,11.3534
176,11.3539
176,11.3542
176,11.3547
176,11.3551
176,11.3556
176,11.3561
176,11.3565
176,11.3569
176,11.3572
176,11.3576
176,11.3581
176,11.3585
176,11.3589
176,11.3594
176,11.3598
176,11.3602
176,11.3607
176,11.3611
176,11.3614
176,11.3618
176,11.3623
176,11.3627
176,11.3631
176,11.3635
176,11.3640
176,11.3643
176,11.3647
176,11.3651
176,11.3655
176,11.3658
176,11.3662
176,11.3666
176,11.3670
176,11.3674
176,11.3677
176,11.3681
176,11.3685
176,11.3689
176,11.3693
176,11.3697
176,11.3701
176,11.3705
176,11.3709
176,11.3713
176,11.3717
176,11.3721
176,11.3732
176,11.3736
176,11.3740
176,11.3745
176,11.3749
176,11.3753
176,11.3755
176,11.3760
176,11.3766
176,11.3772
176,11.3778
176,11.3783
176,11.3788
176,11.3794
176,11.3799
176,11.3803
176,11.3809
176,11.3814
176,11.3819
176,11.3823
176,11.3828
176,11.3831
176,11.3836
176,11.3841
176,11.3845
176,11.3850
176,11.3856
176,11.3860
176,11.3866
176,11.3871
176,11.3875
176,11.3879
176,11.3883
176,11.3887
176,11.3892
176,11.3898
176,11.3903
176,11.3908
176,11.3911
176,11.3916
176,11.3922
176,11.3926
176,11.3930
176,11.3934
176,11.3939
176,11.3943
176,11.3949
176,11.3952
176,11.3957
176,11.3961
176,11.3968
176,11.3972
176,11.3977
176,11.3980
176,11.3986
176,11.3990
176,11.3994
176,11.3998
176,11.4003
176,11.4007
176,11.4012
176,11.4016
176,11.4021
176,11.4025
176,11.4029
176,11.4033
176,11.4038
176,11.4043
176,11.4048
176,11.4053
176,11.4057
176,11.4062
176,11.4067
176,11.4071
176,11.4076
176,11.4080
176,11.4084
176,11.4088
176,11.4093
176,11.4096
176,11.4100
176,11.4105
176,11.4108
176,11.4113
176,11.4117
176,11.4121
176,11.4125
176,11.4130
176,11.4134
176,11.4139
176,11.4143
176,11.4148
176,11.4152
176,11.4155
176,11.4161
176,11.4171
176,11.4177
176,11.4183
176,11.4188
176,11.4193
176,11.4201
176,11.4216
176,11.4222
176,11.4229
176,11.4234
176,11.4241
176,11.4248
176,11.4253
176,11.4259
176,11.4265
176,11.4274
176,11.4281
176,11.4288
176,11.4294
176,11.4299
176,11.4305
176,11.4311
176,11.4320
176,11.4327
176,11.4332
176,11.4341
176,11.4346
176,11.4352
176,11.4356
176,11.4363
176,11.4368
176,11.4372
176,11.4377
176,11.4381
176,11.4385
176,11.4389
176,11.4394
176,11.4399
176,11.4403
176,11.4407
176,11.4412
176,11.4416
176,11.4421
176,11.4425
176,11.4429
176,11.4433
176,11.4437
176,11.4441
176,11.4447
176,11.4451
176,11.4455
176,11.4459
176,11.4463
176,11.4467
176,11.4472
176,11.4476
176,11.4480
176,11.4483
176,11.4487
176,11.4491
176,11.4495
176,11.4500
176,11.4503
176,11.4507
176,11.4511
176,11.4515
176,11.4521
176,11.4525
176,11.4529
176,11.4533
176,11.4537
176,11.4543
176,11.4549
176,11.4553
176,11.4558
176,11.4562
176,11.4566
176,11.4571
176,11.4575
176,11.4579
176,11.4583
176,11.4588
176,11.4592
176,11.4596
176,11.4600
176,11.4604
176,11.4607
176,11.4611
176,11.4615
176,11.4619
176,11.4623
176,11.4627
176,11.4632
176,11.4637
176,11.4640
176,11.4644
176,11.4648
176,11.4652
176,11.4656
176,11.4660
176,11.4664
176,11.4669
176,11.4673
176,11.4677
176,11.4681
176,11.4685
176,11.4689
176,11.4693
176,11.4697
176,11.4709
176,11.4715
176,11.4721
176,11.4726
176,11.4732
176,11.4737
176,11.4743
176,11.4751
176,11.4757
176,11.4761
176,11.4765
176,11.4768
176,11.4774
176,11.4781
176,11.4785
176,11.4789
176,11.4794
176,11.4799
176,11.4804
176,11.4808
176,11.4812
176,11.4816
176,11.4821
176,11.4823
176,11.4828
176,11.4840
176,11.4846
176,11.4851
176,11.4856
176,11.4861
176,11.4867
176,11.4873
176,11.4878
176,11.4882
176,11.4887
176,11.4891
176,11.4895
176,11.4900
176,11.4904
176,11.4908
176,11.4912
176,11.4916
176,11.4921
176,11.4926
176,11.4931
176,11.4936
176,11.4941
176,11.4945
176,11.4950
176,11.4954
176,11.4959
176,11.4962
176,11.4968
176,11.4971
176,11.4975
176,11.4979
176,11.4987
176,11.4991
176,11.4995
176,11.5000
176,11.5004
176,11.5009
176,11.5013
176,11.5016
176,11.5020
176,11.5023
176,11.5029
176,11.5033
176,11.5037
176,11.5041
176,11.5045
176,11.5050
176,11.5054
176,11.5058
176,11.5064
176,11.5069
176,11.5072
176,11.5076
176,11.5080
176,11.5084
176,11.5088
176,11.5092
176,11.5096
176,11.5100
176,11.5105
176,11.5108
176,11.5113
176,11.5117
176,11.5121
176,11.5126
176,11.5131
176,11.5137
176,11.5141
176,11.5148
176,11.5153
176,11.5157
176,11.5164
176,11.5169
176,11.5173
176,11.5179
176,11.5184
176,11.5188
176,11.5199
176,11.5206
176,11.5208
176,11.5214
176,11.5219
176,11.5224
176,11.5229
176,11.5241
176,11.5247
176,11.5253
176,11.5259
176,11.5264
176,11.5269
176,11.5275
176,11.5279
176,11.5287
176,11.5297
176,11.5304
176,11.5311
176,11.5315
176,11.5322
176,11.5326
176,11.5330
176,11.5337
176,11.5341
176,11.5346
176,11.5351
176,11.5356
176,11.5361
176,11.5365
176,11.5369
176,11.5373
176,11.5378
176,11.5382
176,11.5387
176,11.5391
176,11.5398
176,11.5402
176,11.5406
176,11.5410
176,11.5414
176,11.5418
176,11.5423
176,11.5427
176,11.5431
176,11.5435
176,11.5439
176,11.5443
176,11.5447
176,11.5451
176,11.5455
176,11.5460
176,11.5464
176,11.5468
176,11.5473
176,11.5477
176,11.5481
176,11.5485
176,11.5489
176,11.5494
176,11.5498
176,11.5503
176,11.5507
176,11.5511
176,11.5515
176,11.5519
176,11.5523
176,11.5527
176,11.5530
176,11.5534
176,11.5536
176,11.5541
176,11.5546
176,11.5551
176,11.5561
176,11.5567
176,11.5573
176,11.5580
176,11.5586
176,11.5591
176,11.5597
176,11.5602
176,11.5608
176,11.5612
176,11.5618
176,11.5622
176,11.5626
176,11.5631
176,11.5635
176,11.5639
176,11.5642
176,11.5646
176,11.5650
176,11.5655
176,11.5661
176,11.5665
176,11.5669
176,11.5673
176,11.5677
176,11.5681
176,11.5685
176,11.5689
176,11.5693
176,11.5699
176,11.5704
176,11.5711
176,11.5715
176,11.5719
176,11.5725
176,11.5732
176,11.5736
176,11.5740
176,11.5744
176,11.5749
176,11.5753
176,11.5758
176,11.5765
176,11.5770
176,11.5774
176,11.5778
176,11.5782
176,11.5786
176,11.5790
176,11.5794
176,11.5799
176,11.5803
176,11.5807
176,11.5812
176,11.5817
176,11.5822
176,11.5826
176,11.5830
176,11.5834
176,11.5838
176,11.5842
176,11.5847
176,11.5850
176,11.5855
176,11.5859
176,11.5864
176,11.5869
176,11.5874
176,11.5878
176,11.5882
176,11.5886
176,11.5890
176,11.5894
176,11.5899
176,11.5902
176,11.5906
176,11.5912
176,11.5917
176,11.5921
176,11.5926
176,11.5930
176,11.5934
176,11.5938
176,11.5942
176,11.5947
176,11.5951
176,11.5955
176,11.5960
176,11.5963
176,11.5968
176,11.5972
176,11.5976
176,11.5980
176,11.5984
176,11.5988
176,11.5992
176,11.5996
176,11.6000
176,11.6005
176,11.6009
176,11.6013
176,11.6017
176,11.6021
176,11.6025
176,11.6029
176,11.6033
176,11.6037
176,11.6041
176,11.6045
176,11.6049
176,11.6054
176,11.6058
176,11.6062
176,11.6066
176,11.6070
176,11.6074
176,11.6077
176,11.6081
176,11.6084
176,11.6088
176,11.6092
176,11.6095
176,11.6099
176,11.6103
176,11.6107
176,11.6110
176,11.6112
176,11.6124
176,11.6129
176,11.6134
176,11.6140
176,11.6145
176,11.6151
176,11.6156
176,11.6162
176,11.6167
176,11.6173
176,11.6178
176,11.6184
176,11.6190
176,11.6195
176,11.6201
176,11.6206
176,11.6210
176,11.6214
176,11.6219
176,11.6223
176,11.6228
176,11.6234
176,11.6238
176,11.6242
176,11.6246
176,11.6250
176,11.6255
176,11.6259
176,11.6263
176,11.6267
176,11.6271
176,11.6277
176,11.6282
176,11.6286
176,11.6290
176,11.6294
176,11.6298
176,11.6303
176,11.6307
176,11.6312
176,11.6316
176,11.6320
176,11.6324
176,11.6328
176,11.6333
176,11.6337
176,11.6340
176,11.6344
176,11.6348
176,11.6352
176,11.6356
176,11.6360
176,11.6364
176,11.6368
176,11.6371
176,11.6375
176,11.6380
176,11.6384
176,11.6388
176,11.6392
176,11.6396
176,11.6400
176,11.6404
176,11.6408
176,11.6412
176,11.6416
176,11.6420
176,11.6424
176,11.6428
176,11.6432
176,11.6436
176,11.6440
176,11.6444
176,11.6448
176,11.6452
176,11.6456
176,11.6460
176,11.6464
176,11.6468
176,11.6472
176,11.6476
176,11.6480
176,11.6484
176,11.6488
176,11.6492
176,11.6497
176,11.6501
176,11.6505
176,11.6509
176,11.6514
176,11.6518
176,11.6522
176,11.6526
176,11.6530
176,11.6532
176,11.6537
176,11.6542
176,11.6549
176,11.6554
176,11.6560
176,11.6565
176,11.6570
176,11.6575
176,11.6582
176,11.6589
176,11.6595
176,11.6600
176,11.6607
176,11.6611
176,11.6614
176,11.6619
176,11.6623
176,11.6627
176,11.6631
176,11.6634
176,11.6638
176,11.6646
176,11.6652
176,11.6656
176,11.6662
176,11.6668
176,11.6676
176,11.6681
176,11.6686
176,11.6694
176,11.6699
176,11.6704
176,11.6709
176,11.6715
176,11.6718
176,11.6722
176,11.6726
176,11.6733
176,11.6739
176,11.6745
176,11.6750
176,11.6756
176,11.6763
176,11.6767
176,11.6771
176,11.6778
176,11.6782
176,11.6786
176,11.6791
176,11.6795
176,11.6799
176,11.6803
176,11.6806
176,11.6811
176,11.6815
176,11.6820
176,11.6824
176,11.6828
176,11.6832
176,11.6836
176,11.6840
176,11.6844
176,11.6848
176,11.6852
176,11.6856
176,11.6861
176,11.6866
176,11.6870
176,11.6874
176,11.6878
176,11.6882
176,11.6886
176,11.6890
176,11.6895
176,11.6899
176,11.6903
176,11.6906
176,11.6911
176,11.6915
176,11.6921
176,11.6927
176,11.6931
176,11.6935
176,11.6939
176,11.6943
176,11.6948
176,11.6951
176,11.6956
176,11.6960
176,11.6964
176,11.6968
176,11.6971
176,11.6976
176,11.6980
176,11.6986
176,11.6989
176,11.6993
176,11.6997
176,11.7002
176,11.7006
176,11.7010
176,11.7014
176,11.7018
176,11.7022
176,11.7026
176,11.7030
176,11.7047
176,11.7053
176,11.7058
176,11.7064
176,11.7068
176,11.7072
176,11.7076
176,11.7080
176,11.7086
176,11.7090
176,11.7094
176,11.7098
176,11.7102
176,11.7107
176,11.7109
176,11.7115
176,11.7121
176,11.7128
176,11.7133
176,11.7137
176,11.7142
176,11.7149
176,11.7157
176,11.7164
176,11.7173
176,11.7182
176,11.7191
176,11.7198
176,11.7204
176,11.7210
176,11.7216
176,11.7224
176,11.7233
176,11.7251
176,11.7256
176,11.7261
176,11.7267
176,11.7274
176,11.7278
176,11.7285
176,11.7289
176,11.7293
176,11.7297
176,11.7301
176,11.7306
176,11.7311
176,11.7318
176,11.7323
176,11.7327
176,11.7331
176,11.7335
176,11.7339
176,11.7344
176,11.7348
176,11.7352
176,11.7357
176,11.7362
176,11.7366
176,11.7370
176,11.7374
176,11.7378
176,11.7382
176,11.7385
176,11.7389
176,11.7393
176,11.7398
176,11.7402
176,11.7405
176,11.7409
176,11.7412
176,11.7416
176,11.7418
176,11.7422
176,11.7428
176,11.7433
176,11.7445
176,11.7452
176,11.7459
176,11.7466
176,11.7471
176,11.7476
176,11.7482
176,11.7487
176,11.7492
176,11.7497
176,11.7500
176,11.7504
176,11.7509
176,11.7513
176,11.7518
176,11.7523
176,11.7528
176,11.7532
176,11.7535
176,11.7539
176,11.7542
176,11.7546
176,11.7550
176,11.7553
176,11.7556
176,11.7562
176,11.7566
176,11.7570
176,11.7573
176,11.7577
176,11.7580
176,11.7584
176,11.7587
176,11.7591
176,11.7595
176,11.7599
176,11.7603
176,11.7606
176,11.7610
176,11.7617
176,11.7625
176,11.7632
176,11.7638
176,11.7643
176,11.7647
176,11.7656
176,11.7662
176,11.7669
176,11.7675
176,11.7679
176,11.7683
176,11.7687
176,11.7691
176,11.7695
176,11.7699
176,11.7702
176,11.7708
176,11.7713
176,11.7716
176,11.7719
176,11.7724
176,11.7728
176,11.7732
176,11.7736
176,11.7741
176,11.7744
176,11.7748
176,11.7752
176,11.7757
176,11.7762
176,11.7766
176,11.7770
176,11.7774
176,11.7779
176,11.7782
176,11.7787
176,11.7791
176,11.7795
176,11.7799
176,11.7803
176,11.7808
176,11.7812
176,11.7816
176,11.7820
176,11.7824
176,11.7828
176,11.7832
176,11.7836
176,11.7840
176,11.7844
176,11.7848
176,11.7852
176,11.7856
176,11.7860
176,11.7864
176,11.7868
176,11.7872
176,11.7875
176,11.7879
176,11.7883
176,11.7887
176,11.7891
176,11.7895
176,11.7899
176,11.7903
176,11.7906
176,11.7911
176,11.7915
176,11.7919
176,11.7922
176,11.7926
176,11.7929
176,11.7933
176,11.7936
176,11.7940
176,11.7945
176,11.7954
176,11.7959
176,11.7965
176,11.7970
176,11.7976
176,11.7981
176,11.7986
176,11.7991
176,11.7996
176,11.8002
176,11.8007
176,11.8011
176,11.8015
176,11.8018
176,11.8024
176,11.8029
176,11.8041
176,11.8059
