178,1.8694
178,1.8698
178,1.8703
178,1.8708
178,1.8712
178,1.8717
178,1.8721
178,1.8724
178,1.8729
178,1.8734
178,1.8738
178,1.8742
178,1.8746
178,1.8750
178,1.8755
178,1.8761
178,1.8765
178,1.8768
178,1.8772
178,1.8776
178,1.8778
178,1.8783
178,1.8788
178,1.8793
178,1.8799
178,1.8804
178,1.8809
178,1.8814
178,1.8819
178,1.8824
178,1.8829
178,1.8835
178,1.8840
178,1.8845
178,1.8850
178,1.8854
178,1.8858
178,1.8863
178,1.8867
178,1.8871
178,1.8876
178,1.8881
178,1.8885
178,1.8891
178,1.8897
178,1.8902
178,1.8908
178,1.8920
178,1.8925
178,1.8929
178,1.8933
178,1.8938
178,1.8942
178,1.8947
178,1.8951
178,1.8955
178,1.8959
178,1.8966
178,1.8970
178,1.8974
178,1.8979
178,1.8983
178,1.8987
178,1.8991
178,1.8997
178,1.9003
178,1.9008
178,1.9012
178,1.9016
178,1.9022
178,1.9027
178,1.9032
178,1.9037
178,1.9041
178,1.9046
178,1.9052
178,1.9058
178,1.9063
178,1.9067
178,1.9071
178,1.9077
178,1.9081
178,1.9086
178,1.9090
178,1.9095
178,1.9099
178,1.9103
178,1.9107
178,1.9113
178,1.9117
178,1.9121
178,1.9126
178,1.9131
178,1.9135
178,1.9139
178,1.9144
178,1.9148
178,1.9155
178,1.9159
178,1.9163
178,1.9168
178,1.9175
178,1.9179
178,1.9184
178,1.9188
178,1.9192
178,1.9196
178,1.9200
178,1.9204
178,1.9208
178,1.9213
178,1.9217
178,1.9222
178,1.9226
178,1.9230
178,1.9236
178,1.9240
178,1.9243
178,1.9247
178,1.9251
178,1.9255
178,1.9259
178,1.9263
178,1.9267
178,1.9275
178,1.9279
178,1.9283
178,1.9287
178,1.9293
178,1.9298
178,1.9303
178,1.9307
178,1.9311
178,1.9315
178,1.9320
178,1.9324
178,1.9328
178,1.9333
178,1.9337
178,1.9341
178,1.9344
178,1.9348
178,1.9353
178,1.9357
178,1.9361
178,1.9365
178,1.9370
178,1.9374
178,1.9378
178,1.9383
178,1.9387
178,1.9391
178,1.9395
178,1.9399
178,1.9404
178,1.9408
178,1.9412
178,1.9417
178,1.9421
178,1.9425
178,1.9430
178,1.9441
178,1.9448
178,1.9454
178,1.9460
178,1.9467
178,1.9475
178,1.9481
178,1.9486
178,1.9492
178,1.9496
178,1.9502
178,1.9506
178,1.9511
178,1.9517
178,1.9521
178,1.9527
178,1.9532
178,1.9536
178,1.9541
178,1.9545
178,1.9550
178,1.9558
178,1.9564
178,1.9568
178,1.9575
178,1.9579
178,1.9583
178,1.9587
178,1.9593
178,1.9599
178,1.9608
178,1.9612
178,1.9618
178,1.9624
178,1.9628
178,1.9632
178,1.9636
178,1.9640
178,1.9645
178,1.9649
178,1.9653
178,1.9659
178,1.9663
178,1.9667
178,1.9672
178,1.9676
178,1.9682
178,1.9686
178,1.9690
178,1.9694
178,1.9698
178,1.9704
178,1.9708
178,1.9712
178,1.9716
178,1.9720
178,1.9724
178,1.9728
178,1.9733
178,1.9737
178,1.9742
178,1.9746
178,1.9750
178,1.9754
178,1.9758
178,1.9762
178,1.9767
178,1.9772
178,1.9776
178,1.9780
178,1.9786
178,1.9807
178,1.9813
178,1.9817
178,1.9822
178,1.9827
178,1.9831
178,1.9838
178,1.9844
178,1.9849
178,1.9854
178,1.9859
178,1.9865
178,1.9870
178,1.9875
178,1.9880
178,1.9884
178,1.9889
178,1.9893
178,1.9898
178,1.9904
178,1.9908
178,1.9912
178,1.9918
178,1.9923
178,1.9928
178,1.9933
178,1.9939
178,1.9943
178,1.9948
178,1.9952
178,1.9957
178,1.9962
178,1.9967
178,1.9971
178,1.9976
178,1.9981
178,1.9986
178,1.9990
178,1.9994
178,1.9998
178,2.0004
178,2.0009
178,2.0014
178,2.0019
178,2.0023
178,2.0028
178,2.0032
178,2.0036
178,2.0040
178,2.0044
178,2.0049
178,2.0054
178,2.0058
178,2.0063
178,2.0067
178,2.0071
178,2.0076
178,2.0081
178,2.0085
178,2.0089
178,2.0094
178,2.0098
178,2.0105
178,2.0110
178,2.0114
178,2.0119
178,2.0123
178,2.0127
178,2.0131
178,2.0136
178,2.0140
178,2.0144
178,2.0148
178,2.0153
178,2.0157
178,2.0161
178,2.0165
178,2.0169
178,2.0174
178,2.0178
178,2.0182
178,2.0185
178,2.0190
178,2.0194
178,2.0198
178,2.0202
178,2.0206
178,2.0209
178,2.0214
178,2.0218
178,2.0222
178,2.0226
178,2.0230
178,2.0234
178,2.0238
178,2.0242
178,2.0246
178,2.0251
178,2.0255
178,2.0259
178,2.0263
178,2.0267
178,2.0273
178,2.0277
178,2.0281
178,2.0286
178,2.0290
178,2.0293
178,2.0298
178,2.0305
178,2.0311
178,2.0324
178,2.0329
178,2.0335
178,2.0341
178,2.0347
178,2.0353
178,2.0359
178,2.0366
178,2.0372
178,2.0377
178,2.0382
178,2.0387
178,2.0391
178,2.0396
178,2.0399
178,2.0405
178,2.0411
178,2.0417
178,2.0423
178,2.0427
178,2.0432
178,2.0436
178,2.0440
178,2.0445
178,2.0449
178,2.0454
178,2.0459
178,2.0463
178,2.0467
178,2.0471
178,2.0476
178,2.0482
178,2.0486
178,2.0490
178,2.0494
178,2.0498
178,2.0502
178,2.0508
178,2.0511
178,2.0514
178,2.0518
178,2.0522
178,2.0527
178,2.0530
178,2.0536
178,2.0540
178,2.0543
178,2.0547
178,2.0551
178,2.0554
178,2.0558
178,2.0562
178,2.0565
178,2.0569
178,2.0573
178,2.0577
178,2.0582
178,2.0586
178,2.0590
178,2.0595
178,2.0599
178,2.0603
178,2.0607
178,2.0611
178,2.0615
178,2.0619
178,2.0622
178,2.0626
178,2.0630
178,2.0633
178,2.0637
178,2.0641
178,2.0645
178,2.0648
178,2.0652
178,2.0656
178,2.0661
178,2.0664
178,2.0668
178,2.0672
178,2.0676
178,2.0679
178,2.0683
178,2.0687
178,2.0691
178,2.0695
178,2.0699
178,2.0703
178,2.0706
178,2.0710
178,2.0714
178,2.0719
178,2.0723
178,2.0727
178,2.0729
178,2.0735
178,2.0741
178,2.0747
178,2.0753
178,2.0764
178,2.0769
178,2.0775
178,2.0781
178,2.0786
178,2.0792
178,2.0797
178,2.0801
178,2.0806
178,2.0811
178,2.0816
178,2.0821
178,2.0825
178,2.0830
178,2.0834
178,2.0838
178,2.0842
178,2.0848
178,2.0852
178,2.0856
178,2.0860
178,2.0865
178,2.0870
178,2.0874
178,2.0878
178,2.0883
178,2.0887
178,2.0891
178,2.0895
178,2.0899
178,2.0903
178,2.0907
178,2.0911
178,2.0917
178,2.0932
178,2.0938
178,2.0947
178,2.0953
178,2.0959
178,2.0962
178,2.0966
178,2.0970
178,2.0974
178,2.0978
178,2.0982
178,2.0986
178,2.0990
178,2.0995
178,2.1001
178,2.1005
178,2.1009
178,2.1013
178,2.1017
178,2.1022
178,2.1027
178,2.1031
178,2.1035
178,2.1040
178,2.1045
178,2.1049
178,2.1054
178,2.1058
178,2.1062
178,2.1068
178,2.1072
178,2.1076
178,2.1080
178,2.1085
178,2.1089
178,2.1094
178,2.1099
178,2.1103
178,2.1107
178,2.1111
178,2.1115
178,2.1120
178,2.1125
178,2.1128
178,2.1133
178,2.1138
178,2.1142
178,2.1146
178,2.1152
178,2.1157
178,2.1161
178,2.1167
178,2.1174
178,2.1186
178,2.1192
178,2.1199
178,2.1205
178,2.1211
178,2.1217
178,2.1223
178,2.1230
178,2.1235
178,2.1241
178,2.1246
178,2.1252
178,2.1256
178,2.1263
178,2.1269
178,2.1273
178,2.1280
178,2.1286
178,2.1291
178,2.1296
178,2.1302
178,2.1307
178,2.1313
178,2.1318
178,2.1324
178,2.1328
178,2.1333
178,2.1338
178,2.1344
178,2.1350
178,2.1354
178,2.1359
178,2.1365
178,2.1369
178,2.1373
178,2.1376
178,2.1381
178,2.1385
178,2.1391
178,2.1396
178,2.1400
178,2.1405
178,2.1411
178,2.1416
178,2.1421
178,2.1427
178,2.1432
178,2.1436
178,2.1440
178,2.1444
178,2.1451
178,2.1455
178,2.1459
178,2.1465
178,2.1470
178,2.1474
178,2.1479
178,2.1484
178,2.1487
178,2.1492
178,2.1495
178,2.1499
178,2.1503
178,2.1509
178,2.1513
178,2.1519
178,2.1524
178,2.1528
178,2.1533
178,2.1538
178,2.1542
178,2.1547
178,2.1552
178,2.1556
178,2.1562
178,2.1567
178,2.1572
178,2.1576
178,2.1582
178,2.1588
178,2.1592
178,2.1597
178,2.1601
178,2.1605
178,2.1610
178,2.1614
178,2.1619
178,2.1624
178,2.1628
178,2.1633
178,2.1637
178,2.1641
178,2.1646
178,2.1650
178,2.1655
178,2.1659
178,2.1663
178,2.1668
178,2.1673
178,2.1677
178,2.1682
178,2.1686
178,2.1694
178,2.1699
178,2.1703
178,2.1707
178,2.1713
178,2.1717
178,2.1721
178,2.1726
178,2.1729
178,2.1733
178,2.1737
178,2.1741
178,2.1745
178,2.1749
178,2.1753
178,2.1757
178,2.1764
178,2.1768
178,2.1772
178,2.1776
178,2.1778
178,2.1784
178,2.1791
178,2.1797
178,2.1803
178,2.1809
178,2.1818
178,2.1824
178,2.1829
178,2.1834
178,2.1839
178,2.1845
178,2.1851
178,2.1858
178,2.1862
178,2.1867
178,2.1872
178,2.1876
178,2.1882
178,2.1887
178,2.1891
178,2.1895
178,2.1899
178,2.1903
178,2.1907
178,2.1913
178,2.1920
178,2.1924
178,2.1928
178,2.1932
178,2.1938
178,2.1943
178,2.1947
178,2.1952
178,2.1956
178,2.1962
178,2.1966
178,2.1970
178,2.1974
178,2.1979
178,2.1984
178,2.1988
178,2.1992
178,2.1998
178,2.2002
178,2.2007
178,2.2011
178,2.2015
178,2.2020
178,2.2026
178,2.2031
178,2.2035
178,2.2040
178,2.2044
178,2.2049
178,2.2052
178,2.2057
178,2.2062
178,2.2066
178,2.2070
178,2.2074
178,2.2079
178,2.2083
178,2.2089
178,2.2094
178,2.2098
178,2.2104
178,2.2109
178,2.2113
178,2.2117
178,2.2121
178,2.2125
178,2.2129
178,2.2134
178,2.2138
178,2.2160
178,2.2166
178,2.2171
178,2.2175
178,2.2181
178,2.2185
178,2.2190
178,2.2196
178,2.2200
178,2.2206
178,2.2210
178,2.2215
178,2.2219
178,2.2228
178,2.2233
178,2.2237
178,2.2242
178,2.2247
178,2.2251
178,2.2256
178,2.2262
178,2.2267
178,2.2274
178,2.2279
178,2.2283
178,2.2287
178,2.2292
178,2.2296
178,2.2300
178,2.2304
178,2.2309
178,2.2315
178,2.2320
178,2.2326
178,2.2332
178,2.2337
178,2.2343
178,2.2348
178,2.2359
178,2.2365
178,2.2370
178,2.2375
178,2.2381
178,2.2388
178,2.2393
178,2.2398
178,2.2402
178,2.2410
178,2.2414
178,2.2418
178,2.2423
178,2.2427
178,2.2431
178,2.2435
178,2.2440
178,2.2445
178,2.2450
178,2.2454
178,2.2458
178,2.2463
178,2.2468
178,2.2474
178,2.2478
178,2.2482
178,2.2486
178,2.2491
178,2.2495
178,2.2499
178,2.2503
178,2.2508
178,2.2513
178,2.2518
178,2.2522
178,2.2527
178,2.2532
178,2.2536
178,2.2540
178,2.2544
178,2.2548
178,2.2554
178,2.2559
178,2.2563
178,2.2568
178,2.2571
178,2.2576
178,2.2580
178,2.2585
178,2.2590
178,2.2595
178,2.2599
178,2.2603
178,2.2607
178,2.2612
178,2.2616
178,2.2620
178,2.2625
178,2.2629
178,2.2633
178,2.2638
178,2.2642
178,2.2648
178,2.2654
178,2.2658
178,2.2663
178,2.2667
178,2.2671
178,2.2675
178,2.2679
178,2.2683
178,2.2688
178,2.2692
178,2.2696
178,2.2701
178,2.2705
178,2.2710
178,2.2714
178,2.2719
178,2.2723
178,2.2727
178,2.2732
178,2.2736
178,2.2740
178,2.2744
178,2.2748
178,2.2752
178,2.2756
178,2.2760
178,2.2764
178,2.2768
178,2.2772
178,2.2776
178,2.2779
178,2.2783
178,2.2787
178,2.2791
178,2.2795
178,2.2799
178,2.2802
178,2.2807
178,2.2811
178,2.2816
178,2.2820
178,2.2824
178,2.2829
178,2.2833
178,2.2837
178,2.2841
178,2.2846
178,2.2850
178,2.2854
178,2.2859
178,2.2863
178,2.2866
178,2.2873
178,2.2879
178,2.2884
178,2.2890
178,2.2896
178,2.2902
178,2.2907
178,2.2913
178,2.2919
178,2.2924
178,2.2929
178,2.2935
178,2.2948
178,2.2953
178,2.2958
178,2.2963
178,2.2969
178,2.2973
178,2.2977
178,2.2983
178,2.2987
178,2.2991
178,2.2995
178,2.2999
178,2.3005
178,2.3010
178,2.3015
178,2.3020
178,2.3024
178,2.3029
178,2.3034
178,2.3039
178,2.3045
178,2.3049
178,2.3053
178,2.3058
178,2.3062
178,2.3067
178,2.3071
178,2.3075
178,2.3079
178,2.3084
178,2.3088
178,2.3093
178,2.3097
178,2.3102
178,2.3106
178,2.3110
178,2.3114
178,2.3119
178,2.3123
178,2.3127
178,2.3130
178,2.3134
178,2.3138
178,2.3143
178,2.3147
178,2.3151
178,2.3155
178,2.3159
178,2.3161
178,2.3166
178,2.3172
178,2.3178
178,2.3184
178,2.3190
178,2.3195
178,2.3200
178,2.3206
178,2.3212
178,2.3217
178,2.3222
178,2.3228
178,2.3233
178,2.3237
178,2.3241
178,2.3245
178,2.3249
178,2.3256
178,2.3260
178,2.3265
178,2.3271
178,2.3276
178,2.3280
178,2.3284
178,2.3288
178,2.3293
178,2.3298
178,2.3302
178,2.3307
178,2.3312
178,2.3316
178,2.3320
178,2.3324
178,2.3328
178,2.3332
178,2.3337
178,2.3341
178,2.3346
178,2.3350
178,2.3354
178,2.3358
178,2.3363
178,2.3368
178,2.3371
178,2.3375
178,2.3379
178,2.3381
178,2.3387
178,2.3395
178,2.3402
178,2.3408
178,2.3414
178,2.3420
178,2.3427
178,2.3432
178,2.3438
178,2.3444
178,2.3450
178,2.3455
178,2.3459
