176,1.8298
176,1.8302
176,1.8306
176,1.8309
176,1.8313
176,1.8317
176,1.8321
176,1.8325
176,1.8329
176,1.8332
176,1.8336
176,1.8340
176,1.8343
176,1.8347
176,1.8351
176,1.8354
176,1.8358
176,1.8362
176,1.8366
176,1.8370
176,1.8374
176,1.8378
176,1.8382
176,1.8386
176,1.8390
176,1.8394
176,1.8398
176,1.8402
176,1.8406
176,1.8411
176,1.8415
176,1.8419
176,1.8424
176,1.8427
176,1.8432
176,1.8436
176,1.8438
176,1.8443
176,1.8449
176,1.8453
176,1.8458
176,1.8467
176,1.8472
176,1.8478
176,1.8485
176,1.8490
176,1.8496
176,1.8502
176,1.8507
176,1.8512
176,1.8517
176,1.8522
176,1.8526
176,1.8530
176,1.8535
176,1.8539
176,1.8543
176,1.8547
176,1.8552
176,1.8556
176,1.8560
176,1.8564
176,1.8568
176,1.8572
176,1.8576
176,1.8580
176,1.8584
176,1.8587
176,1.8591
176,1.8595
176,1.8599
176,1.8604
176,1.8608
176,1.8612
176,1.8616
176,1.8620
176,1.8623
176,1.8627
176,1.8631
176,1.8635
176,1.8639
176,1.8643
176,1.8647
176,1.8651
176,1.8655
176,1.8658
176,1.8663
176,1.8667
176,1.8673
176,1.8677
176,1.8681
176,1.8686
176,1.8691
176,1.8696
176,1.8702
176,1.8708
176,1.8714
176,1.8719
176,1.8724
176,1.8730
176,1.8734
176,1.8739
176,1.8743
176,1.8747
176,1.8752
176,1.8756
176,1.8762
176,1.8766
176,1.8771
176,1.8776
176,1.8780
176,1.8786
176,1.8792
176,1.8797
176,1.8802
176,1.8808
176,1.8812
176,1.8815
176,1.8820
176,1.8827
176,1.8833
176,1.8837
176,1.8843
176,1.8847
176,1.8851
176,1.8855
176,1.8858
176,1.8862
176,1.8866
176,1.8871
176,1.8874
176,1.8878
176,1.8883
176,1.8887
176,1.8891
176,1.8894
176,1.8899
176,1.8905
176,1.8910
176,1.8921
176,1.8926
176,1.8932
176,1.8938
176,1.8943
176,1.8948
176,1.8953
176,1.8959
176,1.8965
176,1.8970
176,1.8974
176,1.8978
176,1.8983
176,1.8988
176,1.8993
176,1.8997
176,1.9001
176,1.9006
176,1.9010
176,1.9015
176,1.9021
176,1.9026
176,1.9030
176,1.9034
176,1.9038
176,1.9043
176,1.9047
176,1.9050
176,1.9054
176,1.9058
176,1.9064
176,1.9068
176,1.9071
176,1.9074
176,1.9078
176,1.9082
176,1.9086
176,1.9090
176,1.9094
176,1.9100
176,1.9104
176,1.9107
176,1.9111
176,1.9115
176,1.9119
176,1.9123
176,1.9127
176,1.9131
176,1.9135
176,1.9139
176,1.9143
176,1.9147
176,1.9151
176,1.9155
176,1.9159
176,1.9164
176,1.9168
176,1.9172
176,1.9176
176,1.9179
176,1.9183
176,1.9187
176,1.9191
176,1.9195
176,1.9199
176,1.9203
176,1.9207
176,1.9211
176,1.9215
176,1.9220
176,1.9224
176,1.9228
176,1.9232
176,1.9235
176,1.9239
176,1.9243
176,1.9246
176,1.9250
176,1.9254
176,1.9258
176,1.9261
176,1.9266
176,1.9270
176,1.9274
176,1.9279
176,1.9282
176,1.9286
176,1.9289
176,1.9300
176,1.9305
176,1.9311
176,1.9317
176,1.9323
176,1.9329
176,1.9334
176,1.9340
176,1.9345
176,1.9350
176,1.9354
176,1.9360
176,1.9365
176,1.9369
176,1.9373
176,1.9376
176,1.9381
176,1.9385
176,1.9388
176,1.9394
176,1.9398
176,1.9403
176,1.9407
176,1.9410
176,1.9415
176,1.9418
176,1.9422
176,1.9426
176,1.9430
176,1.9433
176,1.9437
176,1.9441
176,1.9446
176,1.9452
176,1.9455
176,1.9460
176,1.9467
176,1.9470
176,1.9474
176,1.9478
176,1.9483
176,1.9488
176,1.9499
176,1.9506
176,1.9511
176,1.9517
176,1.9521
176,1.9525
176,1.9531
176,1.9535
176,1.9539
176,1.9544
176,1.9548
176,1.9552
176,1.9556
176,1.9562
176,1.9566
176,1.9569
176,1.9573
176,1.9578
176,1.9583
176,1.9588
176,1.9592
176,1.9596
176,1.9600
176,1.9604
176,1.9609
176,1.9613
176,1.9617
176,1.9623
176,1.9627
176,1.9631
176,1.9635
176,1.9640
176,1.9643
176,1.9648
176,1.9651
176,1.9657
176,1.9661
176,1.9664
176,1.9667
176,1.9671
176,1.9677
176,1.9681
176,1.9685
176,1.9690
176,1.9696
176,1.9701
176,1.9705
176,1.9709
176,1.9715
176,1.9717
176,1.9722
176,1.9727
176,1.9733
176,1.9738
176,1.9743
176,1.9749
176,1.9754
176,1.9760
176,1.9765
176,1.9770
176,1.9773
176,1.9779
176,1.9783
176,1.9789
176,1.9793
176,1.9797
176,1.9801
176,1.9804
176,1.9809
176,1.9813
176,1.9816
176,1.9820
176,1.9824
176,1.9827
176,1.9832
176,1.9836
176,1.9842
176,1.9847
176,1.9853
176,1.9857
176,1.9860
176,1.9864
176,1.9867
176,1.9871
176,1.9875
176,1.9878
176,1.9883
176,1.9887
176,1.9891
176,1.9895
176,1.9899
176,1.9903
176,1.9907
176,1.9910
176,1.9915
176,1.9918
176,1.9922
176,1.9926
176,1.9929
176,1.9931
176,1.9944
176,1.9950
176,1.9955
176,1.9968
176,1.9974
176,1.9978
176,1.9985
176,1.9990
176,1.9996
176,2.0001
176,2.0006
176,2.0010
176,2.0015
176,2.0019
176,2.0022
176,2.0030
176,2.0038
176,2.0044
176,2.0049
176,2.0054
176,2.0061
176,2.0064
176,2.0068
176,2.0072
176,2.0077
176,2.0082
176,2.0085
176,2.0089
176,2.0094
176,2.0099
176,2.0104
176,2.0108
176,2.0112
176,2.0118
176,2.0122
176,2.0125
176,2.0129
176,2.0134
176,2.0140
176,2.0145
176,2.0149
176,2.0153
176,2.0157
176,2.0163
176,2.0168
176,2.0172
176,2.0176
176,2.0180
176,2.0184
176,2.0188
176,2.0192
176,2.0196
176,2.0199
176,2.0205
176,2.0208
176,2.0212
176,2.0216
176,2.0221
176,2.0225
176,2.0230
176,2.0234
176,2.0239
176,2.0243
176,2.0247
176,2.0251
176,2.0256
176,2.0260
176,2.0264
176,2.0268
176,2.0272
176,2.0277
176,2.0281
176,2.0285
176,2.0289
176,2.0293
176,2.0296
176,2.0298
176,2.0309
176,2.0314
176,2.0319
176,2.0326
176,2.0331
176,2.0337
176,2.0345
176,2.0351
176,2.0358
176,2.0363
176,2.0368
176,2.0372
176,2.0379
176,2.0384
176,2.0387
176,2.0393
176,2.0399
176,2.0404
176,2.0408
176,2.0412
176,2.0418
176,2.0422
176,2.0425
176,2.0429
176,2.0433
176,2.0438
176,2.0442
176,2.0446
176,2.0450
176,2.0454
176,2.0459
176,2.0464
176,2.0467
176,2.0471
176,2.0475
176,2.0479
176,2.0483
176,2.0485
176,2.0491
176,2.0496
176,2.0502
176,2.0508
176,2.0513
176,2.0519
176,2.0524
176,2.0529
176,2.0535
176,2.0540
176,2.0545
176,2.0550
176,2.0555
176,2.0560
176,2.0565
176,2.0569
176,2.0576
176,2.0580
176,2.0583
176,2.0587
176,2.0591
176,2.0594
176,2.0598
176,2.0602
176,2.0607
176,2.0612
176,2.0619
176,2.0624
176,2.0628
176,2.0633
176,2.0637
176,2.0641
176,2.0645
176,2.0649
176,2.0653
176,2.0658
176,2.0662
176,2.0668
176,2.0682
176,2.0688
176,2.0693
176,2.0697
176,2.0701
176,2.0704
176,2.0709
176,2.0714
176,2.0717
176,2.0721
176,2.0725
176,2.0729
176,2.0735
176,2.0738
176,2.0743
176,2.0747
176,2.0751
176,2.0756
176,2.0760
176,2.0764
176,2.0768
176,2.0772
176,2.0776
176,2.0780
176,2.0783
176,2.0788
176,2.0792
176,2.0796
176,2.0800
176,2.0803
176,2.0806
176,2.0810
176,2.0814
176,2.0817
176,2.0823
176,2.0827
176,2.0831
176,2.0837
176,2.0840
176,2.0844
176,2.0848
176,2.0853
176,2.0860
176,2.0868
176,2.0875
176,2.0879
176,2.0882
176,2.0886
176,2.0890
176,2.0893
176,2.0898
176,2.0902
176,2.0908
176,2.0911
176,2.0914
176,2.0919
176,2.0926
176,2.0931
176,2.0944
176,2.0951
176,2.0958
176,2.0963
176,2.0968
176,2.0973
176,2.0978
176,2.0984
176,2.0989
176,2.0994
176,2.0998
176,2.1003
176,2.1008
176,2.1012
176,2.1017
176,2.1021
176,2.1025
176,2.1029
176,2.1034
176,2.1038
176,2.1042
176,2.1045
176,2.1050
176,2.1054
176,2.1058
176,2.1063
176,2.1067
176,2.1075
176,2.1084
176,2.1090
176,2.1096
176,2.1101
176,2.1105
176,2.1112
176,2.1119
176,2.1125
176,2.1129
176,2.1133
176,2.1137
176,2.1142
176,2.1146
176,2.1151
176,2.1155
176,2.1159
176,2.1163
176,2.1168
176,2.1173
176,2.1178
176,2.1181
176,2.1185
176,2.1189
176,2.1193
176,2.1197
176,2.1201
176,2.1204
176,2.1209
176,2.1212
176,2.1216
176,2.1220
176,2.1224
176,2.1228
176,2.1232
176,2.1236
176,2.1240
176,2.1244
176,2.1247
176,2.1252
176,2.1258
176,2.1264
176,2.1271
176,2.1277
176,2.1282
176,2.1287
176,2.1293
176,2.1299
176,2.1304
176,2.1314
176,2.1320
176,2.1326
176,2.1330
176,2.1335
176,2.1339
176,2.1343
176,2.1348
176,2.1354
176,2.1359
176,2.1364
176,2.1369
176,2.1373
176,2.1377
176,2.1381
176,2.1385
176,2.1391
176,2.1397
176,2.1419
176,2.1427
176,2.1434
176,2.1441
176,2.1446
176,2.1450
176,2.1455
176,2.1461
176,2.1465
176,2.1469
176,2.1473
176,2.1478
176,2.1482
176,2.1486
176,2.1490
176,2.1494
176,2.1498
176,2.1502
176,2.1506
176,2.1510
176,2.1515
176,2.1518
176,2.1523
176,2.1530
176,2.1536
176,2.1541
176,2.1546
176,2.1551
176,2.1556
176,2.1561
176,2.1565
176,2.1571
176,2.1575
176,2.1580
176,2.1586
176,2.1591
176,2.1600
176,2.1606
176,2.1613
176,2.1618
176,2.1622
176,2.1628
176,2.1634
176,2.1639
176,2.1645
176,2.1651
176,2.1657
176,2.1664
176,2.1670
176,2.1676
176,2.1680
176,2.1688
176,2.1693
176,2.1699
176,2.1703
176,2.1708
176,2.1711
176,2.1716
176,2.1720
176,2.1725
176,2.1730
176,2.1734
176,2.1738
176,2.1742
176,2.1746
176,2.1749
176,2.1753
176,2.1758
176,2.1762
176,2.1766
176,2.1769
176,2.1774
176,2.1778
176,2.1782
176,2.1786
176,2.1791
176,2.1796
176,2.1800
176,2.1806
176,2.1811
176,2.1816
176,2.1820
176,2.1825
176,2.1830
176,2.1834
176,2.1838
176,2.1845
176,2.1850
176,2.1855
176,2.1859
176,2.1864
176,2.1868
176,2.1873
176,2.1878
176,2.1882
176,2.1886
176,2.1888
176,2.1894
176,2.1907
176,2.1912
176,2.1918
176,2.1923
176,2.1929
176,2.1933
176,2.1939
176,2.1944
176,2.1950
176,2.1955
176,2.1959
176,2.1965
176,2.1969
176,2.1973
176,2.1977
176,2.1982
176,2.1987
176,2.1991
176,2.1995
176,2.2001
176,2.2005
176,2.2009
176,2.2014
176,2.2018
176,2.2022
176,2.2026
176,2.2031
176,2.2044
176,2.2050
176,2.2054
176,2.2061
176,2.2065
176,2.2069
176,2.2073
176,2.2078
176,2.2082
176,2.2086
176,2.2091
176,2.2096
176,2.2100
176,2.2105
176,2.2111
176,2.2117
176,2.2121
176,2.2126
176,2.2131
176,2.2135
176,2.2139
176,2.2143
176,2.2148
176,2.2152
176,2.2157
176,2.2161
176,2.2167
176,2.2171
176,2.2175
176,2.2179
176,2.2183
176,2.2187
176,2.2191
176,2.2196
176,2.2200
176,2.2204
176,2.2208
176,2.2213
176,2.2217
176,2.2220
176,2.2227
176,2.2231
176,2.2234
176,2.2238
176,2.2242
176,2.2246
176,2.2250
176,2.2254
176,2.2260
176,2.2264
176,2.2268
176,2.2272
176,2.2276
176,2.2281
176,2.2285
176,2.2289
176,2.2293
176,2.2296
176,2.2301
176,2.2305
176,2.2309
176,2.2314
176,2.2318
176,2.2322
176,2.2326
176,2.2330
176,2.2333
176,2.2337
176,2.2341
176,2.2345
176,2.2348
176,2.2352
176,2.2356
176,2.2360
176,2.2364
176,2.2368
176,2.2371
176,2.2376
176,2.2380
176,2.2384
176,2.2388
176,2.2392
176,2.2396
176,2.2400
176,2.2404
176,2.2408
176,2.2412
176,2.2416
176,2.2421
176,2.2424
176,2.2428
176,2.2433
176,2.2438
176,2.2443
176,2.2448
176,2.2454
176,2.2459
176,2.2464
176,2.2469
176,2.2474
176,2.2480
176,2.2486
176,2.2490
176,2.2494
176,2.2498
176,2.2503
176,2.2508
176,2.2513
176,2.2517
176,2.2521
176,2.2525
176,2.2531
176,2.2535
176,2.2538
176,2.2542
176,2.2546
176,2.2554
176,2.2559
176,2.2563
176,2.2567
176,2.2572
176,2.2576
176,2.2581
176,2.2585
176,2.2590
176,2.2594
176,2.2600
176,2.2604
176,2.2608
176,2.2614
176,2.2618
176,2.2622
176,2.2628
176,2.2634
176,2.2639
176,2.2644
176,2.2649
176,2.2653
176,2.2658
176,2.2664
176,2.2668
176,2.2672
176,2.2676
176,2.2680
176,2.2684
176,2.2688
176,2.2692
176,2.2696
176,2.2700
176,2.2704
176,2.2708
176,2.2712
176,2.2716
176,2.2720
176,2.2724
176,2.2727
176,2.2731
176,2.2735
176,2.2740
176,2.2746
176,2.2750
176,2.2755
176,2.2760
176,2.2764
176,2.2768
176,2.2772
176,2.2777
176,2.2781
176,2.2785
176,2.2789
176,2.2793
176,2.2798
176,2.2802
176,2.2806
176,2.2810
176,2.2815
176,2.2819
176,2.2823
176,2.2827
176,2.2831
176,2.2835
176,2.2840
176,2.2845
176,2.2849
176,2.2853
176,2.2858
176,2.2862
176,2.2866
176,2.2870
176,2.2874
176,2.2878
176,2.2881
176,2.2886
176,2.2890
176,2.2894
176,2.2897
176,2.2902
176,2.2906
176,2.2910
176,2.2914
176,2.2918
