180,1.8086
180,1.8091
180,1.8095
180,1.8099
180,1.8102
180,1.8106
180,1.8110
180,1.8114
180,1.8118
180,1.8122
180,1.8127
180,1.8131
180,1.8136
180,1.8140
180,1.8144
180,1.8148
180,1.8152
180,1.8155
180,1.8159
180,1.8163
180,1.8167
180,1.8170
180,1.8174
180,1.8178
180,1.8182
180,1.8186
180,1.8190
180,1.8194
180,1.8199
180,1.8203
180,1.8206
180,1.8210
180,1.8214
180,1.8217
180,1.8221
180,1.8226
180,1.8229
180,1.8233
180,1.8237
180,1.8241
180,1.8245
180,1.8249
180,1.8253
180,1.8257
180,1.8261
180,1.8265
180,1.8269
180,1.8273
180,1.8277
180,1.8281
180,1.8285
180,1.8289
180,1.8293
180,1.8297
180,1.8301
180,1.8305
180,1.8309
180,1.8313
180,1.8317
180,1.8327
180,1.8331
180,1.8335
180,1.8339
180,1.8343
180,1.8346
180,1.8353
180,1.8359
180,1.8365
180,1.8370
180,1.8376
180,1.8387
180,1.8393
180,1.8399
180,1.8405
180,1.8411
180,1.8416
180,1.8422
180,1.8427
180,1.8432
180,1.8438
180,1.8443
180,1.8449
180,1.8454
180,1.8460
180,1.8465
180,1.8470
180,1.8474
180,1.8478
180,1.8482
180,1.8487
180,1.8491
180,1.8497
180,1.8502
180,1.8507
180,1.8511
180,1.8515
180,1.8521
180,1.8526
180,1.8529
180,1.8534
180,1.8538
180,1.8542
180,1.8546
180,1.8550
180,1.8554
180,1.8558
180,1.8562
180,1.8567
180,1.8570
180,1.8574
180,1.8579
180,1.8583
180,1.8587
180,1.8591
180,1.8595
180,1.8599
180,1.8604
180,1.8608
180,1.8611
180,1.8616
180,1.8620
180,1.8624
180,1.8628
180,1.8632
180,1.8639
180,1.8642
180,1.8646
180,1.8650
180,1.8654
180,1.8657
180,1.8661
180,1.8665
180,1.8669
180,1.8673
180,1.8677
180,1.8680
180,1.8684
180,1.8689
180,1.8695
180,1.8699
180,1.8702
180,1.8704
180,1.8710
180,1.8716
180,1.8722
180,1.8734
180,1.8740
180,1.8746
180,1.8751
180,1.8757
180,1.8761
180,1.8767
180,1.8773
180,1.8779
180,1.8785
180,1.8788
180,1.8792
180,1.8796
180,1.8801
180,1.8806
180,1.8810
180,1.8814
180,1.8818
180,1.8822
180,1.8826
180,1.8830
180,1.8834
180,1.8837
180,1.8841
180,1.8845
180,1.8849
180,1.8853
180,1.8859
180,1.8863
180,1.8867
180,1.8871
180,1.8876
180,1.8880
180,1.8885
180,1.8891
180,1.8895
180,1.8899
180,1.8905
180,1.8909
180,1.8914
180,1.8918
180,1.8922
180,1.8928
180,1.8932
180,1.8937
180,1.8942
180,1.8946
180,1.8953
180,1.8957
180,1.8962
180,1.8966
180,1.8971
180,1.8975
180,1.8979
180,1.8983
180,1.8987
180,1.8991
180,1.8997
180,1.9002
180,1.9006
180,1.9010
180,1.9014
180,1.9022
180,1.9029
180,1.9034
180,1.9040
180,1.9044
180,1.9048
180,1.9053
180,1.9057
180,1.9062
180,1.9068
180,1.9077
180,1.9082
180,1.9088
180,1.9093
180,1.9098
180,1.9103
180,1.9109
180,1.9114
180,1.9120
180,1.9127
180,1.9132
180,1.9136
180,1.9140
180,1.9145
180,1.9149
180,1.9153
180,1.9158
180,1.9163
180,1.9167
180,1.9171
180,1.9175
180,1.9179
180,1.9183
180,1.9187
180,1.9191
180,1.9196
180,1.9201
180,1.9205
180,1.9209
180,1.9213
180,1.9217
180,1.9221
180,1.9225
180,1.9229
180,1.9234
180,1.9238
180,1.9242
180,1.9247
180,1.9251
180,1.9255
180,1.9259
180,1.9263
180,1.9268
180,1.9273
180,1.9278
180,1.9282
180,1.9287
180,1.9291
180,1.9296
180,1.9300
180,1.9305
180,1.9309
180,1.9314
180,1.9318
180,1.9321
180,1.9327
180,1.9332
180,1.9341
180,1.9347
180,1.9353
180,1.9359
180,1.9365
180,1.9370
180,1.9376
180,1.9384
180,1.9390
180,1.9395
180,1.9400
180,1.9413
180,1.9419
180,1.9425
180,1.9446
180,1.9452
180,1.9455
180,1.9460
180,1.9464
180,1.9469
180,1.9475
180,1.9480
180,1.9484
180,1.9488
180,1.9492
180,1.9496
180,1.9500
180,1.9504
180,1.9508
180,1.9512
180,1.9516
180,1.9522
180,1.9527
180,1.9531
180,1.9535
180,1.9539
180,1.9544
180,1.9549
180,1.9554
180,1.9558
180,1.9562
180,1.9566
180,1.9571
180,1.9575
180,1.9579
180,1.9583
180,1.9587
180,1.9591
180,1.9596
180,1.9600
180,1.9605
180,1.9609
180,1.9613
180,1.9618
180,1.9622
180,1.9626
180,1.9630
180,1.9634
180,1.9638
180,1.9643
180,1.9647
180,1.9651
180,1.9655
180,1.9659
180,1.9663
180,1.9668
180,1.9672
180,1.9676
180,1.9680
180,1.9685
180,1.9689
180,1.9694
180,1.9698
180,1.9702
180,1.9707
180,1.9711
180,1.9715
180,1.9719
180,1.9724
180,1.9728
180,1.9732
180,1.9736
180,1.9740
180,1.9744
180,1.9748
180,1.9752
180,1.9756
180,1.9760
180,1.9765
180,1.9769
180,1.9774
180,1.9778
180,1.9780
180,1.9791
180,1.9796
180,1.9801
180,1.9807
180,1.9813
180,1.9818
180,1.9823
180,1.9828
180,1.9834
180,1.9839
180,1.9844
180,1.9850
180,1.9855
180,1.9860
180,1.9864
180,1.9869
180,1.9873
180,1.9877
180,1.9881
180,1.9885
180,1.9888
180,1.9894
180,1.9898
180,1.9902
180,1.9906
180,1.9910
180,1.9913
180,1.9917
180,1.9921
180,1.9925
180,1.9929
180,1.9932
180,1.9938
180,1.9952
180,1.9973
180,1.9981
180,1.9986
180,1.9993
180,1.9996
180,2.0000
180,2.0004
180,2.0007
180,2.0013
180,2.0017
180,2.0021
180,2.0026
180,2.0029
180,2.0033
180,2.0036
180,2.0041
180,2.0045
180,2.0049
180,2.0053
180,2.0057
180,2.0060
180,2.0064
180,2.0068
180,2.0072
180,2.0076
180,2.0079
180,2.0083
180,2.0088
180,2.0091
180,2.0095
180,2.0099
180,2.0103
180,2.0106
180,2.0110
180,2.0114
180,2.0118
180,2.0122
180,2.0126
180,2.0130
180,2.0134
180,2.0138
180,2.0142
180,2.0145
180,2.0149
180,2.0153
180,2.0157
180,2.0161
180,2.0165
180,2.0168
180,2.0172
180,2.0175
180,2.0179
180,2.0181
180,2.0187
180,2.0193
180,2.0206
180,2.0211
180,2.0216
180,2.0222
180,2.0227
180,2.0232
180,2.0237
180,2.0244
180,2.0248
180,2.0251
180,2.0257
180,2.0261
180,2.0265
180,2.0270
180,2.0275
180,2.0278
180,2.0283
180,2.0287
180,2.0292
180,2.0316
180,2.0322
180,2.0325
180,2.0330
180,2.0334
180,2.0339
180,2.0344
180,2.0348
180,2.0353
180,2.0359
180,2.0366
180,2.0373
180,2.0379
180,2.0387
180,2.0393
180,2.0397
180,2.0401
180,2.0406
180,2.0413
180,2.0419
180,2.0424
180,2.0431
180,2.0435
180,2.0439
180,2.0443
180,2.0446
180,2.0451
180,2.0455
180,2.0462
180,2.0469
180,2.0478
180,2.0484
180,2.0490
180,2.0494
180,2.0499
180,2.0503
180,2.0508
180,2.0513
180,2.0517
180,2.0522
180,2.0529
180,2.0533
180,2.0538
180,2.0541
180,2.0546
180,2.0550
180,2.0556
180,2.0560
180,2.0565
180,2.0569
180,2.0572
180,2.0576
180,2.0579
180,2.0583
180,2.0586
180,2.0590
180,2.0594
180,2.0598
180,2.0601
180,2.0605
180,2.0608
180,2.0612
180,2.0616
180,2.0620
180,2.0624
180,2.0629
180,2.0633
180,2.0638
180,2.0641
180,2.0645
180,2.0648
180,2.0652
180,2.0655
180,2.0659
180,2.0664
180,2.0667
180,2.0671
180,2.0675
180,2.0679
180,2.0683
180,2.0686
180,2.0690
180,2.0695
180,2.0699
180,2.0703
180,2.0706
180,2.0710
180,2.0714
180,2.0718
180,2.0721
180,2.0725
180,2.0728
180,2.0732
180,2.0736
180,2.0743
180,2.0747
180,2.0751
180,2.0754
180,2.0758
180,2.0762
180,2.0766
180,2.0770
180,2.0773
180,2.0777
180,2.0780
180,2.0785
180,2.0789
180,2.0791
180,2.0796
180,2.0811
180,2.0817
180,2.0822
180,2.0828
180,2.0835
180,2.0841
180,2.0847
180,2.0853
180,2.0858
180,2.0864
180,2.0869
180,2.0874
180,2.0881
180,2.0886
180,2.0891
180,2.0896
180,2.0900
180,2.0906
180,2.0910
180,2.0914
180,2.0918
180,2.0922
180,2.0926
180,2.0930
180,2.0935
180,2.0939
180,2.0943
180,2.0948
180,2.0952
180,2.0957
180,2.0961
180,2.0967
180,2.0971
180,2.0975
180,2.0979
180,2.0983
180,2.0988
180,2.0992
180,2.0997
180,2.1003
180,2.1008
180,2.1012
180,2.1017
180,2.1023
180,2.1027
180,2.1031
180,2.1036
180,2.1040
180,2.1044
180,2.1049
180,2.1053
180,2.1057
180,2.1062
180,2.1066
180,2.1072
180,2.1077
180,2.1082
180,2.1086
180,2.1090
180,2.1095
180,2.1099
180,2.1103
180,2.1108
180,2.1113
180,2.1117
180,2.1123
180,2.1129
180,2.1133
180,2.1137
180,2.1140
180,2.1145
180,2.1149
180,2.1153
180,2.1157
180,2.1161
180,2.1165
180,2.1171
180,2.1175
180,2.1179
180,2.1183
180,2.1187
180,2.1191
180,2.1195
180,2.1200
180,2.1204
180,2.1208
180,2.1212
180,2.1219
180,2.1224
180,2.1228
180,2.1232
180,2.1236
180,2.1240
180,2.1244
180,2.1248
180,2.1252
180,2.1256
180,2.1260
180,2.1265
180,2.1271
180,2.1275
180,2.1279
180,2.1284
180,2.1288
180,2.1292
180,2.1296
180,2.1300
180,2.1304
180,2.1309
180,2.1313
180,2.1317
180,2.1321
180,2.1325
180,2.1329
180,2.1333
180,2.1338
180,2.1342
180,2.1345
180,2.1350
180,2.1354
180,2.1357
180,2.1361
180,2.1365
180,2.1369
180,2.1374
180,2.1378
180,2.1382
180,2.1386
180,2.1390
180,2.1394
180,2.1398
180,2.1402
180,2.1405
180,2.1410
180,2.1422
180,2.1428
180,2.1434
180,2.1439
180,2.1444
180,2.1450
180,2.1455
181,2.1461
181,2.1466
181,2.1472
181,2.1478
181,2.1483
181,2.1497
181,2.1501
181,2.1506
181,2.1512
181,2.1516
181,2.1522
181,2.1526
181,2.1530
181,2.1536
181,2.1544
181,2.1549
181,2.1555
181,2.1560
181,2.1565
181,2.1568
181,2.1573
181,2.1577
181,2.1581
181,2.1586
181,2.1589
181,2.1593
181,2.1598
181,2.1602
181,2.1606
181,2.1610
181,2.1613
181,2.1617
181,2.1622
181,2.1625
181,2.1629
181,2.1633
181,2.1637
181,2.1641
181,2.1646
181,2.1650
181,2.1654
181,2.1657
181,2.1661
181,2.1664
181,2.1668
181,2.1671
181,2.1674
181,2.1678
181,2.1682
181,2.1684
181,2.1689
181,2.1700
181,2.1706
181,2.1711
181,2.1717
181,2.1722
181,2.1728
181,2.1733
181,2.1739
181,2.1746
181,2.1750
181,2.1755
181,2.1760
181,2.1764
181,2.1769
181,2.1774
181,2.1783
181,2.1788
181,2.1793
181,2.1798
181,2.1802
181,2.1805
181,2.1809
181,2.1812
181,2.1814
181,2.1820
181,2.1826
181,2.1831
181,2.1842
181,2.1848
181,2.1855
181,2.1861
181,2.1867
181,2.1871
181,2.1877
181,2.1882
181,2.1890
181,2.1893
181,2.1899
181,2.1913
181,2.1919
181,2.1923
181,2.1930
181,2.1937
181,2.1941
181,2.1947
181,2.1951
181,2.1955
181,2.1962
181,2.1967
181,2.1972
181,2.1976
181,2.1980
181,2.1983
181,2.1987
181,2.1992
181,2.1995
181,2.2000
181,2.2005
181,2.2009
181,2.2013
181,2.2017
181,2.2021
181,2.2025
181,2.2030
181,2.2043
181,2.2069
181,2.2074
181,2.2079
181,2.2083
181,2.2088
181,2.2094
181,2.2098
181,2.2103
181,2.2108
181,2.2113
181,2.2119
181,2.2124
181,2.2131
181,2.2137
181,2.2141
181,2.2146
181,2.2151
181,2.2155
181,2.2161
181,2.2165
181,2.2169
181,2.2173
181,2.2178
181,2.2183
181,2.2187
181,2.2191
181,2.2195
181,2.2199
181,2.2204
181,2.2208
181,2.2212
181,2.2218
181,2.2222
181,2.2227
181,2.2231
181,2.2235
181,2.2239
181,2.2244
181,2.2248
181,2.2252
181,2.2256
181,2.2260
181,2.2264
181,2.2268
181,2.2272
181,2.2277
181,2.2281
181,2.2285
181,2.2289
181,2.2293
181,2.2297
181,2.2301
181,2.2304
181,2.2308
181,2.2312
181,2.2313
181,2.2319
181,2.2323
181,2.2328
181,2.2334
181,2.2339
181,2.2345
181,2.2356
181,2.2363
181,2.2369
181,2.2376
181,2.2382
181,2.2388
181,2.2393
181,2.2397
181,2.2402
181,2.2408
181,2.2413
181,2.2418
181,2.2424
181,2.2429
181,2.2433
181,2.2437
181,2.2441
181,2.2446
181,2.2450
181,2.2455
181,2.2458
181,2.2462
181,2.2466
181,2.2470
181,2.2474
181,2.2478
181,2.2482
181,2.2486
181,2.2491
181,2.2495
181,2.2501
181,2.2505
181,2.2509
181,2.2514
181,2.2518
181,2.2522
181,2.2526
181,2.2531
181,2.2535
181,2.2539
181,2.2544
181,2.2547
181,2.2550
181,2.2554
181,2.2558
181,2.2562
181,2.2566
181,2.2571
181,2.2576
181,2.2580
181,2.2584
181,2.2588
181,2.2592
181,2.2597
181,2.2601
181,2.2605
181,2.2611
181,2.2616
181,2.2620
181,2.2624
181,2.2628
181,2.2632
181,2.2636
181,2.2639
181,2.2643
181,2.2647
181,2.2651
181,2.2655
181,2.2660
181,2.2664
181,2.2669
181,2.2672
181,2.2676
181,2.2681
181,2.2685
181,2.2688
181,2.2692
181,2.2696
181,2.2703
181,2.2707
181,2.2711
181,2.2715
181,2.2719
181,2.2723
181,2.2727
181,2.2730
181,2.2734
181,2.2738
181,2.2741
181,2.2745
181,2.2749
181,2.2754
181,2.2757
181,2.2761
181,2.2765
181,2.2769
181,2.2773
