174,0.9076
174,0.9080
174,0.9084
174,0.9088
174,0.9092
174,0.9096
174,0.9100
174,0.9104
174,0.9108
174,0.9112
174,0.9116
174,0.9120
174,0.9125
174,0.9129
174,0.9132
174,0.9136
174,0.9140
174,0.9144
174,0.9146
174,0.9151
174,0.9164
174,0.9169
174,0.9175
174,0.9180
174,0.9190
174,0.9195
174,0.9200
174,0.9207
174,0.9214
174,0.9219
174,0.9225
174,0.9233
174,0.9238
174,0.9244
174,0.9250
174,0.9258
174,0.9263
174,0.9267
174,0.9273
174,0.9277
174,0.9285
174,0.9291
174,0.9295
174,0.9303
174,0.9309
174,0.9313
174,0.9317
174,0.9321
174,0.9324
174,0.9331
174,0.9335
174,0.9339
174,0.9347
174,0.9357
174,0.9364
174,0.9367
174,0.9373
174,0.9379
174,0.9383
174,0.9388
174,0.9392
174,0.9397
174,0.9402
174,0.9405
174,0.9410
174,0.9414
174,0.9418
174,0.9422
174,0.9425
174,0.9430
174,0.9433
174,0.9437
174,0.9441
174,0.9444
174,0.9448
174,0.9452
174,0.9456
174,0.9460
174,0.9463
174,0.9467
174,0.9471
174,0.9474
174,0.9478
174,0.9482
174,0.9486
174,0.9489
174,0.9493
174,0.9497
174,0.9502
174,0.9506
174,0.9511
174,0.9515
174,0.9519
174,0.9523
174,0.9528
174,0.9532
174,0.9537
174,0.9541
174,0.9545
174,0.9549
174,0.9553
174,0.9557
174,0.9561
174,0.9565
174,0.9569
174,0.9573
174,0.9577
174,0.9582
174,0.9586
174,0.9591
174,0.9596
174,0.9600
174,0.9604
174,0.9608
174,0.9615
174,0.9619
174,0.9624
174,0.9628
174,0.9633
174,0.9637
174,0.9640
174,0.9644
174,0.9648
174,0.9652
174,0.9656
174,0.9661
174,0.9665
174,0.9669
174,0.9673
174,0.9678
174,0.9683
174,0.9687
174,0.9692
174,0.9696
174,0.9700
174,0.9705
174,0.9709
174,0.9713
174,0.9717
174,0.9721
174,0.9726
174,0.9731
174,0.9735
174,0.9740
174,0.9744
174,0.9748
174,0.9753
174,0.9756
174,0.9761
174,0.9765
174,0.9769
174,0.9772
174,0.9775
174,0.9780
174,0.9785
174,0.9791
174,0.9796
174,0.9802
174,0.9809
174,0.9814
174,0.9819
174,0.9824
174,0.9829
174,0.9834
174,0.9838
174,0.9843
174,0.9848
174,0.9852
174,0.9856
174,0.9859
174,0.9864
174,0.9867
174,0.9873
174,0.9877
174,0.9880
174,0.9885
174,0.9890
174,0.9894
174,0.9898
174,0.9903
174,0.9907
174,0.9911
174,0.9915
174,0.9921
174,0.9927
174,0.9931
174,0.9935
174,0.9940
174,0.9944
174,0.9948
174,0.9952
174,0.9955
174,0.9960
174,0.9965
174,0.9969
174,0.9975
174,0.9978
174,0.9983
174,0.9987
174,0.9995
174,1.0000
174,1.0004
174,1.0007
174,1.0012
174,1.0016
174,1.0020
174,1.0027
174,1.0030
174,1.0043
174,1.0048
174,1.0051
174,1.0056
174,1.0060
174,1.0064
174,1.0068
174,1.0072
174,1.0077
174,1.0081
174,1.0087
174,1.0091
174,1.0096
174,1.0100
174,1.0104
174,1.0108
174,1.0111
174,1.0115
174,1.0119
174,1.0122
174,1.0126
174,1.0130
174,1.0135
174,1.0140
174,1.0144
174,1.0148
174,1.0152
174,1.0159
174,1.0164
174,1.0169
174,1.0173
174,1.0178
174,1.0182
174,1.0187
174,1.0192
174,1.0196
174,1.0201
174,1.0207
174,1.0212
174,1.0217
174,1.0222
174,1.0228
174,1.0232
174,1.0236
174,1.0242
174,1.0247
174,1.0251
174,1.0257
174,1.0260
174,1.0266
174,1.0271
174,1.0278
174,1.0283
174,1.0288
174,1.0293
174,1.0299
174,1.0304
174,1.0308
174,1.0313
174,1.0318
174,1.0322
174,1.0326
174,1.0330
174,1.0334
174,1.0342
174,1.0347
174,1.0354
174,1.0359
174,1.0363
174,1.0367
174,1.0373
174,1.0377
174,1.0383
174,1.0387
174,1.0392
174,1.0395
174,1.0399
174,1.0404
174,1.0408
174,1.0414
174,1.0419
174,1.0426
174,1.0430
174,1.0433
174,1.0438
174,1.0447
174,1.0453
174,1.0458
174,1.0464
174,1.0469
174,1.0475
174,1.0480
174,1.0484
174,1.0490
174,1.0494
174,1.0497
174,1.0503
174,1.0507
174,1.0510
174,1.0514
174,1.0519
174,1.0522
174,1.0526
174,1.0531
174,1.0535
174,1.0539
174,1.0543
174,1.0549
174,1.0557
174,1.0563
174,1.0570
174,1.0574
174,1.0580
174,1.0586
174,1.0592
174,1.0596
174,1.0599
174,1.0603
174,1.0607
174,1.0611
174,1.0614
174,1.0619
174,1.0624
174,1.0631
174,1.0637
174,1.0641
174,1.0645
174,1.0649
174,1.0653
174,1.0657
174,1.0662
174,1.0666
174,1.0670
174,1.0673
174,1.0679
174,1.0684
174,1.0689
174,1.0693
174,1.0697
174,1.0701
174,1.0705
174,1.0709
174,1.0713
174,1.0718
174,1.0722
174,1.0726
174,1.0730
174,1.0733
174,1.0737
174,1.0742
174,1.0745
174,1.0749
174,1.0753
174,1.0757
174,1.0763
174,1.0769
174,1.0775
174,1.0781
174,1.0786
174,1.0790
174,1.0802
174,1.0808
174,1.0813
174,1.0819
174,1.0824
174,1.0829
174,1.0834
174,1.0839
174,1.0844
174,1.0848
174,1.0852
174,1.0857
174,1.0863
174,1.0867
174,1.0870
174,1.0874
174,1.0879
174,1.0882
174,1.0888
174,1.0891
174,1.0895
174,1.0899
174,1.0903
174,1.0907
174,1.0911
174,1.0915
174,1.0918
174,1.0923
174,1.0927
174,1.0932
174,1.0936
174,1.0942
174,1.0946
174,1.0950
174,1.0953
174,1.0957
174,1.0962
174,1.0966
174,1.0971
174,1.0974
174,1.0978
174,1.0982
174,1.0986
174,1.0990
174,1.0994
174,1.0998
174,1.1003
174,1.1007
174,1.1011
174,1.1014
174,1.1018
174,1.1022
174,1.1026
174,1.1030
174,1.1034
174,1.1037
174,1.1041
174,1.1045
174,1.1050
174,1.1053
174,1.1057
174,1.1061
174,1.1065
174,1.1069
174,1.1074
174,1.1078
174,1.1082
174,1.1086
174,1.1090
174,1.1094
174,1.1098
174,1.1102
174,1.1105
174,1.1109
174,1.1112
174,1.1116
174,1.1120
174,1.1123
174,1.1127
174,1.1131
174,1.1134
174,1.1138
174,1.1142
174,1.1147
174,1.1151
174,1.1155
174,1.1159
174,1.1163
174,1.1167
174,1.1171
174,1.1173
174,1.1184
174,1.1190
174,1.1195
174,1.1200
174,1.1205
174,1.1211
174,1.1217
174,1.1222
174,1.1228
174,1.1234
174,1.1238
174,1.1243
174,1.1248
174,1.1254
174,1.1259
174,1.1263
174,1.1268
174,1.1274
174,1.1277
174,1.1282
174,1.1287
174,1.1291
174,1.1295
174,1.1299
174,1.1303
174,1.1307
174,1.1311
174,1.1315
174,1.1320
174,1.1324
174,1.1329
174,1.1333
174,1.1337
174,1.1343
174,1.1348
174,1.1353
174,1.1356
174,1.1362
174,1.1366
174,1.1370
174,1.1373
174,1.1377
174,1.1380
174,1.1386
174,1.1389
174,1.1393
174,1.1398
174,1.1402
174,1.1406
174,1.1411
174,1.1415
174,1.1419
174,1.1423
174,1.1427
174,1.1431
174,1.1436
174,1.1440
174,1.1445
174,1.1450
174,1.1454
174,1.1458
174,1.1461
174,1.1465
174,1.1469
174,1.1473
174,1.1477
174,1.1481
174,1.1485
174,1.1490
174,1.1494
174,1.1498
174,1.1502
174,1.1506
174,1.1510
174,1.1514
174,1.1518
174,1.1521
174,1.1525
174,1.1529
174,1.1534
174,1.1537
174,1.1542
174,1.1545
174,1.1549
174,1.1553
174,1.1558
174,1.1562
174,1.1566
174,1.1570
174,1.1574
174,1.1578
174,1.1582
174,1.1586
174,1.1590
174,1.1594
174,1.1598
174,1.1602
174,1.1605
174,1.1609
174,1.1612
174,1.1616
174,1.1620
174,1.1624
174,1.1628
174,1.1632
174,1.1636
174,1.1637
174,1.1642
174,1.1648
174,1.1653
174,1.1660
174,1.1665
174,1.1671
174,1.1676
174,1.1681
174,1.1687
174,1.1692
174,1.1697
174,1.1702
174,1.1706
174,1.1711
174,1.1717
174,1.1722
174,1.1726
174,1.1729
174,1.1733
174,1.1737
174,1.1741
174,1.1746
174,1.1751
174,1.1755
174,1.1760
174,1.1765
174,1.1771
174,1.1776
174,1.1780
174,1.1784
174,1.1790
174,1.1794
174,1.1798
174,1.1802
174,1.1806
174,1.1810
174,1.1815
174,1.1819
174,1.1829
174,1.1834
174,1.1841
174,1.1846
174,1.1850
174,1.1854
174,1.1858
174,1.1863
174,1.1870
174,1.1873
174,1.1878
174,1.1882
174,1.1887
174,1.1891
174,1.1895
174,1.1900
174,1.1904
174,1.1908
174,1.1912
174,1.1917
174,1.1921
174,1.1926
174,1.1930
174,1.1935
174,1.1942
174,1.1949
174,1.1953
174,1.1957
174,1.1961
174,1.1966
174,1.1970
174,1.1974
174,1.1983
174,1.1987
174,1.1991
174,1.1995
174,1.2000
174,1.2004
174,1.2008
174,1.2012
174,1.2018
174,1.2022
174,1.2026
174,1.2030
174,1.2035
174,1.2040
174,1.2044
174,1.2050
174,1.2054
174,1.2059
174,1.2062
174,1.2067
174,1.2071
174,1.2075
176,1.2079
176,1.2085
176,1.2090
176,1.2093
176,1.2098
176,1.2102
176,1.2106
176,1.2110
176,1.2113
176,1.2118
176,1.2124
176,1.2132
176,1.2138
176,1.2145
176,1.2151
176,1.2158
176,1.2162
176,1.2167
176,1.2172
176,1.2176
176,1.2181
176,1.2188
176,1.2194
176,1.2199
176,1.2203
176,1.2208
176,1.2212
176,1.2216
176,1.2221
176,1.2226
176,1.2231
176,1.2236
176,1.2240
176,1.2243
176,1.2250
176,1.2255
176,1.2259
176,1.2264
176,1.2268
176,1.2272
176,1.2278
176,1.2283
176,1.2286
176,1.2290
176,1.2294
176,1.2299
176,1.2303
176,1.2306
176,1.2311
176,1.2315
176,1.2319
176,1.2324
176,1.2328
176,1.2331
176,1.2336
176,1.2342
176,1.2348
176,1.2353
176,1.2357
176,1.2367
176,1.2372
176,1.2379
176,1.2387
176,1.2393
176,1.2398
176,1.2403
176,1.2409
176,1.2413
176,1.2416
176,1.2421
176,1.2424
176,1.2428
176,1.2433
176,1.2437
176,1.2441
176,1.2444
176,1.2448
176,1.2451
176,1.2456
176,1.2461
176,1.2466
176,1.2469
176,1.2474
176,1.2478
176,1.2482
176,1.2488
176,1.2491
176,1.2496
176,1.2500
176,1.2505
176,1.2509
176,1.2514
176,1.2519
176,1.2523
176,1.2527
176,1.2532
176,1.2535
176,1.2541
176,1.2546
176,1.2550
176,1.2555
176,1.2559
176,1.2563
176,1.2566
176,1.2570
176,1.2574
176,1.2578
176,1.2582
176,1.2586
176,1.2590
176,1.2593
176,1.2596
176,1.2600
176,1.2604
176,1.2608
176,1.2611
176,1.2618
176,1.2622
176,1.2625
176,1.2629
176,1.2632
176,1.2637
176,1.2641
176,1.2645
176,1.2648
176,1.2653
176,1.2656
176,1.2660
176,1.2664
176,1.2668
176,1.2672
176,1.2677
176,1.2681
176,1.2685
176,1.2689
176,1.2696
176,1.2700
176,1.2704
176,1.2709
176,1.2716
176,1.2719
176,1.2723
176,1.2727
176,1.2731
176,1.2734
176,1.2740
176,1.2743
176,1.2747
176,1.2751
176,1.2755
176,1.2760
176,1.2763
176,1.2769
176,1.2772
176,1.2776
176,1.2780
176,1.2786
176,1.2790
176,1.2794
176,1.2798
176,1.2802
176,1.2806
176,1.2810
176,1.2814
176,1.2818
176,1.2823
176,1.2827
176,1.2829
176,1.2834
176,1.2840
176,1.2846
176,1.2851
176,1.2856
176,1.2871
176,1.2876
176,1.2882
176,1.2886
176,1.2891
176,1.2898
176,1.2903
176,1.2909
176,1.2915
176,1.2921
176,1.2926
176,1.2930
176,1.2934
176,1.2939
176,1.2942
176,1.2948
176,1.2953
176,1.2956
176,1.2960
176,1.2964
176,1.2967
176,1.2973
176,1.2977
176,1.2981
176,1.2986
176,1.2991
176,1.2995
176,1.2999
176,1.3003
176,1.3007
176,1.3011
176,1.3016
176,1.3020
176,1.3024
176,1.3028
176,1.3032
176,1.3036
176,1.3040
176,1.3044
176,1.3048
176,1.3052
176,1.3056
176,1.3060
176,1.3065
176,1.3070
176,1.3075
176,1.3078
176,1.3083
176,1.3087
176,1.3091
176,1.3095
176,1.3099
176,1.3102
176,1.3106
176,1.3110
176,1.3114
176,1.3118
176,1.3122
176,1.3126
176,1.3129
176,1.3133
176,1.3137
176,1.3140
176,1.3145
176,1.3148
176,1.3152
176,1.3156
176,1.3161
176,1.3165
176,1.3169
176,1.3173
176,1.3177
176,1.3181
176,1.3185
176,1.3190
176,1.3194
176,1.3198
176,1.3202
176,1.3206
176,1.3210
176,1.3214
176,1.3219
176,1.3223
176,1.3227
176,1.3231
176,1.3235
176,1.3240
176,1.3244
176,1.3248
176,1.3252
176,1.3264
176,1.3268
176,1.3272
176,1.3276
176,1.3280
176,1.3284
176,1.3286
176,1.3291
176,1.3296
176,1.3301
176,1.3306
176,1.3311
176,1.3326
176,1.3332
176,1.3340
176,1.3347
176,1.3353
176,1.3373
176,1.3389
176,1.3396
176,1.3403
176,1.3407
176,1.3414
176,1.3418
176,1.3425
176,1.3429
176,1.3435
176,1.3439
176,1.3443
176,1.3449
176,1.3453
176,1.3456
176,1.3460
176,1.3464
176,1.3467
176,1.3471
176,1.3475
176,1.3479
176,1.3484
176,1.3488
176,1.3494
176,1.3499
176,1.3503
176,1.3507
176,1.3511
176,1.3515
176,1.3521
176,1.3525
176,1.3529
176,1.3533
176,1.3538
176,1.3542
176,1.3546
176,1.3550
176,1.3555
176,1.3560
176,1.3564
176,1.3568
176,1.3571
176,1.3575
176,1.3579
176,1.3585
176,1.3589
176,1.3593
176,1.3597
176,1.3601
176,1.3606
176,1.3610
176,1.3614
176,1.3618
176,1.3622
176,1.3626
176,1.3630
176,1.3634
176,1.3637
176,1.3641
176,1.3645
176,1.3649
176,1.3653
176,1.3657
176,1.3661
176,1.3665
176,1.3669
176,1.3672
176,1.3676
176,1.3681
176,1.3684
176,1.3688
176,1.3691
176,1.3695
176,1.3699
176,1.3703
176,1.3706
176,1.3710
176,1.3714
176,1.3718
176,1.3721
176,1.3725
176,1.3728
176,1.3732
176,1.3736
176,1.3740
176,1.3743
176,1.3746
176,1.3750
176,1.3754
176,1.3758
176,1.3762
176,1.3766
176,1.3769
176,1.3773
176,1.3775
176,1.3786
176,1.3792
176,1.3797
176,1.3803
176,1.3808
176,1.3813
176,1.3819
176,1.3823
176,1.3829
176,1.3833
176,1.3838
176,1.3844
176,1.3848
176,1.3852
176,1.3857
176,1.3861
176,1.3865
176,1.3869
176,1.3874
176,1.3878
176,1.3882
176,1.3886
176,1.3890
176,1.3894
176,1.3900
176,1.3904
176,1.3909
176,1.3913
176,1.3917
176,1.3921
176,1.3925
176,1.3929
176,1.3933
176,1.3937
176,1.3943
176,1.3947
176,1.3952
176,1.3956
176,1.3960
176,1.3966
176,1.3971
176,1.3975
176,1.3979
176,1.3983
176,1.3989
176,1.3993
176,1.3997
176,1.4001
176,1.4005
176,1.4012
176,1.4015
176,1.4020
176,1.4024
176,1.4027
176,1.4031
176,1.4036
176,1.4040
176,1.4046
176,1.4050
176,1.4054
176,1.4058
176,1.4061
176,1.4065
176,1.4070
176,1.4075
176,1.4081
176,1.4088
176,1.4093
176,1.4099
176,1.4102
176,1.4106
176,1.4109
176,1.4113
176,1.4118
176,1.4122
176,1.4126
176,1.4131
176,1.4135
176,1.4139
176,1.4143
176,1.4147
176,1.4152
176,1.4155
176,1.4161
176,1.4165
176,1.4169
176,1.4173
176,1.4176
176,1.4180
176,1.4184
176,1.4189
176,1.4193
176,1.4197
176,1.4201
176,1.4205
176,1.4210
176,1.4214
176,1.4217
176,1.4221
176,1.4225
176,1.4229
176,1.4233
176,1.4237
176,1.4241
176,1.4248
176,1.4252
176,1.4256
176,1.4259
176,1.4264
176,1.4268
176,1.4271
176,1.4275
176,1.4279
176,1.4283
176,1.4287
176,1.4291
176,1.4296
176,1.4299
176,1.4303
176,1.4306
176,1.4310
176,1.4314
176,1.4317
176,1.4322
176,1.4325
176,1.4329
176,1.4333
176,1.4339
176,1.4344
176,1.4353
176,1.4359
176,1.4364
176,1.4370
176,1.4376
176,1.4381
176,1.4387
176,1.4401
176,1.4406
176,1.4413
176,1.4419
176,1.4424
176,1.4430
176,1.4434
176,1.4438
176,1.4443
176,1.4449
176,1.4453
176,1.4459
176,1.4463
176,1.4467
176,1.4471
176,1.4475
176,1.4478
176,1.4483
176,1.4487
176,1.4491
176,1.4495
176,1.4499
176,1.4502
176,1.4506
176,1.4510
176,1.4514
176,1.4518
176,1.4522
176,1.4526
176,1.4530
176,1.4534
176,1.4538
176,1.4543
176,1.4548
176,1.4552
176,1.4556
176,1.4560
176,1.4564
176,1.4567
176,1.4572
176,1.4576
176,1.4580
176,1.4583
176,1.4589
176,1.4592
176,1.4597
176,1.4601
176,1.4605
176,1.4609
176,1.4613
176,1.4616
176,1.4620
176,1.4624
176,1.4628
176,1.4632
176,1.4636
176,1.4640
176,1.4644
176,1.4648
176,1.4652
176,1.4656
176,1.4660
176,1.4663
176,1.4667
176,1.4671
176,1.4673
176,1.4678
176,1.4683
176,1.4689
176,1.4699
176,1.4704
176,1.4712
176,1.4717
176,1.4722
176,1.4727
176,1.4732
176,1.4737
176,1.4742
176,1.4746
176,1.4751
176,1.4755
176,1.4760
176,1.4765
176,1.4770
176,1.4774
176,1.4778
176,1.4783
176,1.4787
176,1.4790
176,1.4793
176,1.4797
176,1.4801
176,1.4805
176,1.4809
176,1.4815
176,1.4828
176,1.4833
176,1.4837
176,1.4844
176,1.4849
176,1.4853
176,1.4858
176,1.4862
176,1.4866
176,1.4869
176,1.4873
176,1.4877
176,1.4881
176,1.4885
176,1.4890
176,1.4893
176,1.4897
176,1.4902
176,1.4905
176,1.4910
176,1.4914
176,1.4918
176,1.4922
176,1.4927
176,1.4931
176,1.4936
176,1.4941
176,1.4945
176,1.4948
176,1.4953
176,1.4957
176,1.4962
176,1.4966
176,1.4970
176,1.4973
176,1.4978
176,1.4982
176,1.4985
176,1.4989
176,1.4993
176,1.4997
176,1.5002
176,1.5006
176,1.5010
176,1.5014
176,1.5018
176,1.5023
176,1.5027
176,1.5033
176,1.5037
176,1.5041
176,1.5045
176,1.5051
176,1.5055
176,1.5059
176,1.5063
176,1.5067
176,1.5072
176,1.5076
176,1.5080
176,1.5084
176,1.5088
176,1.5091
176,1.5095
176,1.5100
176,1.5104
176,1.5109
176,1.5113
176,1.5118
176,1.5123
176,1.5127
176,1.5131
176,1.5136
176,1.5140
176,1.5144
176,1.5147
176,1.5152
176,1.5157
176,1.5161
176,1.5165
176,1.5169
176,1.5174
176,1.5178
176,1.5183
176,1.5187
176,1.5191
176,1.5198
176,1.5202
176,1.5206
176,1.5210
176,1.5214
176,1.5218
176,1.5222
176,1.5226
176,1.5228
176,1.5233
176,1.5238
176,1.5243
176,1.5250
176,1.5255
176,1.5261
176,1.5267
176,1.5278
176,1.5283
176,1.5289
176,1.5294
176,1.5299
176,1.5304
176,1.5310
176,1.5316
176,1.5319
176,1.5323
176,1.5327
176,1.5331
176,1.5335
176,1.5341
176,1.5346
176,1.5351
176,1.5354
176,1.5358
176,1.5363
176,1.5367
176,1.5370
176,1.5374
176,1.5378
176,1.5382
176,1.5386
176,1.5390
176,1.5394
176,1.5398
176,1.5403
176,1.5407
176,1.5410
176,1.5414
176,1.5417
176,1.5421
176,1.5425
176,1.5429
176,1.5432
176,1.5437
176,1.5440
176,1.5444
176,1.5448
176,1.5451
176,1.5455
176,1.5459
176,1.5462
176,1.5466
176,1.5470
176,1.5474
176,1.5477
176,1.5481
176,1.5485
176,1.5489
176,1.5493
176,1.5497
176,1.5500
176,1.5505
176,1.5509
176,1.5512
176,1.5516
176,1.5519
176,1.5523
176,1.5525
176,1.5530
176,1.5535
176,1.5540
176,1.5545
176,1.5551
176,1.5556
176,1.5564
176,1.5569
176,1.5575
176,1.5580
176,1.5585
176,1.5590
176,1.5594
176,1.5598
176,1.5604
176,1.5608
176,1.5612
176,1.5616
176,1.5620
176,1.5625
176,1.5630
176,1.5634
176,1.5638
176,1.5643
176,1.5647
176,1.5651
176,1.5655
176,1.5662
176,1.5670
176,1.5679
176,1.5691
176,1.5699
176,1.5703
176,1.5709
176,1.5714
176,1.5719
176,1.5724
176,1.5731
176,1.5736
176,1.5740
176,1.5744
176,1.5749
176,1.5753
176,1.5758
176,1.5762
176,1.5769
176,1.5774
176,1.5779
176,1.5783
176,1.5787
176,1.5791
176,1.5794
176,1.5798
176,1.5804
176,1.5808
176,1.5812
176,1.5817
176,1.5821
176,1.5825
176,1.5830
176,1.5835
176,1.5839
176,1.5844
176,1.5850
176,1.5854
176,1.5858
176,1.5861
176,1.5865
176,1.5869
176,1.5872
176,1.5877
176,1.5881
176,1.5885
176,1.5891
176,1.5896
176,1.5900
176,1.5904
176,1.5909
176,1.5915
176,1.5919
176,1.5922
176,1.5926
176,1.5930
176,1.5934
176,1.5938
176,1.5942
176,1.5946
176,1.5950
176,1.5954
176,1.5958
176,1.5962
176,1.5966
176,1.5970
176,1.5974
176,1.5978
176,1.5982
176,1.5987
176,1.5991
176,1.5995
176,1.5999
176,1.6004
176,1.6008
176,1.6012
176,1.6016
176,1.6020
176,1.6024
176,1.6029
176,1.6032
176,1.6035
176,1.6040
176,1.6046
176,1.6052
176,1.6063
176,1.6069
176,1.6075
176,1.6080
176,1.6087
176,1.6092
176,1.6097
176,1.6104
176,1.6109
176,1.6113
176,1.6119
176,1.6123
176,1.6127
176,1.6133
176,1.6137
176,1.6140
176,1.6144
176,1.6148
176,1.6154
176,1.6158
176,1.6161
176,1.6165
176,1.6168
176,1.6172
176,1.6175
176,1.6181
176,1.6186
176,1.6191
176,1.6196
176,1.6200
176,1.6204
176,1.6209
176,1.6213
176,1.6217
176,1.6221
176,1.6227
176,1.6231
176,1.6235
176,1.6239
176,1.6243
176,1.6247
176,1.6254
176,1.6258
176,1.6262
176,1.6266
176,1.6270
176,1.6276
176,1.6280
176,1.6283
176,1.6287
176,1.6291
176,1.6294
176,1.6298
176,1.6303
176,1.6307
176,1.6311
176,1.6315
176,1.6319
176,1.6323
176,1.6327
176,1.6331
176,1.6335
176,1.6339
176,1.6344
176,1.6348
176,1.6352
176,1.6355
176,1.6360
176,1.6364
176,1.6368
176,1.6372
176,1.6377
176,1.6381
176,1.6385
176,1.6389
176,1.6393
176,1.6396
176,1.6401
176,1.6405
176,1.6408
176,1.6410
176,1.6416
176,1.6422
176,1.6434
176,1.6439
176,1.6445
176,1.6450
176,1.6456
176,1.6461
176,1.6466
176,1.6471
176,1.6477
176,1.6482
176,1.6486
176,1.6490
176,1.6496
176,1.6499
176,1.6503
176,1.6509
176,1.6513
176,1.6517
176,1.6521
176,1.6527
176,1.6530
176,1.6534
176,1.6537
176,1.6541
176,1.6546
176,1.6549
176,1.6553
176,1.6559
176,1.6563
176,1.6566
176,1.6571
176,1.6575
176,1.6581
176,1.6585
176,1.6589
176,1.6595
176,1.6601
176,1.6606
176,1.6611
176,1.6615
176,1.6619
176,1.6623
176,1.6627
176,1.6632
176,1.6636
176,1.6642
176,1.6649
176,1.6654
176,1.6658
176,1.6663
176,1.6668
176,1.6672
176,1.6675
176,1.6680
176,1.6683
176,1.6688
176,1.6692
176,1.6696
176,1.6700
176,1.6703
176,1.6708
176,1.6711
176,1.6716
176,1.6720
176,1.6724
176,1.6728
176,1.6734
176,1.6738
176,1.6740
176,1.6745
176,1.6751
176,1.6757
176,1.6762
176,1.6768
176,1.6773
176,1.6779
176,1.6784
176,1.6790
176,1.6795
176,1.6804
176,1.6809
176,1.6818
176,1.6825
176,1.6832
176,1.6836
176,1.6840
176,1.6844
176,1.6848
176,1.6852
176,1.6857
176,1.6862
176,1.6867
176,1.6871
176,1.6875
176,1.6880
176,1.6883
176,1.6890
176,1.6898
176,1.6906
176,1.6912
176,1.6918
176,1.6923
176,1.6927
176,1.6935
176,1.6941
176,1.6948
176,1.6952
176,1.6956
176,1.6961
176,1.6965
176,1.6972
176,1.6976
176,1.6980
176,1.6986
176,1.6990
176,1.6995
176,1.6998
176,1.7004
176,1.7008
176,1.7014
176,1.7019
176,1.7023
176,1.7027
176,1.7031
176,1.7036
176,1.7042
176,1.7046
176,1.7051
176,1.7056
176,1.7060
176,1.7065
176,1.7070
176,1.7073
176,1.7077
176,1.7082
176,1.7086
176,1.7092
176,1.7096
176,1.7100
176,1.7104
176,1.7111
176,1.7115
176,1.7120
176,1.7124
176,1.7128
176,1.7133
176,1.7136
176,1.7141
176,1.7145
176,1.7150
176,1.7154
176,1.7158
176,1.7162
176,1.7167
176,1.7176
176,1.7181
176,1.7186
176,1.7192
176,1.7200
176,1.7204
176,1.7209
176,1.7215
176,1.7220
176,1.7225
176,1.7231
176,1.7236
176,1.7240
176,1.7245
176,1.7249
176,1.7254
176,1.7257
176,1.7262
176,1.7266
176,1.7271
176,1.7275
176,1.7281
176,1.7284
176,1.7291
176,1.7295
176,1.7299
176,1.7303
176,1.7308
176,1.7312
176,1.7316
176,1.7322
176,1.7326
176,1.7330
176,1.7334
176,1.7338
176,1.7341
176,1.7346
176,1.7349
176,1.7353
176,1.7360
176,1.7366
176,1.7372
176,1.7376
176,1.7381
176,1.7385
176,1.7392
176,1.7397
176,1.7401
176,1.7405
176,1.7409
176,1.7413
176,1.7417
176,1.7421
176,1.7427
176,1.7431
176,1.7435
176,1.7440
176,1.7442
176,1.7447
176,1.7452
176,1.7458
176,1.7465
176,1.7470
176,1.7476
176,1.7481
176,1.7487
176,1.7492
176,1.7497
176,1.7504
176,1.7508
176,1.7513
176,1.7516
176,1.7520
176,1.7524
176,1.7527
176,1.7532
176,1.7536
176,1.7540
176,1.7545
176,1.7550
176,1.7554
176,1.7559
176,1.7566
176,1.7571
176,1.7575
176,1.7578
176,1.7582
176,1.7586
176,1.7590
176,1.7595
176,1.7600
176,1.7605
176,1.7608
176,1.7612
176,1.7616
176,1.7620
176,1.7624
176,1.7628
176,1.7632
176,1.7637
176,1.7641
176,1.7645
176,1.7648
176,1.7652
176,1.7656
176,1.7660
176,1.7665
176,1.7669
176,1.7673
176,1.7677
176,1.7681
176,1.7685
176,1.7689
176,1.7693
176,1.7698
176,1.7702
176,1.7706
176,1.7710
176,1.7713
176,1.7717
176,1.7721
176,1.7725
176,1.7729
176,1.7733
176,1.7736
176,1.7741
176,1.7745
176,1.7749
176,1.7753
176,1.7757
176,1.7760
176,1.7764
176,1.7768
176,1.7772
176,1.7776
176,1.7780
176,1.7784
176,1.7789
176,1.7793
176,1.7797
176,1.7801
176,1.7805
176,1.7809
176,1.7812
176,1.7816
176,1.7820
176,1.7824
176,1.7828
176,1.7831
176,1.7835
176,1.7838
176,1.7842
176,1.7846
176,1.7850
176,1.7857
176,1.7861
176,1.7865
176,1.7869
176,1.7873
176,1.7877
176,1.7881
176,1.7885
176,1.7889
176,1.7892
176,1.7896
176,1.7899
176,1.7905
176,1.7908
176,1.7912
176,1.7915
176,1.7919
176,1.7924
176,1.7927
176,1.7931
176,1.7937
176,1.7942
176,1.7948
176,1.7955
176,1.7963
176,1.7969
176,1.7975
176,1.7980
176,1.7986
176,1.7991
176,1.7995
176,1.8002
176,1.8007
176,1.8011
176,1.8015
176,1.8019
176,1.8030
176,1.8035
176,1.8040
176,1.8044
176,1.8050
176,1.8054
176,1.8059
176,1.8063
176,1.8068
176,1.8071
176,1.8075
176,1.8080
176,1.8084
176,1.8087
176,1.8091
176,1.8095
176,1.8098
176,1.8102
176,1.8106
176,1.8110
176,1.8115
176,1.8119
176,1.8123
176,1.8128
176,1.8132
176,1.8136
176,1.8140
176,1.8145
176,1.8151
176,1.8155
176,1.8159
176,1.8163
176,1.8167
