166,0.8054
166,0.8058
166,0.8062
166,0.8071
166,0.8075
166,0.8078
166,0.8082
166,0.8086
166,0.8096
166,0.8100
166,0.8105
166,0.8109
166,0.8112
166,0.8116
166,0.8120
166,0.8124
166,0.8128
166,0.8132
166,0.8136
166,0.8140
166,0.8143
166,0.8148
166,0.8152
166,0.8156
166,0.8160
166,0.8164
166,0.8168
166,0.8171
166,0.8175
166,0.8179
166,0.8182
166,0.8186
166,0.8190
166,0.8194
166,0.8198
166,0.8201
166,0.8205
166,0.8208
166,0.8213
166,0.8216
166,0.8221
166,0.8225
166,0.8229
166,0.8233
166,0.8237
166,0.8241
166,0.8245
166,0.8249
166,0.8252
166,0.8256
166,0.8259
166,0.8263
166,0.8267
166,0.8271
166,0.8280
166,0.8284
166,0.8287
166,0.8291
166,0.8296
166,0.8299
166,0.8304
166,0.8308
166,0.8312
166,0.8315
166,0.8319
166,0.8323
166,0.8327
166,0.8331
166,0.8335
166,0.8339
166,0.8343
166,0.8347
166,0.8357
166,0.8360
166,0.8364
166,0.8368
166,0.8372
166,0.8376
166,0.8381
166,0.8390
166,0.8394
166,0.8398
166,0.8401
166,0.8405
166,0.8410
166,0.8413
166,0.8417
166,0.8421
166,0.8426
166,0.8435
166,0.8440
166,0.8444
166,0.8447
166,0.8451
166,0.8455
166,0.8463
166,0.8467
166,0.8471
166,0.8475
166,0.8479
166,0.8483
166,0.8487
166,0.8492
166,0.8495
166,0.8500
166,0.8504
166,0.8508
166,0.8512
166,0.8516
166,0.8519
166,0.8523
166,0.8527
166,0.8531
166,0.8535
166,0.8539
166,0.8543
166,0.8547
166,0.8550
166,0.8560
166,0.8564
166,0.8568
166,0.8573
166,0.8577
166,0.8582
166,0.8586
166,0.8589
166,0.8593
166,0.8597
166,0.8601
166,0.8604
166,0.8608
166,0.8612
166,0.8616
166,0.8620
166,0.8624
166,0.8627
166,0.8631
166,0.8636
166,0.8645
166,0.8650
166,0.8654
166,0.8659
166,0.8662
166,0.8667
166,0.8671
166,0.8674
166,0.8678
167,0.8682
167,0.8687
167,0.8691
167,0.8694
167,0.8698
167,0.8702
167,0.8705
167,0.8709
167,0.8712
167,0.8716
167,0.8720
167,0.8723
167,0.8727
167,0.8730
167,0.8734
167,0.8737
167,0.8741
167,0.8744
167,0.8748
167,0.8751
167,0.8755
167,0.8758
167,0.8762
167,0.8766
167,0.8775
167,0.8779
167,0.8783
167,0.8787
167,0.8790
167,0.8794
167,0.8798
167,0.8801
167,0.8805
167,0.8808
167,0.8812
167,0.8815
167,0.8819
167,0.8823
167,0.8827
167,0.8830
167,0.8834
167,0.8837
167,0.8841
167,0.8844
167,0.8848
167,0.8852
167,0.8855
167,0.8859
167,0.8862
167,0.8866
167,0.8869
167,0.8873
167,0.8877
167,0.8881
167,0.8884
167,0.8888
167,0.8891
167,0.8895
167,0.8899
167,0.8903
167,0.8907
167,0.8911
167,0.8914
167,0.8918
167,0.8921
167,0.8924
167,0.8928
167,0.8933
167,0.8936
167,0.8940
167,0.8944
167,0.8948
167,0.8951
167,0.8955
167,0.8959
167,0.8962
167,0.8966
167,0.8970
167,0.8974
167,0.8978
167,0.8981
167,0.8985
167,0.8989
167,0.8993
167,0.8996
167,0.9000
167,0.9003
167,0.9006
167,0.9010
167,0.9014
167,0.9018
167,0.9022
167,0.9026
167,0.9029
167,0.9033
167,0.9037
167,0.9040
167,0.9044
167,0.9048
167,0.9052
167,0.9055
167,0.9059
167,0.9062
167,0.9066
167,0.9070
167,0.9073
167,0.9077
167,0.9081
167,0.9084
167,0.9088
167,0.9092
167,0.9096
167,0.9099
167,0.9103
167,0.9106
167,0.9110
167,0.9113
167,0.9117
167,0.9120
167,0.9123
167,0.9126
167,0.9130
167,0.9133
167,0.9137
167,0.9140
167,0.9143
167,0.9147
167,0.9150
167,0.9154
167,0.9158
167,0.9161
167,0.9165
167,0.9169
167,0.9172
167,0.9176
167,0.9179
167,0.9183
167,0.9187
167,0.9191
167,0.9195
167,0.9199
167,0.9202
167,0.9206
167,0.9210
167,0.9214
167,0.9218
167,0.9222
167,0.9226
167,0.9230
167,0.9233
167,0.9237
167,0.9241
167,0.9245
167,0.9249
167,0.9252
167,0.9256
167,0.9259
167,0.9262
167,0.9266
167,0.9269
167,0.9273
167,0.9277
167,0.9280
167,0.9284
167,0.9287
167,0.9291
167,0.9295
167,0.9298
167,0.9307
167,0.9310
167,0.9313
167,0.9317
167,0.9320
167,0.9324
167,0.9328
167,0.9331
167,0.9335
167,0.9338
167,0.9343
167,0.9347
167,0.9350
167,0.9353
167,0.9358
167,0.9362
167,0.9365
167,0.9369
167,0.9373
167,0.9377
167,0.9380
167,0.9384
167,0.9388
167,0.9391
167,0.9395
167,0.9399
167,0.9403
167,0.9406
167,0.9411
167,0.9414
167,0.9417
167,0.9422
167,0.9425
167,0.9429
167,0.9433
167,0.9437
167,0.9441
167,0.9444
167,0.9448
167,0.9451
167,0.9456
167,0.9460
167,0.9464
167,0.9468
167,0.9472
167,0.9475
167,0.9479
167,0.9484
167,0.9488
167,0.9491
167,0.9495
167,0.9499
167,0.9502
167,0.9506
167,0.9510
167,0.9514
167,0.9518
167,0.9522
167,0.9526
167,0.9530
167,0.9534
167,0.9538
167,0.9541
167,0.9545
167,0.9548
167,0.9552
167,0.9556
167,0.9560
167,0.9564
167,0.9568
167,0.9572
167,0.9575
167,0.9579
167,0.9583
167,0.9587
167,0.9591
167,0.9595
167,0.9599
167,0.9609
167,0.9613
167,0.9617
167,0.9627
167,0.9630
167,0.9634
167,0.9638
167,0.9642
167,0.9647
167,0.9652
167,0.9656
167,0.9659
167,0.9668
167,0.9673
167,0.9677
167,0.9682
167,0.9686
167,0.9695
167,0.9699
167,0.9703
167,0.9707
167,0.9711
167,0.9715
167,0.9719
167,0.9723
167,0.9727
167,0.9731
167,0.9735
167,0.9739
167,0.9743
167,0.9747
167,0.9751
167,0.9755
167,0.9759
167,0.9769
167,0.9773
167,0.9777
167,0.9782
167,0.9786
167,0.9790
167,0.9795
167,0.9798
167,0.9802
167,0.9805
167,0.9809
167,0.9813
167,0.9822
167,0.9825
167,0.9828
167,0.9832
167,0.9836
167,0.9845
167,0.9850
167,0.9854
167,0.9858
167,0.9861
167,0.9865
167,0.9869
167,0.9873
167,0.9876
167,0.9880
167,0.9884
167,0.9888
167,0.9891
167,0.9895
167,0.9900
167,0.9903
167,0.9907
167,0.9911
167,0.9921
167,0.9924
167,0.9927
167,0.9931
167,0.9935
167,0.9939
167,0.9943
167,0.9946
167,0.9950
167,0.9954
167,0.9957
167,0.9961
167,0.9964
167,0.9968
167,0.9972
167,0.9976
167,0.9980
167,0.9983
167,0.9988
167,0.9992
167,0.9996
167,1.0001
167,1.0005
167,1.0009
167,1.0013
167,1.0017
167,1.0021
167,1.0024
167,1.0028
167,1.0032
167,1.0035
167,1.0039
167,1.0043
167,1.0046
167,1.0050
167,1.0054
167,1.0058
167,1.0063
167,1.0067
167,1.0070
167,1.0074
167,1.0078
167,1.0082
167,1.0086
167,1.0090
167,1.0095
167,1.0105
167,1.0109
167,1.0113
167,1.0117
167,1.0121
167,1.0125
167,1.0130
167,1.0139
167,1.0142
167,1.0146
167,1.0150
167,1.0154
167,1.0158
167,1.0162
167,1.0166
167,1.0170
167,1.0174
167,1.0184
167,1.0188
167,1.0192
167,1.0196
167,1.0200
167,1.0204
167,1.0213
167,1.0217
167,1.0221
167,1.0226
167,1.0229
167,1.0233
167,1.0238
167,1.0242
167,1.0246
167,1.0250
167,1.0255
167,1.0258
167,1.0262
167,1.0266
167,1.0270
167,1.0273
167,1.0278
167,1.0282
167,1.0286
167,1.0290
167,1.0294
167,1.0298
167,1.0301
167,1.0305
167,1.0309
167,1.0312
167,1.0316
167,1.0325
167,1.0329
167,1.0333
167,1.0337
167,1.0340
167,1.0344
167,1.0349
167,1.0352
167,1.0356
167,1.0360
167,1.0364
167,1.0375
167,1.0379
167,1.0383
167,1.0393
167,1.0397
167,1.0400
167,1.0404
167,1.0408
167,1.0412
167,1.0416
167,1.0420
167,1.0424
167,1.0432
167,1.0437
167,1.0440
167,1.0445
167,1.0449
167,1.0452
167,1.0457
167,1.0460
167,1.0464
167,1.0467
167,1.0471
167,1.0475
167,1.0478
167,1.0482
167,1.0487
167,1.0490
167,1.0494
167,1.0497
167,1.0501
167,1.0504
167,1.0507
167,1.0511
167,1.0514
167,1.0518
167,1.0522
167,1.0528
167,1.0531
167,1.0535
167,1.0539
167,1.0544
167,1.0547
167,1.0552
167,1.0555
167,1.0560
167,1.0565
167,1.0569
167,1.0572
167,1.0577
167,1.0581
167,1.0590
167,1.0594
167,1.0598
167,1.0602
167,1.0605
167,1.0609
167,1.0613
167,1.0616
167,1.0620
167,1.0624
167,1.0627
167,1.0632
167,1.0636
167,1.0640
167,1.0644
167,1.0649
167,1.0653
167,1.0657
167,1.0661
167,1.0664
167,1.0669
167,1.0672
167,1.0676
168,1.0680
168,1.0685
168,1.0688
168,1.0693
168,1.0696
168,1.0700
168,1.0704
168,1.0708
168,1.0711
168,1.0715
168,1.0720
168,1.0723
168,1.0727
168,1.0731
168,1.0735
168,1.0739
168,1.0744
168,1.0748
168,1.0751
168,1.0756
168,1.0760
168,1.0764
168,1.0768
168,1.0773
168,1.0777
168,1.0781
168,1.0785
168,1.0788
168,1.0791
168,1.0795
168,1.0800
168,1.0803
168,1.0807
168,1.0811
168,1.0815
168,1.0818
168,1.0822
168,1.0827
168,1.0830
168,1.0835
168,1.0839
168,1.0849
168,1.0852
168,1.0856
168,1.0860
168,1.0864
168,1.0868
168,1.0872
168,1.0882
168,1.0886
168,1.0890
168,1.0894
168,1.0898
168,1.0902
168,1.0906
168,1.0909
168,1.0913
168,1.0917
168,1.0927
168,1.0931
168,1.0935
168,1.0939
168,1.0942
168,1.0946
168,1.0955
168,1.0958
168,1.0962
168,1.0967
168,1.0970
168,1.0974
168,1.0977
168,1.0983
168,1.0987
168,1.0992
168,1.0996
168,1.1002
168,1.1005
168,1.1010
168,1.1014
168,1.1017
168,1.1021
168,1.1025
168,1.1029
168,1.1033
168,1.1039
168,1.1043
168,1.1048
168,1.1052
168,1.1056
168,1.1060
168,1.1064
168,1.1069
168,1.1072
168,1.1076
168,1.1079
168,1.1084
168,1.1089
168,1.1092
168,1.1096
168,1.1100
168,1.1104
168,1.1113
168,1.1117
168,1.1121
168,1.1125
168,1.1129
168,1.1133
168,1.1136
168,1.1141
168,1.1145
168,1.1149
168,1.1153
168,1.1157
168,1.1160
168,1.1164
168,1.1168
168,1.1172
168,1.1175
168,1.1179
168,1.1183
168,1.1186
168,1.1190
168,1.1194
168,1.1198
168,1.1202
168,1.1206
168,1.1210
168,1.1213
168,1.1217
168,1.1220
168,1.1224
168,1.1227
168,1.1231
168,1.1235
168,1.1238
168,1.1242
168,1.1246
168,1.1250
168,1.1254
168,1.1258
168,1.1261
168,1.1265
168,1.1269
168,1.1273
168,1.1276
168,1.1280
168,1.1284
168,1.1288
168,1.1291
168,1.1296
168,1.1299
168,1.1302
168,1.1306
168,1.1310
168,1.1313
168,1.1318
168,1.1321
168,1.1331
168,1.1334
168,1.1338
168,1.1343
168,1.1347
168,1.1351
168,1.1356
168,1.1366
168,1.1369
168,1.1373
168,1.1377
168,1.1381
168,1.1384
168,1.1388
168,1.1391
168,1.1396
168,1.1400
168,1.1409
168,1.1414
168,1.1418
168,1.1421
168,1.1425
168,1.1429
168,1.1437
168,1.1441
168,1.1445
168,1.1450
168,1.1453
168,1.1457
168,1.1461
169,1.1466
169,1.1471
169,1.1476
169,1.1480
169,1.1486
169,1.1490
169,1.1495
169,1.1499
169,1.1502
169,1.1506
169,1.1510
169,1.1514
169,1.1518
169,1.1524
169,1.1527
169,1.1532
169,1.1535
169,1.1539
169,1.1543
169,1.1546
169,1.1550
169,1.1553
169,1.1557
169,1.1560
169,1.1564
169,1.1569
169,1.1572
169,1.1575
169,1.1579
169,1.1583
169,1.1593
169,1.1597
169,1.1600
169,1.1604
169,1.1608
169,1.1611
169,1.1615
169,1.1619
169,1.1622
169,1.1625
170,1.1630
170,1.1635
170,1.1638
170,1.1642
170,1.1646
170,1.1649
170,1.1655
170,1.1659
170,1.1664
170,1.1667
170,1.1672
170,1.1676
170,1.1679
170,1.1683
170,1.1687
170,1.1691
170,1.1695
170,1.1699
170,1.1703
170,1.1706
170,1.1710
170,1.1714
170,1.1717
170,1.1721
170,1.1724
170,1.1728
170,1.1731
170,1.1735
170,1.1739
170,1.1743
170,1.1746
170,1.1750
170,1.1753
170,1.1757
170,1.1760
170,1.1764
170,1.1768
170,1.1771
170,1.1775
170,1.1779
170,1.1783
170,1.1787
170,1.1791
170,1.1794
170,1.1798
170,1.1801
170,1.1805
170,1.1809
170,1.1812
170,1.1816
170,1.1820
170,1.1824
170,1.1827
170,1.1831
170,1.1834
170,1.1838
170,1.1843
170,1.1847
170,1.1850
170,1.1854
170,1.1858
170,1.1862
170,1.1865
170,1.1869
170,1.1873
170,1.1876
170,1.1881
170,1.1884
170,1.1888
170,1.1892
170,1.1896
170,1.1899
170,1.1903
170,1.1908
170,1.1911
170,1.1915
170,1.1919
170,1.1923
170,1.1933
170,1.1937
170,1.1941
170,1.1950
170,1.1954
170,1.1958
170,1.1962
170,1.1965
170,1.1969
170,1.1973
170,1.1976
170,1.1979
170,1.1988
170,1.1992
170,1.1995
170,1.2000
170,1.2004
170,1.2014
170,1.2017
170,1.2021
170,1.2025
170,1.2029
170,1.2032
170,1.2037
170,1.2040
170,1.2043
170,1.2047
170,1.2051
170,1.2055
170,1.2059
170,1.2063
170,1.2066
170,1.2071
170,1.2075
170,1.2085
170,1.2088
170,1.2091
170,1.2095
170,1.2099
170,1.2103
170,1.2107
170,1.2110
170,1.2113
170,1.2117
170,1.2120
170,1.2124
170,1.2132
170,1.2136
170,1.2140
170,1.2144
170,1.2148
170,1.2158
170,1.2162
170,1.2166
170,1.2170
170,1.2173
170,1.2176
170,1.2180
170,1.2184
170,1.2188
170,1.2192
170,1.2196
170,1.2201
170,1.2204
170,1.2208
170,1.2213
170,1.2216
170,1.2220
170,1.2224
170,1.2227
170,1.2231
170,1.2235
170,1.2238
170,1.2242
170,1.2245
170,1.2248
170,1.2252
170,1.2256
170,1.2259
170,1.2263
170,1.2266
170,1.2270
170,1.2274
170,1.2278
170,1.2283
170,1.2286
170,1.2290
170,1.2293
170,1.2297
170,1.2301
170,1.2305
170,1.2308
170,1.2311
170,1.2315
170,1.2318
170,1.2322
170,1.2326
170,1.2329
170,1.2333
170,1.2336
170,1.2340
170,1.2344
170,1.2347
170,1.2351
170,1.2354
170,1.2358
170,1.2361
170,1.2365
170,1.2369
170,1.2373
170,1.2376
170,1.2381
170,1.2384
170,1.2388
170,1.2392
170,1.2402
170,1.2406
170,1.2410
170,1.2414
170,1.2417
170,1.2421
170,1.2425
170,1.2428
170,1.2432
170,1.2436
170,1.2440
170,1.2444
170,1.2448
170,1.2451
170,1.2455
170,1.2458
170,1.2462
170,1.2472
170,1.2476
170,1.2480
170,1.2484
170,1.2488
170,1.2491
170,1.2495
170,1.2499
170,1.2503
170,1.2506
170,1.2510
170,1.2515
170,1.2525
170,1.2529
170,1.2533
170,1.2536
170,1.2540
170,1.2543
170,1.2547
170,1.2551
170,1.2555
170,1.2558
170,1.2562
170,1.2566
170,1.2569
170,1.2573
170,1.2577
170,1.2580
170,1.2584
170,1.2588
170,1.2591
170,1.2594
170,1.2599
170,1.2603
170,1.2606
170,1.2610
170,1.2614
170,1.2618
170,1.2623
170,1.2627
170,1.2630
170,1.2634
170,1.2639
170,1.2642
170,1.2646
170,1.2649
170,1.2652
170,1.2656
170,1.2659
170,1.2663
170,1.2666
170,1.2670
170,1.2674
170,1.2677
170,1.2680
170,1.2684
170,1.2688
170,1.2692
170,1.2696
170,1.2701
170,1.2710
170,1.2714
170,1.2718
170,1.2721
170,1.2725
170,1.2729
170,1.2734
170,1.2743
170,1.2746
170,1.2750
170,1.2753
170,1.2757
170,1.2762
170,1.2766
170,1.2769
170,1.2773
170,1.2777
170,1.2787
170,1.2791
170,1.2796
170,1.2800
170,1.2803
170,1.2807
170,1.2816
170,1.2819
170,1.2823
170,1.2827
170,1.2831
170,1.2834
170,1.2838
170,1.2843
170,1.2847
170,1.2852
