169,1.5791
169,1.5795
169,1.5799
169,1.5802
169,1.5806
169,1.5810
169,1.5814
169,1.5817
169,1.5826
169,1.5829
169,1.5833
169,1.5836
169,1.5840
169,1.5844
169,1.5848
169,1.5852
169,1.5856
169,1.5862
169,1.5866
169,1.5869
169,1.5874
169,1.5877
169,1.5881
169,1.5885
169,1.5888
169,1.5891
169,1.5895
169,1.5899
169,1.5902
169,1.5905
169,1.5909
169,1.5912
169,1.5916
169,1.5919
169,1.5923
169,1.5927
169,1.5930
169,1.5934
169,1.5937
169,1.5942
169,1.5946
169,1.5950
169,1.5954
169,1.5958
169,1.5961
169,1.5966
169,1.5970
169,1.5974
169,1.5978
169,1.5982
169,1.5986
169,1.5989
169,1.5994
169,1.5998
169,1.6002
169,1.6005
169,1.6010
169,1.6014
169,1.6018
169,1.6022
169,1.6027
169,1.6031
169,1.6035
169,1.6039
169,1.6043
169,1.6047
169,1.6051
169,1.6055
169,1.6059
169,1.6062
169,1.6067
169,1.6070
169,1.6074
169,1.6079
169,1.6082
169,1.6086
169,1.6090
169,1.6095
169,1.6099
169,1.6103
169,1.6107
169,1.6111
169,1.6115
169,1.6118
169,1.6122
169,1.6126
169,1.6130
169,1.6133
169,1.6137
169,1.6141
169,1.6144
169,1.6148
169,1.6152
169,1.6155
169,1.6158
169,1.6162
169,1.6166
169,1.6169
169,1.6174
169,1.6177
169,1.6181
169,1.6185
169,1.6189
169,1.6192
169,1.6196
169,1.6200
169,1.6204
169,1.6208
169,1.6212
169,1.6216
169,1.6220
169,1.6224
169,1.6228
169,1.6232
169,1.6236
169,1.6240
169,1.6243
169,1.6249
169,1.6252
169,1.6256
169,1.6260
169,1.6264
169,1.6268
169,1.6272
169,1.6275
169,1.6279
169,1.6283
169,1.6287
169,1.6291
169,1.6294
169,1.6298
169,1.6301
169,1.6305
169,1.6308
169,1.6311
169,1.6315
169,1.6318
169,1.6322
169,1.6326
169,1.6335
169,1.6338
169,1.6342
169,1.6346
169,1.6349
169,1.6353
169,1.6357
169,1.6366
169,1.6369
169,1.6373
169,1.6376
169,1.6381
169,1.6385
169,1.6388
169,1.6392
169,1.6396
169,1.6400
169,1.6410
169,1.6414
169,1.6419
169,1.6422
169,1.6426
169,1.6430
169,1.6439
169,1.6443
169,1.6447
169,1.6451
169,1.6454
169,1.6457
169,1.6461
169,1.6465
169,1.6469
169,1.6473
169,1.6476
169,1.6486
169,1.6490
169,1.6494
169,1.6497
169,1.6501
169,1.6506
169,1.6509
169,1.6513
169,1.6517
169,1.6520
169,1.6524
169,1.6527
169,1.6531
169,1.6535
169,1.6538
169,1.6542
169,1.6547
169,1.6550
169,1.6554
169,1.6558
169,1.6562
169,1.6566
169,1.6570
169,1.6573
169,1.6577
169,1.6582
169,1.6586
169,1.6596
169,1.6600
169,1.6604
169,1.6613
169,1.6616
169,1.6620
169,1.6624
169,1.6627
169,1.6631
169,1.6635
169,1.6639
169,1.6642
169,1.6651
169,1.6655
169,1.6658
169,1.6663
169,1.6666
169,1.6670
169,1.6673
169,1.6677
169,1.6681
169,1.6685
169,1.6689
169,1.6692
169,1.6696
169,1.6700
169,1.6708
169,1.6712
169,1.6715
169,1.6719
169,1.6723
169,1.6726
169,1.6730
169,1.6734
169,1.6744
169,1.6748
169,1.6752
169,1.6757
169,1.6761
169,1.6766
169,1.6771
169,1.6775
169,1.6779
169,1.6783
169,1.6787
169,1.6791
169,1.6795
169,1.6800
169,1.6804
169,1.6808
169,1.6812
169,1.6815
169,1.6819
169,1.6823
169,1.6827
169,1.6831
169,1.6835
169,1.6839
169,1.6842
169,1.6846
169,1.6850
169,1.6855
169,1.6859
169,1.6863
169,1.6867
169,1.6871
169,1.6875
169,1.6880
169,1.6884
169,1.6893
169,1.6896
169,1.6900
169,1.6904
169,1.6907
169,1.6912
169,1.6915
169,1.6920
169,1.6923
169,1.6929
169,1.6933
169,1.6937
169,1.6940
169,1.6945
169,1.6948
169,1.6952
169,1.6956
169,1.6960
169,1.6964
169,1.6968
169,1.6972
169,1.6975
169,1.6979
169,1.6983
169,1.6987
169,1.6991
169,1.6995
169,1.7000
169,1.7004
169,1.7007
169,1.7011
169,1.7015
169,1.7018
169,1.7023
169,1.7027
169,1.7031
169,1.7035
169,1.7039
169,1.7043
169,1.7047
169,1.7050
169,1.7054
169,1.7057
169,1.7061
169,1.7064
169,1.7068
169,1.7072
169,1.7076
169,1.7080
169,1.7084
169,1.7088
169,1.7092
169,1.7096
169,1.7100
169,1.7103
169,1.7108
169,1.7112
169,1.7115
169,1.7119
169,1.7123
169,1.7126
169,1.7130
169,1.7135
169,1.7138
169,1.7141
169,1.7145
169,1.7149
169,1.7152
169,1.7155
169,1.7159
169,1.7163
169,1.7167
169,1.7170
169,1.7174
169,1.7177
169,1.7181
169,1.7185
169,1.7195
169,1.7199
169,1.7203
169,1.7213
169,1.7216
169,1.7220
169,1.7224
169,1.7227
169,1.7231
169,1.7235
169,1.7238
169,1.7242
169,1.7250
169,1.7254
169,1.7257
169,1.7261
169,1.7265
169,1.7274
169,1.7277
169,1.7281
169,1.7284
169,1.7287
169,1.7291
169,1.7294
169,1.7298
169,1.7302
169,1.7307
169,1.7310
169,1.7314
169,1.7317
169,1.7321
169,1.7325
169,1.7328
169,1.7333
169,1.7342
169,1.7345
169,1.7349
169,1.7354
169,1.7358
169,1.7363
169,1.7367
169,1.7371
169,1.7375
169,1.7379
169,1.7383
169,1.7388
169,1.7397
169,1.7401
169,1.7405
169,1.7409
169,1.7413
169,1.7423
169,1.7428
169,1.7432
169,1.7436
169,1.7440
169,1.7443
169,1.7447
169,1.7452
169,1.7456
169,1.7459
169,1.7464
169,1.7467
169,1.7471
169,1.7475
169,1.7478
169,1.7482
169,1.7486
169,1.7490
169,1.7494
169,1.7497
169,1.7501
169,1.7505
169,1.7508
169,1.7513
169,1.7517
169,1.7521
169,1.7524
169,1.7528
169,1.7532
169,1.7535
169,1.7540
169,1.7543
169,1.7547
169,1.7551
169,1.7555
169,1.7558
169,1.7563
169,1.7568
169,1.7571
169,1.7575
169,1.7579
169,1.7582
169,1.7587
169,1.7590
169,1.7593
169,1.7597
169,1.7606
169,1.7610
169,1.7613
169,1.7618
169,1.7621
169,1.7625
169,1.7628
169,1.7632
169,1.7636
169,1.7639
169,1.7643
169,1.7647
169,1.7650
169,1.7654
169,1.7658
169,1.7661
169,1.7666
169,1.7670
169,1.7679
169,1.7683
169,1.7687
169,1.7691
169,1.7695
169,1.7699
169,1.7703
169,1.7713
169,1.7716
169,1.7720
169,1.7723
169,1.7727
169,1.7731
169,1.7734
169,1.7737
169,1.7741
169,1.7745
169,1.7754
169,1.7758
169,1.7763
169,1.7766
169,1.7770
169,1.7774
169,1.7783
169,1.7787
169,1.7791
169,1.7795
169,1.7799
169,1.7803
169,1.7807
169,1.7810
169,1.7814
169,1.7818
169,1.7822
169,1.7825
169,1.7828
169,1.7831
169,1.7835
169,1.7838
169,1.7842
169,1.7847
169,1.7851
169,1.7854
169,1.7858
169,1.7862
169,1.7866
169,1.7875
169,1.7879
169,1.7883
169,1.7888
169,1.7892
169,1.7897
169,1.7901
169,1.7904
169,1.7908
169,1.7912
169,1.7915
169,1.7918
169,1.7922
169,1.7925
169,1.7929
169,1.7934
169,1.7937
169,1.7941
169,1.7945
169,1.7950
169,1.7960
169,1.7964
169,1.7968
169,1.7973
169,1.7977
169,1.7982
169,1.7986
169,1.7990
169,1.7993
169,1.7998
169,1.8002
169,1.8005
169,1.8010
169,1.8014
169,1.8018
169,1.8023
169,1.8027
169,1.8031
169,1.8035
169,1.8040
169,1.8044
169,1.8048
169,1.8052
169,1.8057
169,1.8061
169,1.8066
169,1.8070
169,1.8080
169,1.8083
169,1.8087
169,1.8092
169,1.8096
169,1.8100
169,1.8105
169,1.8109
169,1.8112
169,1.8116
169,1.8120
169,1.8124
169,1.8128
169,1.8132
169,1.8135
169,1.8139
169,1.8143
169,1.8146
169,1.8150
169,1.8153
169,1.8157
169,1.8160
169,1.8163
169,1.8167
169,1.8171
169,1.8175
169,1.8178
169,1.8182
169,1.8186
169,1.8196
169,1.8200
169,1.8204
169,1.8207
169,1.8211
169,1.8215
169,1.8218
169,1.8223
169,1.8226
169,1.8229
169,1.8233
169,1.8236
169,1.8240
169,1.8243
169,1.8247
169,1.8251
169,1.8254
169,1.8258
169,1.8261
169,1.8265
169,1.8268
169,1.8272
169,1.8277
169,1.8280
169,1.8283
169,1.8287
169,1.8291
169,1.8295
169,1.8299
169,1.8303
169,1.8307
169,1.8310
169,1.8314
169,1.8317
169,1.8321
169,1.8325
169,1.8329
169,1.8332
169,1.8337
169,1.8341
169,1.8345
169,1.8349
169,1.8353
169,1.8357
169,1.8361
169,1.8365
169,1.8369
169,1.8373
169,1.8377
169,1.8381
169,1.8385
169,1.8390
169,1.8394
169,1.8398
169,1.8403
169,1.8407
169,1.8410
169,1.8414
169,1.8418
169,1.8421
169,1.8425
169,1.8430
169,1.8433
169,1.8438
169,1.8441
169,1.8445
169,1.8449
169,1.8453
169,1.8457
169,1.8460
169,1.8465
169,1.8469
169,1.8473
169,1.8477
169,1.8480
169,1.8484
169,1.8488
169,1.8492
169,1.8495
169,1.8498
169,1.8502
169,1.8507
169,1.8516
169,1.8520
169,1.8524
169,1.8534
169,1.8537
169,1.8540
169,1.8545
169,1.8548
169,1.8552
169,1.8556
169,1.8560
169,1.8564
169,1.8573
169,1.8577
169,1.8581
169,1.8587
169,1.8592
169,1.8601
169,1.8605
169,1.8609
169,1.8613
169,1.8616
169,1.8620
169,1.8624
169,1.8628
169,1.8631
169,1.8636
169,1.8639
169,1.8643
169,1.8647
169,1.8651
169,1.8655
169,1.8659
169,1.8664
169,1.8673
169,1.8677
169,1.8681
169,1.8685
169,1.8689
169,1.8693
169,1.8698
169,1.8701
169,1.8705
169,1.8710
169,1.8714
169,1.8718
169,1.8727
169,1.8731
169,1.8735
169,1.8739
169,1.8743
169,1.8754
169,1.8759
169,1.8763
169,1.8767
169,1.8771
169,1.8775
169,1.8779
169,1.8783
169,1.8787
169,1.8792
169,1.8798
169,1.8802
169,1.8806
169,1.8812
169,1.8817
169,1.8821
169,1.8824
169,1.8828
169,1.8833
169,1.8836
169,1.8841
169,1.8845
169,1.8848
169,1.8852
169,1.8857
169,1.8861
169,1.8866
169,1.8870
169,1.8873
169,1.8878
169,1.8882
169,1.8892
169,1.8896
169,1.8902
169,1.8905
169,1.8911
169,1.8915
169,1.8920
169,1.8924
169,1.8929
169,1.8933
169,1.8937
169,1.8942
169,1.8946
169,1.8950
169,1.8955
169,1.8959
169,1.8963
169,1.8967
169,1.8971
169,1.8975
169,1.8980
169,1.8983
169,1.8987
169,1.8991
169,1.8995
169,1.8999
169,1.9003
169,1.9007
169,1.9011
169,1.9015
169,1.9018
169,1.9028
169,1.9031
169,1.9035
169,1.9038
169,1.9042
169,1.9046
169,1.9049
169,1.9052
169,1.9056
169,1.9061
169,1.9065
169,1.9069
169,1.9073
169,1.9077
169,1.9080
169,1.9084
169,1.9090
169,1.9094
169,1.9099
169,1.9103
169,1.9107
169,1.9110
169,1.9114
169,1.9117
169,1.9121
169,1.9124
169,1.9128
169,1.9132
169,1.9135
169,1.9139
169,1.9142
169,1.9145
169,1.9148
169,1.9152
169,1.9155
169,1.9159
169,1.9163
169,1.9166
169,1.9170
169,1.9174
169,1.9178
169,1.9181
169,1.9186
169,1.9190
169,1.9193
169,1.9197
169,1.9200
169,1.9203
169,1.9207
169,1.9210
169,1.9213
169,1.9217
169,1.9220
169,1.9224
169,1.9227
169,1.9230
169,1.9233
169,1.9237
169,1.9240
169,1.9244
169,1.9247
169,1.9251
169,1.9255
169,1.9259
169,1.9262
169,1.9266
169,1.9270
169,1.9274
169,1.9277
169,1.9281
169,1.9285
169,1.9288
169,1.9292
169,1.9296
169,1.9299
169,1.9303
169,1.9307
169,1.9310
169,1.9314
169,1.9317
169,1.9320
169,1.9324
169,1.9327
169,1.9331
169,1.9334
169,1.9338
169,1.9342
169,1.9345
169,1.9349
169,1.9353
169,1.9357
169,1.9360
169,1.9365
169,1.9369
169,1.9378
169,1.9382
169,1.9386
169,1.9396
169,1.9399
169,1.9403
169,1.9407
169,1.9411
169,1.9415
169,1.9420
169,1.9423
169,1.9427
169,1.9436
169,1.9440
169,1.9443
169,1.9448
169,1.9452
169,1.9461
169,1.9465
169,1.9468
169,1.9472
169,1.9475
169,1.9479
169,1.9483
169,1.9487
169,1.9490
169,1.9494
169,1.9498
169,1.9502
169,1.9506
169,1.9509
169,1.9513
169,1.9517
169,1.9521
169,1.9531
169,1.9534
169,1.9538
169,1.9543
169,1.9546
169,1.9550
169,1.9554
169,1.9558
169,1.9561
169,1.9565
169,1.9569
169,1.9573
169,1.9581
169,1.9584
169,1.9587
169,1.9591
169,1.9595
169,1.9605
169,1.9610
169,1.9614
169,1.9619
169,1.9624
169,1.9628
169,1.9632
169,1.9638
169,1.9641
169,1.9645
169,1.9649
169,1.9652
169,1.9656
169,1.9659
169,1.9663
169,1.9666
169,1.9669
169,1.9672
169,1.9677
169,1.9680
169,1.9685
169,1.9688
169,1.9692
169,1.9695
169,1.9698
169,1.9702
169,1.9706
169,1.9709
169,1.9712
169,1.9716
169,1.9720
169,1.9729
169,1.9734
169,1.9739
169,1.9743
169,1.9748
169,1.9751
169,1.9756
169,1.9760
169,1.9764
169,1.9767
169,1.9771
169,1.9775
169,1.9779
169,1.9783
169,1.9786
169,1.9790
169,1.9793
169,1.9797
169,1.9801
169,1.9805
169,1.9810
169,1.9813
169,1.9817
169,1.9821
169,1.9825
169,1.9829
169,1.9833
169,1.9837
169,1.9841
169,1.9845
169,1.9849
169,1.9859
169,1.9862
169,1.9866
169,1.9870
169,1.9873
169,1.9877
169,1.9881
169,1.9884
169,1.9888
169,1.9891
169,1.9896
169,1.9900
169,1.9903
169,1.9907
169,1.9911
169,1.9914
169,1.9919
169,1.9923
169,1.9927
169,1.9930
170,1.9934
170,1.9940
170,1.9943
170,1.9946
170,1.9950
170,1.9953
170,1.9957
170,1.9961
170,1.9965
170,1.9969
170,1.9972
170,1.9975
170,1.9981
170,1.9984
170,1.9987
170,1.9991
170,1.9995
170,1.9998
170,2.0003
170,2.0006
170,2.0010
170,2.0014
170,2.0018
170,2.0022
170,2.0026
170,2.0030
170,2.0034
170,2.0038
170,2.0042
170,2.0046
170,2.0050
170,2.0055
170,2.0058
170,2.0062
170,2.0067
170,2.0070
170,2.0074
170,2.0079
170,2.0083
170,2.0087
170,2.0091
170,2.0095
170,2.0099
170,2.0103
170,2.0107
170,2.0111
170,2.0116
170,2.0120
170,2.0125
170,2.0129
170,2.0133
170,2.0136
170,2.0141
170,2.0145
170,2.0149
170,2.0153
170,2.0157
170,2.0161
170,2.0165
170,2.0169
170,2.0173
170,2.0176
170,2.0180
170,2.0184
170,2.0188
170,2.0193
170,2.0197
170,2.0200
170,2.0204
170,2.0208
170,2.0213
170,2.0217
170,2.0221
170,2.0225
170,2.0230
170,2.0234
170,2.0238
170,2.0242
170,2.0246
170,2.0249
170,2.0253
170,2.0257
170,2.0261
170,2.0265
170,2.0269
170,2.0273
170,2.0276
170,2.0280
170,2.0284
170,2.0287
170,2.0291
170,2.0296
170,2.0299
170,2.0303
170,2.0306
170,2.0310
170,2.0313
170,2.0317
170,2.0321
170,2.0325
170,2.0329
170,2.0333
170,2.0336
170,2.0340
170,2.0344
170,2.0348
170,2.0351
170,2.0355
170,2.0359
170,2.0362
170,2.0367
170,2.0371
170,2.0375
170,2.0380
170,2.0384
170,2.0388
170,2.0391
170,2.0395
170,2.0398
170,2.0402
170,2.0406
170,2.0410
170,2.0414
170,2.0418
170,2.0422
170,2.0425
170,2.0429
170,2.0432
170,2.0436
170,2.0440
170,2.0443
170,2.0447
170,2.0457
170,2.0460
170,2.0463
170,2.0467
170,2.0471
170,2.0475
170,2.0478
170,2.0488
170,2.0491
170,2.0494
170,2.0498
170,2.0501
170,2.0505
170,2.0509
170,2.0513
170,2.0517
170,2.0521
170,2.0531
170,2.0536
170,2.0540
170,2.0544
170,2.0548
170,2.0552
170,2.0560
170,2.0564
170,2.0568
170,2.0573
170,2.0577
170,2.0581
170,2.0586
170,2.0590
170,2.0594
170,2.0598
170,2.0602
170,2.0611
170,2.0615
170,2.0619
170,2.0623
170,2.0627
170,2.0633
170,2.0637
170,2.0641
170,2.0645
170,2.0649
170,2.0653
170,2.0657
170,2.0662
170,2.0665
170,2.0668
170,2.0672
170,2.0675
170,2.0678
170,2.0682
170,2.0685
170,2.0689
170,2.0693
170,2.0697
170,2.0701
170,2.0704
170,2.0708
170,2.0712
170,2.0721
170,2.0725
170,2.0728
170,2.0737
170,2.0741
170,2.0745
170,2.0749
170,2.0753
170,2.0757
170,2.0761
170,2.0765
170,2.0768
170,2.0776
170,2.0780
170,2.0784
170,2.0787
170,2.0791
170,2.0795
170,2.0798
170,2.0802
170,2.0805
170,2.0809
170,2.0812
170,2.0816
170,2.0820
170,2.0824
170,2.0833
170,2.0836
170,2.0840
170,2.0844
170,2.0848
170,2.0852
170,2.0856
170,2.0860
170,2.0870
170,2.0873
170,2.0878
170,2.0882
170,2.0886
170,2.0890
170,2.0894
170,2.0898
170,2.0902
170,2.0905
170,2.0909
170,2.0913
170,2.0916
170,2.0921
170,2.0925
170,2.0929
170,2.0932
170,2.0936
170,2.0940
170,2.0946
170,2.0950
170,2.0954
170,2.0957
170,2.0962
170,2.0966
170,2.0970
170,2.0975
170,2.0979
170,2.0983
170,2.0987
170,2.0991
170,2.0994
170,2.0998
170,2.1002
170,2.1007
170,2.1010
170,2.1014
170,2.1018
170,2.1022
170,2.1026
170,2.1030
170,2.1034
170,2.1039
170,2.1042
170,2.1046
170,2.1050
170,2.1054
170,2.1057
170,2.1061
170,2.1065
170,2.1069
170,2.1072
170,2.1076
170,2.1080
170,2.1084
170,2.1087
170,2.1091
170,2.1094
170,2.1098
170,2.1102
170,2.1105
170,2.1108
170,2.1112
170,2.1116
170,2.1119
170,2.1123
170,2.1127
170,2.1130
170,2.1134
170,2.1138
170,2.1142
170,2.1146
170,2.1150
170,2.1154
170,2.1158
170,2.1162
170,2.1166
170,2.1169
170,2.1173
170,2.1176
170,2.1180
170,2.1184
170,2.1187
170,2.1191
170,2.1194
170,2.1198
170,2.1201
170,2.1205
170,2.1208
170,2.1212
170,2.1216
170,2.1220
170,2.1223
170,2.1227
170,2.1230
170,2.1234
170,2.1237
170,2.1241
170,2.1244
170,2.1247
170,2.1250
170,2.1254
170,2.1257
170,2.1260
170,2.1264
170,2.1267
170,2.1271
170,2.1275
170,2.1278
170,2.1281
170,2.1285
170,2.1289
170,2.1298
170,2.1302
170,2.1306
170,2.1315
170,2.1318
170,2.1321
170,2.1325
170,2.1328
170,2.1332
170,2.1336
170,2.1339
170,2.1342
170,2.1351
170,2.1355
170,2.1359
170,2.1362
170,2.1365
170,2.1369
170,2.1372
170,2.1376
170,2.1379
170,2.1383
170,2.1386
170,2.1391
170,2.1394
170,2.1398
170,2.1401
170,2.1405
170,2.1408
170,2.1412
170,2.1415
170,2.1419
170,2.1423
170,2.1427
170,2.1436
170,2.1440
170,2.1443
170,2.1448
170,2.1451
170,2.1455
170,2.1458
170,2.1462
170,2.1466
170,2.1469
170,2.1472
170,2.1476
170,2.1480
170,2.1483
170,2.1486
170,2.1490
170,2.1493
170,2.1496
170,2.1500
170,2.1504
170,2.1507
170,2.1511
170,2.1515
170,2.1524
170,2.1528
170,2.1532
170,2.1536
170,2.1539
170,2.1544
170,2.1547
170,2.1551
170,2.1554
170,2.1557
170,2.1561
170,2.1565
170,2.1569
170,2.1574
170,2.1577
170,2.1582
170,2.1586
170,2.1590
170,2.1593
170,2.1598
170,2.1602
170,2.1606
170,2.1610
170,2.1614
170,2.1618
170,2.1621
170,2.1625
170,2.1629
170,2.1632
170,2.1636
170,2.1640
170,2.1644
170,2.1648
170,2.1652
170,2.1656
170,2.1660
170,2.1663
170,2.1667
170,2.1671
170,2.1675
170,2.1679
170,2.1682
170,2.1685
170,2.1688
170,2.1692
170,2.1696
170,2.1700
170,2.1704
170,2.1708
170,2.1711
170,2.1715
170,2.1719
170,2.1723
170,2.1727
170,2.1730
170,2.1734
170,2.1738
170,2.1741
170,2.1745
170,2.1749
170,2.1752
170,2.1757
170,2.1761
170,2.1764
170,2.1768
170,2.1772
170,2.1776
170,2.1780
170,2.1783
170,2.1787
170,2.1791
170,2.1794
170,2.1798
170,2.1803
170,2.1806
170,2.1810
170,2.1814
170,2.1818
170,2.1822
170,2.1826
170,2.1830
170,2.1834
170,2.1838
170,2.1847
170,2.1851
170,2.1855
170,2.1865
170,2.1868
170,2.1871
170,2.1875
170,2.1878
170,2.1882
170,2.1886
170,2.1889
170,2.1892
170,2.1901
170,2.1905
170,2.1910
170,2.1913
170,2.1917
170,2.1927
170,2.1930
170,2.1934
170,2.1937
170,2.1940
170,2.1944
170,2.1947
170,2.1951
170,2.1954
170,2.1958
170,2.1962
170,2.1965
170,2.1969
170,2.1973
170,2.1977
170,2.1981
170,2.1985
170,2.1994
170,2.1997
170,2.2001
170,2.2006
170,2.2009
170,2.2014
170,2.2018
170,2.2021
170,2.2025
170,2.2029
170,2.2032
170,2.2036
170,2.2045
170,2.2049
170,2.2053
170,2.2057
170,2.2061
170,2.2071
170,2.2076
170,2.2080
170,2.2084
170,2.2087
170,2.2091
170,2.2094
170,2.2098
170,2.2102
170,2.2106
170,2.2109
170,2.2114
170,2.2118
170,2.2122
170,2.2127
170,2.2131
170,2.2135
