168,2.3578
168,2.3582
168,2.3587
168,2.3591
168,2.3596
168,2.3602
168,2.3609
168,2.3613
168,2.3619
168,2.3623
168,2.3632
168,2.3635
168,2.3645
168,2.3659
168,2.3663
168,2.3668
168,2.3674
168,2.3678
168,2.3686
168,2.3691
168,2.3695
168,2.3698
168,2.3702
168,2.3706
168,2.3713
168,2.3727
168,2.3737
168,2.3742
168,2.3751
168,2.3757
168,2.3767
168,2.3771
168,2.3775
168,2.3779
168,2.3783
168,2.3787
168,2.3793
168,2.3796
168,2.3800
168,2.3813
168,2.3817
168,2.3824
168,2.3828
168,2.3836
168,2.3843
168,2.3851
168,2.3858
168,2.3870
168,2.3874
168,2.3883
168,2.3886
168,2.3891
168,2.3895
168,2.3899
168,2.3903
168,2.3907
168,2.3911
168,2.3931
168,2.3935
168,2.3939
168,2.3945
168,2.3949
168,2.3956
168,2.3960
168,2.3966
168,2.3973
168,2.3978
168,2.3984
168,2.3989
168,2.3994
168,2.3998
168,2.4002
168,2.4011
168,2.4015
168,2.4019
168,2.4025
168,2.4030
168,2.4034
168,2.4038
168,2.4042
168,2.4046
168,2.4051
168,2.4059
168,2.4066
168,2.4074
168,2.4080
168,2.4084
168,2.4090
168,2.4094
168,2.4098
168,2.4102
168,2.4109
168,2.4114
168,2.4118
168,2.4123
168,2.4127
168,2.4131
168,2.4135
168,2.4139
168,2.4144
168,2.4148
168,2.4151
168,2.4161
168,2.4167
168,2.4171
168,2.4179
168,2.4183
168,2.4187
168,2.4191
168,2.4197
168,2.4202
168,2.4208
168,2.4211
168,2.4217
168,2.4221
168,2.4227
168,2.4231
168,2.4237
168,2.4244
168,2.4248
168,2.4269
168,2.4273
168,2.4277
168,2.4281
168,2.4287
168,2.4297
168,2.4304
168,2.4319
168,2.4323
168,2.4327
168,2.4336
168,2.4342
168,2.4346
168,2.4354
168,2.4360
168,2.4364
168,2.4382
168,2.4388
168,2.4396
168,2.4400
168,2.4408
168,2.4414
168,2.4418
168,2.4425
168,2.4429
168,2.4440
168,2.4444
168,2.4449
168,2.4458
168,2.4463
168,2.4469
168,2.4474
168,2.4481
168,2.4485
168,2.4489
168,2.4495
168,2.4504
168,2.4508
168,2.4515
168,2.4519
168,2.4523
168,2.4531
168,2.4541
168,2.4545
168,2.4552
168,2.4556
170,2.4567
170,2.4572
170,2.4577
170,2.4583
170,2.4588
170,2.4594
170,2.4602
170,2.4607
170,2.4611
170,2.4617
170,2.4628
170,2.4634
170,2.4637
170,2.4641
170,2.4647
170,2.4654
170,2.4657
170,2.4661
170,2.4665
170,2.4668
170,2.4674
170,2.4678
170,2.4682
170,2.4685
170,2.4689
170,2.4694
170,2.4700
170,2.4706
170,2.4710
170,2.4722
170,2.4726
170,2.4733
170,2.4737
170,2.4741
170,2.4745
170,2.4749
170,2.4756
170,2.4763
170,2.4768
170,2.4774
170,2.4781
170,2.4785
170,2.4792
170,2.4796
170,2.4802
170,2.4807
170,2.4812
170,2.4817
170,2.4821
170,2.4826
170,2.4836
170,2.4840
170,2.4847
170,2.4857
170,2.4861
170,2.4873
170,2.4877
170,2.4888
170,2.4894
170,2.4898
170,2.4902
170,2.4909
170,2.4917
170,2.4924
170,2.4928
170,2.4932
170,2.4939
170,2.4945
170,2.4955
170,2.4960
170,2.4969
170,2.4973
170,2.4977
170,2.4981
170,2.4992
170,2.4996
170,2.5007
170,2.5011
170,2.5017
170,2.5021
170,2.5025
170,2.5033
170,2.5044
170,2.5052
170,2.5057
170,2.5060
170,2.5068
170,2.5072
170,2.5076
170,2.5081
170,2.5085
170,2.5088
170,2.5099
170,2.5103
170,2.5108
170,2.5112
170,2.5116
170,2.5120
170,2.5128
170,2.5134
170,2.5139
170,2.5146
170,2.5150
170,2.5169
170,2.5173
170,2.5178
170,2.5192
170,2.5200
170,2.5204
170,2.5209
170,2.5215
170,2.5225
170,2.5229
170,2.5234
170,2.5240
170,2.5245
170,2.5251
170,2.5261
170,2.5266
170,2.5271
170,2.5275
170,2.5280
170,2.5290
170,2.5296
170,2.5302
170,2.5305
170,2.5309
170,2.5315
170,2.5322
170,2.5326
170,2.5330
170,2.5334
170,2.5343
170,2.5355
170,2.5358
170,2.5362
170,2.5370
170,2.5373
170,2.5377
170,2.5384
170,2.5390
170,2.5393
170,2.5400
170,2.5409
170,2.5413
170,2.5417
170,2.5428
170,2.5434
170,2.5437
170,2.5446
170,2.5449
170,2.5459
170,2.5463
170,2.5468
170,2.5472
170,2.5480
170,2.5484
170,2.5494
170,2.5503
170,2.5507
170,2.5511
170,2.5517
170,2.5523
170,2.5529
170,2.5535
170,2.5540
170,2.5545
170,2.5549
170,2.5554
170,2.5558
170,2.5563
170,2.5569
170,2.5575
170,2.5579
170,2.5582
170,2.5586
170,2.5593
170,2.5599
170,2.5603
170,2.5612
170,2.5617
170,2.5625
170,2.5628
170,2.5637
170,2.5647
170,2.5651
170,2.5665
170,2.5679
170,2.5684
170,2.5688
170,2.5691
170,2.5697
170,2.5707
170,2.5712
170,2.5716
170,2.5727
170,2.5732
170,2.5737
170,2.5743
170,2.5747
170,2.5751
170,2.5754
170,2.5761
170,2.5765
170,2.5769
170,2.5773
170,2.5778
170,2.5782
170,2.5793
170,2.5801
170,2.5811
170,2.5818
170,2.5821
170,2.5830
170,2.5839
170,2.5852
170,2.5862
170,2.5866
170,2.5870
170,2.5876
170,2.5881
170,2.5889
170,2.5892
170,2.5896
170,2.5905
170,2.5908
170,2.5915
170,2.5920
170,2.5929
170,2.5933
170,2.5942
170,2.5950
170,2.5954
170,2.5964
170,2.5975
170,2.5978
170,2.5982
170,2.5987
170,2.5993
170,2.5997
170,2.6005
170,2.6009
170,2.6012
170,2.6018
170,2.6022
170,2.6035
170,2.6046
170,2.6050
170,2.6053
170,2.6065
170,2.6069
170,2.6072
170,2.6076
170,2.6080
170,2.6084
170,2.6090
170,2.6094
170,2.6105
170,2.6110
170,2.6114
170,2.6120
170,2.6129
170,2.6136
170,2.6146
170,2.6152
170,2.6156
170,2.6162
170,2.6166
170,2.6172
170,2.6176
170,2.6179
170,2.6183
170,2.6191
170,2.6195
170,2.6198
170,2.6202
170,2.6206
170,2.6210
170,2.6215
170,2.6219
170,2.6223
170,2.6230
170,2.6236
170,2.6245
170,2.6248
170,2.6252
170,2.6256
170,2.6260
170,2.6265
170,2.6269
170,2.6278
170,2.6285
170,2.6292
170,2.6297
170,2.6301
170,2.6305
170,2.6309
170,2.6314
170,2.6318
170,2.6330
170,2.6336
170,2.6340
170,2.6348
170,2.6356
170,2.6361
170,2.6370
170,2.6375
170,2.6379
170,2.6383
170,2.6387
170,2.6391
170,2.6396
170,2.6400
170,2.6403
170,2.6408
170,2.6414
170,2.6419
170,2.6426
170,2.6433
170,2.6436
170,2.6440
170,2.6448
170,2.6457
170,2.6460
170,2.6476
170,2.6481
170,2.6497
170,2.6502
170,2.6508
170,2.6515
170,2.6520
170,2.6526
170,2.6545
170,2.6548
170,2.6552
170,2.6556
170,2.6561
170,2.6565
170,2.6569
170,2.6572
170,2.6581
170,2.6586
170,2.6591
170,2.6595
170,2.6599
170,2.6606
170,2.6611
170,2.6614
170,2.6622
170,2.6628
170,2.6636
170,2.6640
170,2.6644
170,2.6650
170,2.6653
170,2.6657
170,2.6662
170,2.6666
170,2.6671
170,2.6675
170,2.6678
170,2.6682
170,2.6686
170,2.6690
170,2.6696
170,2.6700
170,2.6705
170,2.6713
170,2.6718
170,2.6726
170,2.6731
170,2.6734
170,2.6739
170,2.6746
170,2.6752
170,2.6762
170,2.6772
170,2.6777
170,2.6781
170,2.6787
170,2.6791
170,2.6810
170,2.6824
170,2.6830
170,2.6834
170,2.6841
170,2.6845
170,2.6849
170,2.6853
170,2.6864
170,2.6872
170,2.6877
170,2.6881
170,2.6889
170,2.6893
170,2.6897
170,2.6909
170,2.6914
170,2.6918
170,2.6925
170,2.6932
170,2.6940
170,2.6944
170,2.6950
170,2.6953
170,2.6957
170,2.6961
170,2.6971
170,2.6976
170,2.6983
170,2.6987
170,2.6995
170,2.7001
170,2.7005
170,2.7009
170,2.7013
170,2.7017
170,2.7021
170,2.7028
170,2.7035
170,2.7039
170,2.7043
170,2.7047
170,2.7051
170,2.7056
170,2.7063
170,2.7066
170,2.7079
170,2.7085
170,2.7089
170,2.7098
170,2.7103
170,2.7121
170,2.7125
170,2.7129
170,2.7133
170,2.7137
170,2.7141
170,2.7146
170,2.7156
170,2.7167
170,2.7174
170,2.7178
170,2.7183
170,2.7190
170,2.7197
170,2.7201
170,2.7205
170,2.7211
170,2.7216
170,2.7220
170,2.7230
170,2.7239
170,2.7247
170,2.7251
170,2.7255
170,2.7263
170,2.7267
170,2.7273
170,2.7277
170,2.7282
170,2.7286
170,2.7290
170,2.7293
170,2.7300
170,2.7304
170,2.7310
170,2.7314
170,2.7324
170,2.7328
170,2.7332
170,2.7337
170,2.7341
170,2.7346
170,2.7349
170,2.7353
170,2.7357
170,2.7362
170,2.7366
170,2.7372
170,2.7384
170,2.7387
170,2.7391
170,2.7395
170,2.7399
170,2.7403
170,2.7409
170,2.7415
170,2.7422
170,2.7429
170,2.7436
170,2.7442
170,2.7449
170,2.7455
170,2.7459
170,2.7466
170,2.7470
170,2.7475
170,2.7481
170,2.7491
170,2.7498
170,2.7501
170,2.7505
170,2.7511
170,2.7519
170,2.7525
170,2.7528
170,2.7535
170,2.7540
170,2.7552
170,2.7555
170,2.7560
170,2.7572
170,2.7588
170,2.7597
170,2.7603
170,2.7609
170,2.7614
170,2.7621
170,2.7630
170,2.7634
170,2.7637
170,2.7642
170,2.7649
170,2.7653
170,2.7657
170,2.7661
170,2.7671
170,2.7675
170,2.7681
170,2.7684
170,2.7689
170,2.7693
170,2.7698
170,2.7702
170,2.7709
170,2.7713
170,2.7717
170,2.7721
170,2.7726
170,2.7729
170,2.7733
170,2.7738
170,2.7747
170,2.7755
170,2.7759
170,2.7767
170,2.7770
170,2.7781
170,2.7791
170,2.7794
170,2.7801
170,2.7806
170,2.7810
170,2.7814
170,2.7818
170,2.7823
170,2.7833
170,2.7839
170,2.7843
170,2.7847
170,2.7857
170,2.7860
170,2.7865
170,2.7869
170,2.7873
170,2.7878
170,2.7882
170,2.7894
170,2.7899
170,2.7907
170,2.7919
170,2.7924
170,2.7929
170,2.7933
170,2.7937
170,2.7944
170,2.7958
170,2.7963
170,2.7975
170,2.7979
170,2.7986
170,2.7990
170,2.7994
170,2.7998
170,2.8001
170,2.8007
170,2.8016
170,2.8022
170,2.8025
170,2.8030
170,2.8039
170,2.8044
170,2.8048
170,2.8052
170,2.8056
170,2.8061
170,2.8068
170,2.8072
170,2.8076
170,2.8079
170,2.8083
170,2.8088
170,2.8093
170,2.8097
170,2.8104
170,2.8115
170,2.8122
170,2.8129
170,2.8145
170,2.8155
170,2.8167
170,2.8172
170,2.8177
170,2.8184
170,2.8188
170,2.8192
170,2.8198
170,2.8204
170,2.8209
170,2.8214
170,2.8219
170,2.8224
170,2.8228
170,2.8235
170,2.8241
170,2.8248
170,2.8252
170,2.8256
170,2.8266
170,2.8279
170,2.8285
170,2.8296
170,2.8305
170,2.8309
170,2.8320
170,2.8324
170,2.8330
170,2.8336
170,2.8339
170,2.8343
170,2.8349
170,2.8356
170,2.8360
170,2.8364
170,2.8371
170,2.8376
170,2.8380
170,2.8383
170,2.8392
170,2.8397
170,2.8410
170,2.8415
170,2.8419
170,2.8429
170,2.8432
170,2.8436
170,2.8440
170,2.8447
170,2.8453
170,2.8457
170,2.8462
170,2.8466
170,2.8469
170,2.8475
170,2.8483
170,2.8487
170,2.8491
170,2.8496
170,2.8502
170,2.8508
170,2.8514
170,2.8518
170,2.8526
170,2.8529
170,2.8533
170,2.8539
170,2.8546
170,2.8555
170,2.8559
170,2.8562
170,2.8566
170,2.8572
170,2.8586
170,2.8596
170,2.8600
170,2.8610
170,2.8616
170,2.8620
170,2.8626
170,2.8630
170,2.8633
170,2.8637
170,2.8644
170,2.8671
170,2.8680
170,2.8684
170,2.8692
170,2.8696
170,2.8699
170,2.8703
170,2.8707
170,2.8713
170,2.8718
170,2.8721
170,2.8725
170,2.8731
170,2.8735
170,2.8740
170,2.8748
170,2.8758
170,2.8764
170,2.8770
170,2.8774
170,2.8783
170,2.8792
170,2.8802
170,2.8806
170,2.8818
170,2.8823
170,2.8838
170,2.8849
170,2.8855
170,2.8870
170,2.8885
170,2.8891
170,2.8895
170,2.8903
170,2.8917
170,2.8923
170,2.8927
170,2.8937
170,2.8943
170,2.8954
170,2.8958
170,2.8962
170,2.8966
170,2.8972
170,2.8977
170,2.8989
170,2.8994
170,2.9000
170,2.9012
170,2.9016
170,2.9020
170,2.9024
170,2.9028
170,2.9033
170,2.9039
170,2.9043
170,2.9058
170,2.9067
170,2.9071
170,2.9075
170,2.9079
170,2.9090
170,2.9093
170,2.9097
170,2.9104
170,2.9109
170,2.9113
170,2.9121
170,2.9128
170,2.9137
170,2.9144
170,2.9148
170,2.9156
170,2.9161
170,2.9165
170,2.9173
170,2.9177
170,2.9182
170,2.9186
170,2.9189
170,2.9195
170,2.9201
170,2.9209
170,2.9214
170,2.9224
170,2.9229
170,2.9238
170,2.9243
170,2.9250
170,2.9256
170,2.9260
170,2.9263
170,2.9271
170,2.9276
170,2.9280
170,2.9284
170,2.9289
170,2.9292
170,2.9296
170,2.9301
170,2.9312
170,2.9318
170,2.9322
170,2.9329
170,2.9335
170,2.9341
170,2.9344
170,2.9353
170,2.9358
170,2.9364
170,2.9371
170,2.9375
170,2.9380
170,2.9388
170,2.9391
170,2.9396
170,2.9403
170,2.9414
170,2.9426
170,2.9430
170,2.9437
170,2.9441
170,2.9446
170,2.9450
170,2.9454
170,2.9460
170,2.9464
170,2.9472
170,2.9478
170,2.9490
170,2.9498
170,2.9502
170,2.9507
170,2.9513
170,2.9516
170,2.9520
170,2.9527
170,2.9537
170,2.9544
170,2.9553
