174,2.4060
174,2.4066
174,2.4069
174,2.4073
174,2.4077
174,2.4083
174,2.4087
174,2.4091
174,2.4099
174,2.4104
174,2.4108
174,2.4113
174,2.4116
174,2.4123
174,2.4127
174,2.4133
174,2.4148
174,2.4157
174,2.4164
174,2.4170
174,2.4174
174,2.4178
174,2.4183
174,2.4187
174,2.4191
174,2.4195
174,2.4200
174,2.4205
174,2.4209
174,2.4215
174,2.4232
174,2.4236
174,2.4246
174,2.4251
174,2.4258
174,2.4262
174,2.4268
174,2.4272
174,2.4278
174,2.4289
174,2.4295
174,2.4313
174,2.4317
174,2.4326
174,2.4332
174,2.4336
174,2.4351
174,2.4357
174,2.4363
174,2.4367
174,2.4371
174,2.4375
174,2.4380
174,2.4384
174,2.4392
174,2.4396
174,2.4423
174,2.4433
174,2.4437
174,2.4447
174,2.4451
174,2.4455
174,2.4460
174,2.4464
174,2.4469
174,2.4473
174,2.4477
174,2.4483
174,2.4491
174,2.4496
174,2.4500
174,2.4510
174,2.4514
174,2.4518
174,2.4522
174,2.4527
174,2.4530
174,2.4535
174,2.4543
174,2.4548
174,2.4555
174,2.4563
174,2.4567
174,2.4571
174,2.4575
174,2.4582
174,2.4586
174,2.4591
174,2.4594
174,2.4598
174,2.4606
174,2.4614
174,2.4625
174,2.4629
174,2.4634
174,2.4638
174,2.4642
174,2.4645
174,2.4652
174,2.4658
174,2.4662
174,2.4670
174,2.4676
174,2.4686
174,2.4696
174,2.4700
174,2.4703
174,2.4712
174,2.4718
174,2.4722
174,2.4726
174,2.4730
174,2.4733
174,2.4737
174,2.4741
174,2.4750
174,2.4756
174,2.4759
174,2.4763
174,2.4770
174,2.4776
174,2.4780
174,2.4784
174,2.4790
174,2.4797
174,2.4807
174,2.4827
174,2.4830
174,2.4836
174,2.4841
174,2.4846
174,2.4852
174,2.4861
174,2.4869
174,2.4873
174,2.4881
174,2.4884
174,2.4888
174,2.4894
174,2.4906
174,2.4917
174,2.4922
174,2.4926
174,2.4934
174,2.4940
174,2.4947
174,2.4951
174,2.4956
174,2.4959
174,2.4969
174,2.4973
174,2.4979
174,2.4985
174,2.4992
174,2.4996
174,2.5005
174,2.5009
174,2.5014
174,2.5028
174,2.5034
174,2.5044
174,2.5049
174,2.5059
174,2.5070
174,2.5074
174,2.5079
174,2.5083
174,2.5087
174,2.5093
174,2.5097
174,2.5109
174,2.5112
174,2.5116
174,2.5119
174,2.5123
174,2.5131
174,2.5153
174,2.5160
174,2.5165
174,2.5174
174,2.5178
174,2.5188
174,2.5194
174,2.5197
174,2.5203
174,2.5213
174,2.5217
174,2.5221
174,2.5227
174,2.5232
174,2.5237
174,2.5240
174,2.5248
174,2.5253
174,2.5257
174,2.5263
174,2.5266
174,2.5270
174,2.5276
174,2.5286
174,2.5293
174,2.5299
174,2.5309
174,2.5313
174,2.5316
174,2.5320
174,2.5327
174,2.5335
174,2.5344
174,2.5349
174,2.5353
174,2.5363
174,2.5375
174,2.5379
174,2.5384
174,2.5390
174,2.5398
174,2.5407
174,2.5411
174,2.5414
174,2.5418
174,2.5426
174,2.5437
174,2.5444
174,2.5454
174,2.5458
174,2.5462
174,2.5468
174,2.5474
174,2.5477
174,2.5481
174,2.5492
174,2.5496
174,2.5499
174,2.5514
174,2.5517
174,2.5521
174,2.5525
174,2.5544
174,2.5550
174,2.5560
174,2.5564
174,2.5568
174,2.5572
174,2.5576
174,2.5580
174,2.5585
174,2.5592
174,2.5599
174,2.5603
174,2.5607
174,2.5614
174,2.5618
174,2.5621
174,2.5625
174,2.5629
174,2.5637
174,2.5642
174,2.5650
174,2.5658
174,2.5662
174,2.5666
174,2.5669
174,2.5675
174,2.5679
174,2.5685
174,2.5690
174,2.5694
174,2.5698
174,2.5701
174,2.5705
174,2.5711
174,2.5721
174,2.5726
174,2.5730
174,2.5734
174,2.5741
174,2.5751
174,2.5757
174,2.5761
174,2.5767
174,2.5771
174,2.5776
174,2.5786
174,2.5791
174,2.5795
174,2.5801
174,2.5813
174,2.5817
174,2.5824
174,2.5828
174,2.5834
174,2.5840
174,2.5845
174,2.5854
174,2.5867
174,2.5871
174,2.5875
174,2.5879
174,2.5883
174,2.5889
174,2.5893
174,2.5899
174,2.5906
174,2.5910
174,2.5916
174,2.5920
174,2.5927
174,2.5933
174,2.5939
174,2.5944
174,2.5950
174,2.5955
174,2.5959
174,2.5962
174,2.5966
174,2.5970
174,2.5973
174,2.5977
174,2.5981
174,2.5985
174,2.5988
174,2.5994
174,2.5999
174,2.6002
174,2.6007
174,2.6011
174,2.6017
174,2.6027
174,2.6035
174,2.6039
174,2.6045
174,2.6049
174,2.6053
174,2.6057
174,2.6071
174,2.6078
174,2.6092
174,2.6099
174,2.6112
174,2.6118
174,2.6125
174,2.6131
174,2.6135
174,2.6143
174,2.6147
174,2.6151
174,2.6155
174,2.6166
174,2.6172
174,2.6176
174,2.6180
174,2.6185
174,2.6189
174,2.6192
174,2.6206
174,2.6210
174,2.6214
174,2.6225
174,2.6235
174,2.6239
174,2.6246
174,2.6261
174,2.6265
174,2.6276
174,2.6280
174,2.6285
174,2.6289
174,2.6293
174,2.6302
174,2.6309
174,2.6313
174,2.6320
174,2.6323
174,2.6327
174,2.6330
174,2.6334
174,2.6340
174,2.6343
174,2.6347
174,2.6356
174,2.6359
174,2.6365
174,2.6369
174,2.6374
174,2.6378
174,2.6391
174,2.6397
174,2.6409
174,2.6414
174,2.6422
174,2.6437
174,2.6443
174,2.6448
174,2.6452
174,2.6456
174,2.6460
174,2.6464
174,2.6468
174,2.6474
174,2.6478
174,2.6482
174,2.6488
174,2.6498
174,2.6502
174,2.6506
174,2.6510
174,2.6516
174,2.6522
174,2.6525
174,2.6529
174,2.6533
174,2.6539
174,2.6545
174,2.6549
174,2.6553
174,2.6557
174,2.6562
174,2.6566
174,2.6577
174,2.6580
174,2.6585
174,2.6589
174,2.6594
174,2.6598
174,2.6602
174,2.6607
174,2.6611
174,2.6615
174,2.6620
174,2.6624
174,2.6630
174,2.6643
174,2.6649
174,2.6653
174,2.6657
174,2.6661
174,2.6669
174,2.6680
174,2.6686
174,2.6690
174,2.6693
174,2.6697
174,2.6702
174,2.6706
174,2.6720
174,2.6724
174,2.6730
174,2.6736
174,2.6748
174,2.6754
174,2.6759
174,2.6763
174,2.6767
174,2.6772
174,2.6778
174,2.6782
174,2.6786
174,2.6789
174,2.6795
174,2.6799
174,2.6803
174,2.6815
174,2.6820
174,2.6824
174,2.6829
174,2.6837
174,2.6841
174,2.6845
174,2.6853
174,2.6860
174,2.6868
174,2.6875
174,2.6883
174,2.6889
174,2.6893
174,2.6897
174,2.6901
174,2.6907
174,2.6911
174,2.6920
174,2.6926
174,2.6930
174,2.6935
174,2.6941
174,2.6947
174,2.6951
174,2.6955
174,2.6964
174,2.6975
174,2.6979
174,2.6991
174,2.6995
174,2.7008
174,2.7012
174,2.7016
174,2.7023
174,2.7027
174,2.7034
174,2.7038
174,2.7044
174,2.7048
174,2.7052
174,2.7056
174,2.7063
174,2.7069
174,2.7085
174,2.7090
174,2.7096
174,2.7100
174,2.7104
174,2.7108
174,2.7113
174,2.7117
174,2.7121
174,2.7126
174,2.7134
174,2.7142
174,2.7149
174,2.7152
174,2.7159
174,2.7164
174,2.7168
174,2.7176
174,2.7181
174,2.7190
174,2.7194
174,2.7200
174,2.7204
174,2.7210
174,2.7213
174,2.7224
174,2.7234
174,2.7244
174,2.7248
174,2.7255
174,2.7259
174,2.7264
174,2.7268
174,2.7273
174,2.7277
174,2.7283
174,2.7292
174,2.7301
174,2.7309
174,2.7312
174,2.7316
174,2.7327
174,2.7333
174,2.7336
174,2.7340
174,2.7351
174,2.7354
174,2.7360
174,2.7363
174,2.7371
174,2.7375
174,2.7381
174,2.7389
174,2.7401
174,2.7405
174,2.7411
174,2.7421
174,2.7435
174,2.7442
174,2.7448
174,2.7453
174,2.7462
174,2.7468
174,2.7472
174,2.7476
174,2.7483
174,2.7487
174,2.7491
174,2.7499
174,2.7503
174,2.7512
174,2.7516
174,2.7520
174,2.7524
174,2.7528
174,2.7535
174,2.7543
174,2.7548
174,2.7554
174,2.7561
174,2.7569
174,2.7573
174,2.7577
174,2.7580
174,2.7584
174,2.7591
174,2.7602
174,2.7609
174,2.7621
174,2.7626
174,2.7630
174,2.7641
174,2.7647
174,2.7653
174,2.7659
174,2.7664
174,2.7668
174,2.7678
174,2.7684
174,2.7688
174,2.7693
174,2.7699
174,2.7707
174,2.7720
174,2.7724
174,2.7733
174,2.7738
174,2.7742
174,2.7747
174,2.7753
174,2.7762
174,2.7766
174,2.7773
174,2.7777
174,2.7790
174,2.7795
174,2.7798
174,2.7803
174,2.7809
174,2.7814
174,2.7818
174,2.7823
174,2.7830
174,2.7844
174,2.7852
174,2.7859
174,2.7863
174,2.7873
174,2.7883
174,2.7887
174,2.7897
174,2.7902
174,2.7906
174,2.7910
174,2.7914
174,2.7920
174,2.7925
174,2.7931
174,2.7944
174,2.7954
174,2.7960
174,2.7964
174,2.7971
174,2.7979
174,2.7983
174,2.7986
174,2.7992
174,2.7996
174,2.8002
174,2.8005
174,2.8018
174,2.8022
174,2.8029
174,2.8033
174,2.8038
174,2.8044
174,2.8056
174,2.8060
174,2.8064
174,2.8069
174,2.8075
174,2.8079
174,2.8084
174,2.8091
174,2.8095
174,2.8099
174,2.8104
174,2.8114
174,2.8124
174,2.8131
174,2.8134
174,2.8141
174,2.8146
174,2.8150
174,2.8154
174,2.8158
174,2.8164
174,2.8173
174,2.8177
174,2.8185
174,2.8189
174,2.8194
174,2.8204
174,2.8210
174,2.8221
174,2.8225
174,2.8229
174,2.8234
174,2.8238
174,2.8243
174,2.8252
174,2.8256
174,2.8259
174,2.8263
174,2.8267
174,2.8277
174,2.8282
174,2.8289
174,2.8294
174,2.8298
174,2.8302
174,2.8316
174,2.8320
174,2.8324
174,2.8328
174,2.8347
174,2.8355
174,2.8364
174,2.8368
174,2.8374
174,2.8378
174,2.8384
174,2.8390
174,2.8401
174,2.8408
174,2.8412
174,2.8416
174,2.8425
174,2.8434
174,2.8439
174,2.8445
174,2.8449
174,2.8453
174,2.8458
174,2.8463
174,2.8473
174,2.8478
174,2.8484
174,2.8490
174,2.8495
174,2.8506
174,2.8510
174,2.8516
174,2.8526
174,2.8532
174,2.8536
174,2.8540
174,2.8544
174,2.8550
174,2.8568
174,2.8571
174,2.8575
174,2.8584
174,2.8589
174,2.8593
174,2.8603
174,2.8611
174,2.8615
174,2.8622
174,2.8626
174,2.8630
174,2.8634
174,2.8640
174,2.8646
174,2.8652
174,2.8656
174,2.8670
174,2.8674
174,2.8680
174,2.8683
174,2.8687
174,2.8699
174,2.8704
174,2.8708
174,2.8713
174,2.8717
174,2.8725
174,2.8732
174,2.8736
174,2.8740
174,2.8745
174,2.8751
174,2.8759
174,2.8768
174,2.8775
174,2.8781
174,2.8786
174,2.8790
174,2.8796
174,2.8801
174,2.8807
174,2.8820
174,2.8823
174,2.8829
174,2.8835
174,2.8845
174,2.8856
174,2.8860
174,2.8864
174,2.8868
174,2.8872
174,2.8879
174,2.8884
174,2.8893
174,2.8897
174,2.8900
174,2.8904
174,2.8909
174,2.8914
174,2.8927
174,2.8931
174,2.8937
174,2.8948
174,2.8959
174,2.8962
174,2.8979
174,2.8983
174,2.8988
174,2.8998
174,2.9002
174,2.9005
174,2.9014
174,2.9021
174,2.9025
174,2.9030
174,2.9037
174,2.9043
174,2.9047
174,2.9051
174,2.9056
174,2.9062
174,2.9069
174,2.9075
174,2.9079
174,2.9083
174,2.9087
174,2.9095
174,2.9099
174,2.9105
174,2.9111
174,2.9115
174,2.9124
174,2.9130
174,2.9139
174,2.9145
174,2.9149
174,2.9159
174,2.9163
174,2.9170
174,2.9175
174,2.9179
174,2.9183
174,2.9187
174,2.9191
174,2.9195
174,2.9200
174,2.9204
174,2.9208
174,2.9216
174,2.9227
174,2.9234
174,2.9246
174,2.9253
174,2.9258
174,2.9268
174,2.9275
174,2.9279
174,2.9287
174,2.9291
174,2.9298
174,2.9303
174,2.9308
174,2.9312
174,2.9316
174,2.9319
174,2.9323
174,2.9327
174,2.9338
174,2.9342
174,2.9348
174,2.9351
174,2.9356
174,2.9360
174,2.9364
174,2.9368
174,2.9374
174,2.9378
174,2.9390
174,2.9407
174,2.9411
174,2.9422
174,2.9429
174,2.9435
174,2.9440
174,2.9444
174,2.9448
174,2.9452
174,2.9456
174,2.9460
174,2.9468
174,2.9472
174,2.9481
174,2.9493
174,2.9497
174,2.9501
174,2.9505
174,2.9509
174,2.9514
174,2.9520
174,2.9524
174,2.9528
174,2.9536
174,2.9540
174,2.9548
174,2.9556
174,2.9560
174,2.9566
174,2.9572
174,2.9576
174,2.9584
174,2.9591
174,2.9599
174,2.9606
174,2.9614
174,2.9618
174,2.9624
174,2.9630
174,2.9637
174,2.9643
174,2.9647
174,2.9652
174,2.9656
174,2.9662
174,2.9666
174,2.9677
174,2.9681
174,2.9686
174,2.9696
174,2.9702
174,2.9706
174,2.9713
174,2.9721
174,2.9724
174,2.9737
174,2.9745
174,2.9755
174,2.9763
174,2.9769
174,2.9773
174,2.9777
174,2.9784
174,2.9788
174,2.9793
174,2.9797
174,2.9803
174,2.9808
174,2.9811
174,2.9820
174,2.9825
174,2.9829
174,2.9833
174,2.9841
174,2.9852
174,2.9860
174,2.9863
174,2.9873
174,2.9876
174,2.9880
174,2.9884
174,2.9894
174,2.9901
174,2.9913
174,2.9917
174,2.9920
174,2.9927
174,2.9932
174,2.9936
174,2.9939
174,2.9947
174,2.9950
174,2.9956
174,2.9960
174,2.9966
174,2.9970
174,2.9979
174,2.9983
174,2.9987
174,2.9991
174,2.9997
174,3.0001
174,3.0008
174,3.0015
174,3.0019
174,3.0024
174,3.0028
174,3.0035
174,3.0049
174,3.0053
174,3.0062
174,3.0074
174,3.0080
174,3.0084
174,3.0088
174,3.0092
