172,2.3816
172,2.3820
172,2.3827
172,2.3833
172,2.3840
172,2.3853
172,2.3856
172,2.3860
172,2.3863
172,2.3867
172,2.3873
172,2.3880
172,2.3888
172,2.3900
172,2.3911
172,2.3918
172,2.3922
172,2.3935
172,2.3940
172,2.3946
172,2.3953
172,2.3957
172,2.3962
172,2.3973
172,2.3984
172,2.3988
172,2.3992
172,2.3998
172,2.4004
172,2.4011
172,2.4016
172,2.4022
172,2.4028
172,2.4032
172,2.4035
172,2.4039
172,2.4043
172,2.4047
172,2.4056
172,2.4062
172,2.4069
172,2.4073
172,2.4079
172,2.4083
172,2.4088
172,2.4092
172,2.4103
172,2.4108
172,2.4113
172,2.4118
172,2.4129
172,2.4139
172,2.4143
172,2.4146
172,2.4150
172,2.4154
172,2.4158
172,2.4162
172,2.4169
172,2.4173
172,2.4176
172,2.4180
172,2.4190
172,2.4194
172,2.4198
173,2.4209
173,2.4215
173,2.4226
173,2.4233
173,2.4238
173,2.4243
173,2.4247
173,2.4251
173,2.4255
173,2.4258
173,2.4267
173,2.4273
173,2.4277
173,2.4284
173,2.4296
173,2.4301
173,2.4309
173,2.4315
173,2.4319
173,2.4325
173,2.4331
173,2.4335
173,2.4340
173,2.4348
173,2.4356
173,2.4362
173,2.4368
173,2.4373
173,2.4383
173,2.4389
173,2.4397
173,2.4400
173,2.4406
173,2.4422
173,2.4426
173,2.4434
173,2.4438
173,2.4442
173,2.4449
173,2.4453
173,2.4457
173,2.4462
173,2.4468
173,2.4475
173,2.4485
173,2.4489
173,2.4497
173,2.4504
173,2.4508
173,2.4514
173,2.4519
173,2.4523
173,2.4529
173,2.4547
173,2.4550
173,2.4554
173,2.4564
173,2.4568
173,2.4572
173,2.4576
173,2.4580
173,2.4585
173,2.4591
173,2.4599
173,2.4605
173,2.4609
173,2.4615
173,2.4618
173,2.4627
173,2.4631
173,2.4635
173,2.4639
173,2.4643
173,2.4649
173,2.4655
173,2.4659
173,2.4664
173,2.4676
173,2.4686
173,2.4690
173,2.4694
173,2.4699
173,2.4706
173,2.4710
173,2.4716
173,2.4721
173,2.4725
173,2.4729
173,2.4732
173,2.4736
173,2.4740
173,2.4744
173,2.4750
173,2.4770
173,2.4776
173,2.4782
173,2.4785
173,2.4791
173,2.4808
173,2.4845
173,2.4849
173,2.4858
173,2.4866
173,2.4870
173,2.4885
173,2.4897
173,2.4901
173,2.4906
173,2.4911
173,2.4915
173,2.4919
173,2.4926
173,2.4929
173,2.4940
173,2.4945
173,2.4956
173,2.4962
173,2.4967
173,2.4974
173,2.4978
173,2.4982
173,2.4990
173,2.4994
173,2.5002
173,2.5006
173,2.5010
173,2.5016
173,2.5022
173,2.5027
173,2.5034
173,2.5038
173,2.5044
173,2.5052
173,2.5057
173,2.5064
173,2.5068
173,2.5073
173,2.5078
173,2.5086
173,2.5094
173,2.5098
173,2.5103
173,2.5120
173,2.5124
173,2.5128
173,2.5133
173,2.5147
173,2.5153
173,2.5160
173,2.5163
173,2.5167
173,2.5171
173,2.5175
173,2.5181
173,2.5190
173,2.5194
173,2.5198
173,2.5202
173,2.5208
173,2.5213
173,2.5221
173,2.5225
173,2.5229
173,2.5236
173,2.5247
173,2.5251
173,2.5257
174,2.5263
174,2.5268
174,2.5277
174,2.5281
174,2.5289
174,2.5293
174,2.5298
174,2.5306
174,2.5310
174,2.5320
174,2.5332
174,2.5336
174,2.5340
174,2.5346
174,2.5352
174,2.5356
174,2.5365
174,2.5371
174,2.5382
174,2.5386
174,2.5390
174,2.5395
174,2.5401
174,2.5406
174,2.5416
174,2.5420
174,2.5424
174,2.5429
174,2.5438
174,2.5443
174,2.5447
174,2.5453
174,2.5458
174,2.5468
174,2.5473
174,2.5477
174,2.5482
174,2.5488
174,2.5492
174,2.5496
174,2.5502
174,2.5506
174,2.5512
174,2.5522
174,2.5526
174,2.5530
174,2.5534
174,2.5540
174,2.5544
174,2.5549
174,2.5553
174,2.5557
174,2.5560
174,2.5564
174,2.5571
174,2.5579
174,2.5594
174,2.5597
174,2.5604
174,2.5612
174,2.5616
174,2.5622
174,2.5629
174,2.5634
174,2.5646
174,2.5650
174,2.5654
174,2.5662
174,2.5666
174,2.5670
174,2.5676
174,2.5680
174,2.5684
174,2.5691
174,2.5697
174,2.5700
174,2.5707
174,2.5718
174,2.5721
174,2.5731
174,2.5739
174,2.5742
174,2.5751
174,2.5755
174,2.5758
174,2.5765
174,2.5771
174,2.5775
174,2.5779
174,2.5783
174,2.5789
174,2.5793
174,2.5797
174,2.5801
174,2.5805
174,2.5814
174,2.5822
174,2.5829
174,2.5834
174,2.5838
174,2.5841
174,2.5847
174,2.5857
174,2.5861
174,2.5873
174,2.5879
174,2.5882
174,2.5888
174,2.5893
174,2.5897
174,2.5900
174,2.5908
174,2.5919
174,2.5923
174,2.5932
174,2.5948
174,2.5959
174,2.5963
174,2.5969
174,2.5973
174,2.5980
174,2.5984
174,2.5995
174,2.6004
174,2.6008
174,2.6012
174,2.6016
174,2.6020
174,2.6028
174,2.6040
174,2.6043
174,2.6052
174,2.6056
174,2.6060
174,2.6064
174,2.6070
174,2.6074
174,2.6082
174,2.6092
174,2.6096
174,2.6100
174,2.6106
174,2.6110
174,2.6116
174,2.6129
174,2.6140
174,2.6144
174,2.6148
174,2.6155
174,2.6159
174,2.6165
174,2.6168
174,2.6174
174,2.6177
174,2.6185
174,2.6190
174,2.6195
174,2.6199
174,2.6205
174,2.6212
174,2.6220
174,2.6223
174,2.6229
174,2.6238
174,2.6242
174,2.6249
174,2.6254
174,2.6257
174,2.6261
174,2.6265
174,2.6270
174,2.6276
174,2.6293
174,2.6297
174,2.6308
174,2.6314
174,2.6320
174,2.6325
174,2.6333
174,2.6337
174,2.6343
174,2.6347
174,2.6355
174,2.6367
174,2.6373
174,2.6377
174,2.6384
174,2.6387
174,2.6393
174,2.6397
174,2.6401
174,2.6404
174,2.6408
174,2.6412
174,2.6417
174,2.6423
174,2.6427
174,2.6431
174,2.6437
174,2.6458
174,2.6462
174,2.6466
174,2.6475
174,2.6481
174,2.6503
174,2.6508
174,2.6514
174,2.6524
174,2.6532
174,2.6537
174,2.6540
174,2.6551
174,2.6558
174,2.6565
174,2.6569
174,2.6580
174,2.6585
174,2.6589
174,2.6593
174,2.6608
174,2.6616
174,2.6624
174,2.6630
174,2.6638
174,2.6643
174,2.6647
174,2.6651
174,2.6657
174,2.6667
174,2.6673
174,2.6680
174,2.6692
174,2.6697
174,2.6702
174,2.6708
174,2.6712
174,2.6716
174,2.6720
174,2.6736
174,2.6743
174,2.6747
174,2.6752
174,2.6758
174,2.6761
174,2.6771
174,2.6777
174,2.6780
174,2.6787
174,2.6797
174,2.6803
174,2.6807
174,2.6810
174,2.6814
174,2.6818
174,2.6827
174,2.6831
174,2.6835
174,2.6844
174,2.6849
174,2.6853
174,2.6857
174,2.6861
174,2.6864
174,2.6878
174,2.6882
174,2.6886
174,2.6889
174,2.6895
174,2.6899
174,2.6905
174,2.6915
174,2.6918
174,2.6924
174,2.6927
174,2.6932
174,2.6936
174,2.6944
174,2.6948
174,2.6951
174,2.6955
174,2.6961
174,2.6965
174,2.6969
174,2.6974
174,2.6979
174,2.6985
174,2.6989
174,2.6994
174,2.6999
174,2.7009
174,2.7014
174,2.7025
174,2.7032
174,2.7050
174,2.7054
174,2.7061
174,2.7066
174,2.7074
174,2.7085
174,2.7089
174,2.7092
174,2.7096
174,2.7100
174,2.7107
174,2.7118
174,2.7129
174,2.7133
174,2.7137
174,2.7148
174,2.7154
174,2.7160
174,2.7164
174,2.7167
174,2.7171
174,2.7180
174,2.7187
174,2.7197
174,2.7203
174,2.7207
174,2.7218
174,2.7224
174,2.7227
174,2.7233
174,2.7236
174,2.7241
174,2.7246
174,2.7250
174,2.7255
174,2.7263
174,2.7268
174,2.7271
174,2.7275
174,2.7280
174,2.7286
174,2.7293
174,2.7297
174,2.7305
174,2.7309
174,2.7313
174,2.7316
174,2.7320
174,2.7324
174,2.7328
174,2.7331
174,2.7335
174,2.7339
174,2.7347
174,2.7351
174,2.7354
174,2.7360
174,2.7363
174,2.7369
174,2.7382
174,2.7385
174,2.7389
174,2.7395
174,2.7401
174,2.7406
174,2.7410
174,2.7413
174,2.7417
174,2.7421
174,2.7424
174,2.7431
174,2.7440
174,2.7444
174,2.7447
174,2.7451
174,2.7456
174,2.7462
174,2.7465
174,2.7470
174,2.7475
174,2.7479
174,2.7484
174,2.7493
174,2.7496
174,2.7502
174,2.7506
174,2.7509
174,2.7515
174,2.7527
174,2.7533
174,2.7538
174,2.7542
174,2.7548
174,2.7552
174,2.7556
174,2.7560
174,2.7565
174,2.7571
174,2.7575
174,2.7586
174,2.7596
174,2.7607
174,2.7611
174,2.7617
174,2.7621
174,2.7625
174,2.7633
174,2.7638
174,2.7643
174,2.7647
174,2.7657
174,2.7660
174,2.7668
174,2.7678
174,2.7684
174,2.7688
174,2.7692
174,2.7697
174,2.7705
174,2.7712
174,2.7718
174,2.7721
174,2.7726
174,2.7731
174,2.7734
174,2.7741
174,2.7749
174,2.7753
174,2.7758
174,2.7762
174,2.7766
174,2.7770
174,2.7774
174,2.7778
174,2.7784
174,2.7787
174,2.7808
174,2.7819
174,2.7825
174,2.7829
174,2.7832
174,2.7840
174,2.7847
174,2.7857
174,2.7870
174,2.7875
174,2.7880
174,2.7887
174,2.7894
174,2.7898
174,2.7902
174,2.7907
174,2.7911
174,2.7917
174,2.7922
174,2.7925
174,2.7929
174,2.7936
174,2.7947
174,2.7951
174,2.7961
174,2.7973
174,2.7979
174,2.7982
174,2.7986
174,2.7997
174,2.8005
174,2.8009
174,2.8013
174,2.8025
174,2.8030
174,2.8033
174,2.8037
174,2.8044
174,2.8048
174,2.8051
174,2.8059
174,2.8063
174,2.8068
174,2.8072
174,2.8079
174,2.8084
174,2.8088
174,2.8093
174,2.8096
174,2.8101
174,2.8105
174,2.8113
174,2.8116
174,2.8128
174,2.8142
174,2.8153
174,2.8157
174,2.8161
174,2.8165
174,2.8173
174,2.8189
174,2.8193
174,2.8198
174,2.8205
174,2.8209
174,2.8214
174,2.8217
174,2.8221
174,2.8227
174,2.8231
174,2.8235
174,2.8240
174,2.8246
174,2.8249
174,2.8257
174,2.8260
174,2.8264
174,2.8268
174,2.8272
174,2.8281
174,2.8302
174,2.8307
174,2.8310
174,2.8314
174,2.8318
174,2.8323
174,2.8335
174,2.8344
174,2.8361
174,2.8365
174,2.8368
174,2.8375
174,2.8379
174,2.8383
174,2.8396
174,2.8403
174,2.8407
174,2.8413
174,2.8417
174,2.8420
174,2.8426
174,2.8430
174,2.8434
174,2.8444
174,2.8448
174,2.8453
174,2.8460
174,2.8464
174,2.8472
174,2.8476
174,2.8480
174,2.8483
174,2.8487
174,2.8493
174,2.8498
174,2.8502
174,2.8505
174,2.8509
174,2.8512
174,2.8516
174,2.8520
174,2.8525
174,2.8529
174,2.8536
174,2.8539
174,2.8543
174,2.8547
174,2.8553
174,2.8559
174,2.8563
174,2.8566
174,2.8585
174,2.8593
174,2.8599
174,2.8603
174,2.8606
174,2.8613
174,2.8619
174,2.8623
174,2.8629
174,2.8640
174,2.8649
174,2.8653
174,2.8657
174,2.8668
174,2.8672
174,2.8678
174,2.8682
174,2.8686
174,2.8692
174,2.8696
174,2.8706
174,2.8710
174,2.8713
174,2.8717
174,2.8721
174,2.8725
174,2.8734
174,2.8739
174,2.8746
174,2.8763
174,2.8767
174,2.8773
174,2.8784
174,2.8803
174,2.8809
174,2.8816
174,2.8819
174,2.8823
174,2.8827
174,2.8832
174,2.8838
174,2.8846
174,2.8850
174,2.8854
174,2.8857
174,2.8861
174,2.8866
174,2.8873
174,2.8877
174,2.8882
174,2.8889
174,2.8901
174,2.8905
174,2.8909
174,2.8914
174,2.8924
174,2.8930
174,2.8937
174,2.8944
174,2.8950
174,2.8954
174,2.8961
174,2.8967
174,2.8970
174,2.8974
174,2.8980
174,2.8987
174,2.8993
174,2.8997
174,2.9001
174,2.9011
174,2.9017
174,2.9022
174,2.9026
174,2.9029
174,2.9033
174,2.9040
174,2.9047
174,2.9060
174,2.9064
174,2.9077
174,2.9081
174,2.9099
174,2.9103
174,2.9107
174,2.9116
174,2.9122
174,2.9126
174,2.9133
174,2.9140
174,2.9143
174,2.9153
174,2.9159
174,2.9163
174,2.9170
174,2.9180
174,2.9187
174,2.9191
174,2.9195
174,2.9199
174,2.9206
174,2.9217
174,2.9227
174,2.9231
174,2.9238
174,2.9246
174,2.9252
174,2.9257
174,2.9264
174,2.9269
174,2.9273
174,2.9277
174,2.9283
174,2.9295
174,2.9299
174,2.9303
174,2.9313
174,2.9330
174,2.9335
174,2.9338
174,2.9343
174,2.9347
174,2.9351
174,2.9356
174,2.9360
174,2.9364
174,2.9369
174,2.9373
174,2.9377
174,2.9384
174,2.9388
174,2.9393
174,2.9397
174,2.9403
174,2.9408
174,2.9419
174,2.9425
174,2.9433
174,2.9440
174,2.9444
174,2.9448
174,2.9454
174,2.9458
174,2.9463
174,2.9469
174,2.9473
174,2.9485
174,2.9489
174,2.9498
174,2.9504
174,2.9508
174,2.9516
174,2.9519
174,2.9527
174,2.9539
174,2.9544
174,2.9548
174,2.9555
174,2.9561
174,2.9565
174,2.9575
174,2.9579
174,2.9585
174,2.9592
174,2.9598
174,2.9602
174,2.9616
174,2.9620
174,2.9628
174,2.9632
174,2.9636
174,2.9644
174,2.9648
174,2.9661
174,2.9665
174,2.9669
174,2.9672
174,2.9676
174,2.9682
174,2.9688
174,2.9692
174,2.9702
174,2.9706
174,2.9710
174,2.9713
174,2.9717
174,2.9733
174,2.9737
174,2.9745
174,2.9758
174,2.9762
174,2.9766
174,2.9770
174,2.9777
174,2.9798
174,2.9801
174,2.9809
174,2.9812
174,2.9816
174,2.9820
174,2.9824
174,2.9827
174,2.9830
174,2.9834
174,2.9840
174,2.9843
174,2.9854
174,2.9857
