171,2.4036
171,2.4043
171,2.4048
171,2.4052
171,2.4056
171,2.4060
171,2.4066
171,2.4074
171,2.4081
171,2.4087
171,2.4091
171,2.4096
171,2.4103
171,2.4107
171,2.4118
171,2.4123
171,2.4128
171,2.4132
171,2.4136
171,2.4151
171,2.4155
171,2.4167
171,2.4173
171,2.4181
171,2.4186
171,2.4189
171,2.4197
171,2.4201
171,2.4205
171,2.4209
171,2.4215
171,2.4225
171,2.4230
171,2.4245
171,2.4250
171,2.4255
171,2.4259
171,2.4263
171,2.4271
171,2.4275
171,2.4279
171,2.4283
171,2.4287
171,2.4293
171,2.4297
171,2.4302
171,2.4309
171,2.4312
171,2.4316
171,2.4320
171,2.4324
171,2.4329
171,2.4336
171,2.4341
171,2.4345
171,2.4351
171,2.4358
171,2.4371
171,2.4377
171,2.4380
171,2.4385
171,2.4388
171,2.4392
171,2.4396
171,2.4401
171,2.4409
171,2.4419
171,2.4423
171,2.4430
171,2.4436
171,2.4440
171,2.4444
171,2.4449
171,2.4453
171,2.4459
171,2.4465
171,2.4469
171,2.4473
171,2.4477
171,2.4481
171,2.4485
171,2.4491
171,2.4497
171,2.4501
171,2.4510
171,2.4514
171,2.4523
171,2.4529
171,2.4545
171,2.4557
171,2.4561
171,2.4567
171,2.4571
171,2.4580
171,2.4584
171,2.4588
171,2.4592
171,2.4596
171,2.4600
171,2.4610
171,2.4616
171,2.4621
171,2.4626
171,2.4630
171,2.4634
171,2.4644
171,2.4649
171,2.4653
171,2.4657
171,2.4660
171,2.4668
171,2.4675
171,2.4687
171,2.4691
171,2.4698
171,2.4702
171,2.4706
171,2.4721
171,2.4727
171,2.4731
171,2.4734
171,2.4738
171,2.4744
171,2.4749
171,2.4753
171,2.4757
171,2.4762
171,2.4766
171,2.4778
171,2.4782
171,2.4786
171,2.4789
171,2.4793
171,2.4797
171,2.4802
171,2.4808
171,2.4814
171,2.4820
171,2.4827
171,2.4831
171,2.4840
171,2.4850
171,2.4858
171,2.4861
171,2.4865
171,2.4869
171,2.4873
171,2.4877
171,2.4882
171,2.4890
171,2.4895
171,2.4899
171,2.4903
171,2.4915
171,2.4918
171,2.4925
171,2.4928
171,2.4934
171,2.4939
171,2.4949
171,2.4952
171,2.4963
171,2.4967
171,2.4975
171,2.4978
171,2.4983
171,2.4986
171,2.4995
171,2.4999
171,2.5003
171,2.5013
171,2.5018
171,2.5022
171,2.5030
171,2.5041
171,2.5051
171,2.5055
171,2.5061
171,2.5066
171,2.5073
171,2.5076
171,2.5080
171,2.5083
171,2.5090
171,2.5094
171,2.5098
171,2.5103
171,2.5107
171,2.5113
171,2.5122
171,2.5126
171,2.5134
171,2.5137
171,2.5141
171,2.5145
171,2.5149
171,2.5153
171,2.5157
171,2.5161
171,2.5165
171,2.5170
171,2.5177
171,2.5182
171,2.5198
171,2.5206
171,2.5215
171,2.5219
171,2.5224
171,2.5230
171,2.5234
171,2.5241
171,2.5244
171,2.5251
171,2.5261
171,2.5269
171,2.5275
171,2.5278
171,2.5282
171,2.5287
171,2.5293
171,2.5300
171,2.5304
171,2.5308
171,2.5315
171,2.5326
171,2.5336
171,2.5342
171,2.5348
171,2.5353
171,2.5357
171,2.5361
171,2.5365
171,2.5376
171,2.5388
171,2.5401
171,2.5413
171,2.5419
171,2.5423
171,2.5427
171,2.5434
171,2.5438
171,2.5443
171,2.5449
171,2.5457
171,2.5466
171,2.5470
171,2.5477
171,2.5481
171,2.5485
171,2.5491
171,2.5497
171,2.5503
171,2.5508
171,2.5512
171,2.5518
171,2.5526
171,2.5535
171,2.5538
171,2.5542
171,2.5546
171,2.5554
171,2.5557
171,2.5561
171,2.5568
171,2.5579
171,2.5584
171,2.5589
171,2.5593
171,2.5598
171,2.5602
171,2.5609
171,2.5613
171,2.5616
171,2.5622
171,2.5626
171,2.5639
171,2.5643
171,2.5652
171,2.5657
171,2.5660
171,2.5670
171,2.5675
171,2.5679
171,2.5683
171,2.5690
171,2.5694
171,2.5700
171,2.5704
171,2.5712
171,2.5716
171,2.5720
171,2.5724
171,2.5730
171,2.5733
171,2.5738
171,2.5744
171,2.5748
171,2.5751
171,2.5755
171,2.5759
171,2.5766
171,2.5770
171,2.5776
171,2.5780
171,2.5789
171,2.5798
171,2.5810
171,2.5814
171,2.5819
171,2.5826
171,2.5834
171,2.5840
171,2.5848
171,2.5857
171,2.5861
171,2.5865
171,2.5868
171,2.5874
171,2.5879
171,2.5888
171,2.5891
171,2.5896
171,2.5900
171,2.5904
171,2.5907
171,2.5912
171,2.5916
171,2.5920
171,2.5926
171,2.5933
171,2.5937
171,2.5941
171,2.5949
171,2.5955
171,2.5958
171,2.5964
171,2.5969
171,2.5976
171,2.5982
171,2.5989
171,2.5997
171,2.6005
171,2.6009
171,2.6014
171,2.6023
171,2.6030
172,2.6037
172,2.6042
172,2.6046
172,2.6050
172,2.6056
172,2.6070
172,2.6079
172,2.6083
172,2.6090
172,2.6094
172,2.6097
172,2.6104
172,2.6108
172,2.6113
172,2.6116
172,2.6122
172,2.6129
172,2.6134
172,2.6138
172,2.6146
172,2.6150
172,2.6154
172,2.6163
172,2.6167
172,2.6171
172,2.6178
172,2.6181
172,2.6187
172,2.6190
172,2.6194
172,2.6199
172,2.6203
172,2.6206
172,2.6210
172,2.6215
172,2.6220
172,2.6224
172,2.6229
172,2.6233
172,2.6237
172,2.6243
172,2.6247
172,2.6251
172,2.6254
172,2.6258
172,2.6263
172,2.6268
172,2.6279
172,2.6286
172,2.6293
172,2.6298
172,2.6306
172,2.6311
172,2.6315
172,2.6320
172,2.6325
172,2.6330
172,2.6337
172,2.6342
172,2.6355
172,2.6359
172,2.6368
172,2.6387
172,2.6391
172,2.6396
172,2.6403
172,2.6406
172,2.6419
172,2.6423
172,2.6428
172,2.6431
172,2.6436
172,2.6442
172,2.6449
172,2.6453
172,2.6457
172,2.6461
172,2.6465
172,2.6478
172,2.6482
172,2.6485
172,2.6490
172,2.6495
172,2.6498
172,2.6510
172,2.6517
172,2.6524
172,2.6529
172,2.6535
172,2.6544
172,2.6548
172,2.6560
172,2.6570
172,2.6575
172,2.6582
172,2.6586
172,2.6590
172,2.6595
172,2.6599
172,2.6603
172,2.6611
172,2.6615
172,2.6619
172,2.6623
172,2.6629
172,2.6638
172,2.6641
172,2.6645
172,2.6654
172,2.6657
172,2.6664
172,2.6682
172,2.6686
172,2.6690
172,2.6693
172,2.6697
172,2.6702
172,2.6709
172,2.6713
172,2.6721
172,2.6729
172,2.6732
172,2.6736
172,2.6741
172,2.6745
172,2.6758
172,2.6762
172,2.6767
172,2.6772
172,2.6778
172,2.6782
172,2.6787
172,2.6792
172,2.6797
172,2.6801
172,2.6806
172,2.6810
172,2.6817
172,2.6832
172,2.6842
172,2.6847
172,2.6851
172,2.6855
172,2.6859
172,2.6874
172,2.6879
172,2.6883
172,2.6887
172,2.6891
172,2.6898
172,2.6907
172,2.6914
172,2.6918
172,2.6922
172,2.6925
172,2.6932
172,2.6940
172,2.6946
172,2.6951
172,2.6957
172,2.6964
172,2.6968
172,2.6972
172,2.6975
172,2.6980
172,2.6985
172,2.6992
172,2.6996
172,2.7001
172,2.7005
172,2.7008
172,2.7016
172,2.7029
172,2.7035
172,2.7040
172,2.7045
172,2.7049
172,2.7053
172,2.7057
172,2.7062
172,2.7066
172,2.7071
172,2.7075
172,2.7079
172,2.7084
172,2.7090
172,2.7103
172,2.7114
172,2.7118
172,2.7122
172,2.7125
172,2.7130
172,2.7139
172,2.7145
172,2.7148
172,2.7152
172,2.7155
172,2.7161
172,2.7167
172,2.7170
172,2.7178
172,2.7181
172,2.7185
172,2.7191
172,2.7196
172,2.7201
172,2.7205
172,2.7211
172,2.7216
172,2.7222
172,2.7227
172,2.7231
172,2.7237
172,2.7246
172,2.7251
172,2.7255
172,2.7264
172,2.7272
172,2.7284
172,2.7289
172,2.7300
172,2.7306
172,2.7317
172,2.7321
172,2.7325
172,2.7338
172,2.7342
172,2.7346
172,2.7351
172,2.7356
172,2.7365
172,2.7369
172,2.7375
172,2.7379
172,2.7386
172,2.7390
172,2.7396
172,2.7399
172,2.7405
172,2.7409
172,2.7413
172,2.7417
172,2.7427
172,2.7435
172,2.7444
172,2.7448
172,2.7451
172,2.7455
172,2.7472
172,2.7478
172,2.7482
172,2.7489
172,2.7496
172,2.7500
172,2.7503
172,2.7509
172,2.7512
172,2.7521
172,2.7525
172,2.7532
172,2.7538
172,2.7543
172,2.7548
172,2.7554
172,2.7558
172,2.7563
172,2.7567
172,2.7571
172,2.7577
172,2.7581
172,2.7591
172,2.7608
172,2.7611
172,2.7615
172,2.7619
172,2.7623
172,2.7631
172,2.7634
172,2.7642
172,2.7649
172,2.7655
172,2.7661
172,2.7665
172,2.7675
172,2.7681
172,2.7686
172,2.7692
172,2.7696
172,2.7702
172,2.7706
172,2.7713
172,2.7722
172,2.7728
172,2.7735
172,2.7740
172,2.7744
172,2.7748
172,2.7752
172,2.7762
172,2.7767
172,2.7771
172,2.7775
172,2.7779
172,2.7783
172,2.7788
172,2.7794
172,2.7804
172,2.7809
172,2.7815
172,2.7830
172,2.7834
172,2.7839
172,2.7843
172,2.7847
172,2.7851
172,2.7857
172,2.7866
172,2.7872
172,2.7891
172,2.7905
172,2.7909
172,2.7919
172,2.7922
172,2.7930
172,2.7940
172,2.7944
172,2.7953
172,2.7957
172,2.7965
172,2.7969
172,2.7972
172,2.7981
172,2.7989
172,2.7993
172,2.8002
172,2.8007
172,2.8011
172,2.8015
172,2.8033
172,2.8036
172,2.8040
172,2.8046
172,2.8049
172,2.8053
172,2.8058
172,2.8062
172,2.8066
172,2.8069
172,2.8073
172,2.8080
172,2.8083
172,2.8095
172,2.8099
172,2.8103
172,2.8106
172,2.8114
172,2.8118
172,2.8123
172,2.8129
172,2.8134
172,2.8138
172,2.8143
172,2.8150
172,2.8155
172,2.8164
172,2.8169
172,2.8173
172,2.8179
172,2.8189
172,2.8199
172,2.8203
172,2.8207
172,2.8210
172,2.8217
172,2.8221
172,2.8237
172,2.8241
172,2.8251
172,2.8255
172,2.8262
172,2.8268
172,2.8272
172,2.8277
172,2.8283
172,2.8291
172,2.8299
172,2.8303
172,2.8307
172,2.8313
172,2.8318
172,2.8322
172,2.8327
172,2.8334
172,2.8344
172,2.8354
172,2.8371
172,2.8375
172,2.8381
172,2.8387
172,2.8391
172,2.8396
172,2.8400
172,2.8405
172,2.8409
172,2.8416
172,2.8434
172,2.8438
172,2.8444
172,2.8448
172,2.8452
172,2.8456
172,2.8461
172,2.8467
172,2.8470
172,2.8475
172,2.8480
172,2.8485
172,2.8489
172,2.8494
172,2.8499
172,2.8504
172,2.8508
172,2.8512
172,2.8518
172,2.8523
172,2.8532
172,2.8538
172,2.8542
172,2.8549
172,2.8552
172,2.8566
172,2.8582
172,2.8589
172,2.8594
172,2.8603
172,2.8610
172,2.8619
172,2.8624
172,2.8629
172,2.8635
172,2.8641
172,2.8644
172,2.8651
172,2.8655
172,2.8662
172,2.8667
172,2.8671
172,2.8679
172,2.8683
172,2.8689
172,2.8699
172,2.8703
172,2.8711
172,2.8715
172,2.8720
172,2.8731
172,2.8736
172,2.8748
172,2.8753
172,2.8765
172,2.8768
172,2.8772
172,2.8779
172,2.8785
172,2.8791
172,2.8800
172,2.8806
172,2.8813
172,2.8819
172,2.8822
172,2.8826
172,2.8831
172,2.8837
172,2.8842
172,2.8848
172,2.8851
172,2.8856
172,2.8864
172,2.8876
172,2.8887
172,2.8893
172,2.8897
172,2.8901
172,2.8906
172,2.8910
172,2.8914
172,2.8921
172,2.8928
172,2.8933
172,2.8937
172,2.8940
172,2.8944
172,2.8954
172,2.8960
172,2.8965
172,2.8972
172,2.8982
172,2.8987
172,2.8990
172,2.8994
172,2.8998
172,2.9005
172,2.9009
172,2.9013
172,2.9016
172,2.9022
172,2.9025
172,2.9030
172,2.9036
172,2.9042
172,2.9046
172,2.9055
172,2.9061
172,2.9072
172,2.9075
172,2.9079
172,2.9083
172,2.9089
172,2.9093
172,2.9099
172,2.9103
172,2.9111
172,2.9118
172,2.9122
172,2.9132
172,2.9136
172,2.9141
172,2.9145
172,2.9157
172,2.9161
172,2.9164
172,2.9168
172,2.9172
172,2.9178
172,2.9186
172,2.9194
172,2.9198
172,2.9201
172,2.9207
172,2.9212
172,2.9220
172,2.9224
172,2.9230
172,2.9234
172,2.9238
172,2.9244
172,2.9251
172,2.9258
172,2.9261
172,2.9265
172,2.9268
172,2.9274
172,2.9280
172,2.9288
172,2.9291
172,2.9294
172,2.9303
172,2.9307
172,2.9318
172,2.9322
172,2.9326
172,2.9331
172,2.9335
172,2.9342
172,2.9349
172,2.9355
172,2.9359
172,2.9363
172,2.9372
172,2.9376
172,2.9380
172,2.9385
172,2.9391
172,2.9394
172,2.9406
172,2.9411
172,2.9415
172,2.9418
172,2.9424
172,2.9429
172,2.9432
172,2.9436
172,2.9440
172,2.9449
172,2.9453
172,2.9459
172,2.9462
172,2.9469
172,2.9476
172,2.9480
172,2.9490
172,2.9501
172,2.9505
172,2.9509
172,2.9514
172,2.9518
172,2.9522
172,2.9528
172,2.9537
172,2.9544
172,2.9551
172,2.9558
172,2.9562
172,2.9570
172,2.9576
172,2.9581
172,2.9584
172,2.9588
172,2.9592
172,2.9596
172,2.9602
172,2.9612
172,2.9618
172,2.9626
172,2.9630
172,2.9634
172,2.9639
172,2.9644
172,2.9659
172,2.9664
172,2.9669
172,2.9673
172,2.9686
172,2.9695
172,2.9699
172,2.9712
172,2.9719
172,2.9723
172,2.9727
172,2.9734
172,2.9738
172,2.9742
172,2.9746
172,2.9751
172,2.9755
172,2.9759
172,2.9771
172,2.9775
172,2.9779
172,2.9785
172,2.9790
172,2.9795
172,2.9799
172,2.9804
172,2.9812
172,2.9817
172,2.9823
172,2.9830
172,2.9834
172,2.9840
172,2.9847
172,2.9851
172,2.9855
172,2.9859
