181,1.8307
181,1.8311
181,1.8315
181,1.8319
181,1.8323
181,1.8327
181,1.8331
181,1.8334
181,1.8339
181,1.8343
181,1.8346
181,1.8350
181,1.8354
181,1.8361
181,1.8366
181,1.8369
181,1.8373
181,1.8377
181,1.8380
181,1.8384
181,1.8387
181,1.8392
181,1.8396
181,1.8399
181,1.8403
181,1.8407
181,1.8411
181,1.8415
181,1.8418
181,1.8422
181,1.8426
181,1.8431
181,1.8435
181,1.8439
181,1.8443
181,1.8446
181,1.8450
181,1.8454
181,1.8457
181,1.8461
181,1.8465
181,1.8469
181,1.8473
181,1.8476
181,1.8480
181,1.8484
181,1.8487
181,1.8491
181,1.8495
181,1.8499
181,1.8502
181,1.8506
181,1.8510
181,1.8514
181,1.8518
181,1.8521
181,1.8525
181,1.8529
181,1.8532
181,1.8536
181,1.8540
181,1.8544
181,1.8548
181,1.8551
181,1.8555
181,1.8559
181,1.8563
181,1.8566
181,1.8570
181,1.8574
181,1.8578
181,1.8582
181,1.8586
181,1.8590
181,1.8595
181,1.8599
181,1.8603
181,1.8605
181,1.8610
181,1.8617
181,1.8622
181,1.8627
181,1.8632
181,1.8644
181,1.8650
181,1.8655
181,1.8660
181,1.8665
181,1.8670
181,1.8675
181,1.8678
181,1.8683
181,1.8688
181,1.8691
181,1.8696
181,1.8700
181,1.8705
181,1.8710
181,1.8715
181,1.8718
181,1.8723
181,1.8727
181,1.8731
181,1.8734
181,1.8739
181,1.8744
181,1.8755
181,1.8760
181,1.8766
181,1.8771
181,1.8775
181,1.8781
181,1.8785
181,1.8788
181,1.8792
181,1.8797
181,1.8801
181,1.8807
181,1.8815
181,1.8822
181,1.8828
181,1.8833
181,1.8839
181,1.8845
181,1.8850
181,1.8858
181,1.8862
181,1.8866
181,1.8872
181,1.8877
181,1.8882
181,1.8888
181,1.8894
181,1.8904
181,1.8909
181,1.8915
181,1.8921
181,1.8926
181,1.8930
181,1.8935
181,1.8939
181,1.8944
181,1.8949
181,1.8953
181,1.8957
181,1.8961
181,1.8966
181,1.8971
181,1.8975
181,1.8978
181,1.8982
181,1.8987
181,1.8990
181,1.8994
181,1.8998
181,1.9003
181,1.9008
181,1.9014
181,1.9019
181,1.9024
181,1.9028
181,1.9031
181,1.9036
181,1.9040
181,1.9044
181,1.9047
181,1.9052
181,1.9056
181,1.9060
181,1.9064
181,1.9068
181,1.9072
181,1.9076
181,1.9080
181,1.9084
181,1.9087
181,1.9091
181,1.9095
181,1.9098
181,1.9102
181,1.9106
181,1.9110
181,1.9114
181,1.9119
181,1.9123
181,1.9127
181,1.9131
181,1.9135
181,1.9139
181,1.9143
181,1.9148
181,1.9151
181,1.9155
181,1.9159
181,1.9163
181,1.9167
181,1.9171
181,1.9175
181,1.9179
181,1.9183
181,1.9186
181,1.9190
181,1.9194
181,1.9198
181,1.9201
181,1.9205
181,1.9209
181,1.9213
181,1.9217
181,1.9221
181,1.9225
181,1.9229
181,1.9233
181,1.9237
181,1.9242
181,1.9246
181,1.9250
181,1.9252
181,1.9257
181,1.9263
181,1.9269
181,1.9275
181,1.9281
181,1.9288
181,1.9295
181,1.9300
181,1.9306
181,1.9311
181,1.9316
181,1.9320
181,1.9326
181,1.9329
181,1.9333
181,1.9337
181,1.9342
181,1.9345
181,1.9350
181,1.9354
181,1.9357
181,1.9362
181,1.9367
181,1.9372
181,1.9377
181,1.9381
181,1.9385
181,1.9389
181,1.9394
181,1.9398
181,1.9402
181,1.9408
181,1.9414
181,1.9420
181,1.9423
181,1.9429
181,1.9434
181,1.9439
181,1.9443
181,1.9447
181,1.9453
181,1.9457
181,1.9462
181,1.9466
181,1.9471
181,1.9475
181,1.9480
181,1.9484
181,1.9488
181,1.9492
181,1.9497
181,1.9501
181,1.9504
181,1.9508
181,1.9512
181,1.9516
181,1.9520
181,1.9524
181,1.9528
181,1.9532
181,1.9536
181,1.9540
181,1.9545
181,1.9550
181,1.9554
181,1.9558
181,1.9562
181,1.9566
181,1.9570
181,1.9574
181,1.9578
181,1.9582
181,1.9586
181,1.9589
181,1.9593
181,1.9598
181,1.9602
181,1.9607
181,1.9611
181,1.9615
181,1.9620
181,1.9624
181,1.9628
181,1.9632
181,1.9636
181,1.9640
181,1.9643
181,1.9648
181,1.9652
181,1.9656
181,1.9660
181,1.9664
181,1.9668
181,1.9673
181,1.9677
181,1.9681
181,1.9684
181,1.9688
181,1.9692
181,1.9696
181,1.9700
181,1.9704
181,1.9708
181,1.9711
181,1.9715
181,1.9719
181,1.9723
181,1.9726
181,1.9730
181,1.9734
181,1.9738
181,1.9742
181,1.9745
181,1.9749
181,1.9753
181,1.9757
181,1.9761
181,1.9765
181,1.9769
181,1.9773
181,1.9777
181,1.9781
181,1.9785
181,1.9789
181,1.9793
181,1.9797
181,1.9801
181,1.9805
181,1.9810
181,1.9814
181,1.9818
181,1.9820
181,1.9825
181,1.9830
181,1.9836
181,1.9841
181,1.9847
181,1.9852
181,1.9856
181,1.9861
181,1.9869
181,1.9874
181,1.9879
181,1.9886
181,1.9894
181,1.9899
181,1.9904
181,1.9910
181,1.9915
181,1.9919
181,1.9924
181,1.9928
181,1.9933
181,1.9938
181,1.9941
181,1.9946
181,1.9950
181,1.9955
181,1.9959
181,1.9965
181,1.9969
181,1.9974
181,1.9979
181,1.9983
181,1.9988
181,1.9992
181,1.9997
181,2.0005
181,2.0010
181,2.0016
181,2.0021
181,2.0025
181,2.0030
181,2.0034
181,2.0040
181,2.0046
181,2.0052
181,2.0057
181,2.0062
181,2.0066
181,2.0071
181,2.0076
181,2.0081
181,2.0086
181,2.0090
181,2.0094
181,2.0098
181,2.0101
181,2.0106
181,2.0110
181,2.0114
181,2.0118
181,2.0122
181,2.0123
181,2.0128
181,2.0133
181,2.0138
181,2.0147
181,2.0152
181,2.0157
181,2.0162
181,2.0167
181,2.0172
181,2.0178
181,2.0183
181,2.0188
181,2.0194
181,2.0199
181,2.0203
181,2.0207
181,2.0212
181,2.0216
181,2.0220
181,2.0225
181,2.0228
181,2.0232
181,2.0235
181,2.0239
181,2.0243
181,2.0246
181,2.0251
181,2.0256
181,2.0260
181,2.0266
181,2.0269
181,2.0273
181,2.0277
181,2.0281
181,2.0286
181,2.0289
181,2.0293
181,2.0298
181,2.0301
181,2.0308
181,2.0315
181,2.0319
181,2.0323
181,2.0327
181,2.0331
181,2.0335
181,2.0339
181,2.0344
181,2.0351
181,2.0355
181,2.0359
181,2.0363
181,2.0367
181,2.0375
181,2.0379
181,2.0383
181,2.0388
181,2.0392
181,2.0396
181,2.0401
181,2.0406
181,2.0409
181,2.0413
181,2.0420
181,2.0425
181,2.0429
181,2.0433
181,2.0436
181,2.0440
181,2.0443
181,2.0447
181,2.0450
181,2.0454
181,2.0457
181,2.0461
181,2.0467
181,2.0470
181,2.0474
181,2.0477
181,2.0481
181,2.0485
181,2.0488
181,2.0493
181,2.0496
181,2.0500
181,2.0503
181,2.0507
181,2.0510
181,2.0513
181,2.0518
181,2.0523
181,2.0534
181,2.0539
181,2.0544
181,2.0550
181,2.0555
181,2.0559
181,2.0565
181,2.0578
181,2.0583
181,2.0588
181,2.0593
181,2.0599
181,2.0603
181,2.0607
181,2.0612
181,2.0618
181,2.0622
181,2.0626
181,2.0631
181,2.0636
181,2.0643
181,2.0648
181,2.0653
181,2.0658
181,2.0665
181,2.0671
181,2.0676
181,2.0682
181,2.0687
181,2.0692
181,2.0697
181,2.0706
181,2.0711
181,2.0715
181,2.0720
181,2.0727
181,2.0733
181,2.0739
181,2.0745
181,2.0750
181,2.0759
181,2.0764
181,2.0769
181,2.0774
181,2.0780
181,2.0785
181,2.0790
181,2.0797
181,2.0801
181,2.0805
181,2.0809
181,2.0813
181,2.0818
181,2.0822
181,2.0828
181,2.0832
181,2.0836
181,2.0840
181,2.0843
181,2.0849
181,2.0853
181,2.0857
181,2.0861
181,2.0865
181,2.0869
181,2.0873
181,2.0877
181,2.0880
181,2.0886
181,2.0891
181,2.0895
181,2.0899
181,2.0903
181,2.0907
181,2.0911
181,2.0915
181,2.0919
181,2.0922
181,2.0926
181,2.0929
181,2.0933
181,2.0937
181,2.0941
181,2.0947
181,2.0952
181,2.0956
181,2.0960
181,2.0964
181,2.0968
181,2.0972
181,2.0975
181,2.0979
181,2.0984
181,2.0988
181,2.0992
181,2.0996
181,2.1001
181,2.1006
181,2.1010
181,2.1015
181,2.1019
181,2.1023
181,2.1027
181,2.1030
181,2.1035
181,2.1038
181,2.1043
181,2.1047
181,2.1051
181,2.1054
181,2.1058
181,2.1062
181,2.1065
181,2.1069
181,2.1073
181,2.1076
181,2.1080
181,2.1084
181,2.1088
181,2.1092
181,2.1096
181,2.1100
181,2.1103
181,2.1107
181,2.1111
181,2.1116
181,2.1120
181,2.1124
181,2.1128
181,2.1133
181,2.1137
181,2.1141
181,2.1145
181,2.1149
181,2.1153
181,2.1158
181,2.1162
181,2.1166
181,2.1170
181,2.1173
181,2.1177
181,2.1181
181,2.1185
181,2.1189
181,2.1193
181,2.1196
181,2.1201
181,2.1205
181,2.1208
181,2.1216
181,2.1220
181,2.1224
181,2.1226
181,2.1232
181,2.1238
181,2.1244
181,2.1256
181,2.1262
181,2.1269
181,2.1274
181,2.1279
181,2.1283
181,2.1288
181,2.1294
181,2.1299
181,2.1303
181,2.1308
181,2.1312
181,2.1316
181,2.1321
181,2.1326
181,2.1330
181,2.1337
181,2.1341
181,2.1346
181,2.1351
181,2.1359
181,2.1363
181,2.1369
181,2.1375
181,2.1381
181,2.1385
181,2.1391
181,2.1395
181,2.1399
181,2.1402
181,2.1407
181,2.1411
181,2.1416
181,2.1422
181,2.1426
181,2.1429
181,2.1434
181,2.1438
181,2.1443
181,2.1447
181,2.1451
181,2.1455
181,2.1459
181,2.1464
181,2.1468
181,2.1474
181,2.1478
181,2.1482
181,2.1486
181,2.1491
181,2.1495
181,2.1500
181,2.1504
181,2.1508
181,2.1512
181,2.1516
181,2.1522
181,2.1526
181,2.1531
181,2.1535
181,2.1539
181,2.1543
181,2.1546
181,2.1551
181,2.1555
181,2.1560
181,2.1564
181,2.1568
181,2.1572
181,2.1577
181,2.1580
181,2.1584
181,2.1588
181,2.1593
181,2.1597
181,2.1601
181,2.1605
181,2.1611
181,2.1616
181,2.1620
181,2.1623
181,2.1627
181,2.1632
181,2.1636
181,2.1640
181,2.1645
181,2.1649
181,2.1654
181,2.1660
181,2.1664
181,2.1669
181,2.1673
181,2.1677
181,2.1681
181,2.1688
181,2.1692
181,2.1696
181,2.1701
181,2.1705
181,2.1709
181,2.1714
181,2.1718
181,2.1723
181,2.1731
181,2.1737
181,2.1741
181,2.1746
181,2.1751
181,2.1756
181,2.1761
181,2.1765
181,2.1769
181,2.1775
181,2.1780
181,2.1784
181,2.1788
181,2.1793
181,2.1798
181,2.1802
181,2.1806
181,2.1810
181,2.1816
181,2.1820
181,2.1824
181,2.1828
181,2.1831
181,2.1835
181,2.1840
181,2.1843
181,2.1848
181,2.1850
181,2.1855
181,2.1863
181,2.1869
181,2.1875
181,2.1881
181,2.1887
181,2.1892
181,2.1899
181,2.1902
181,2.1906
181,2.1913
181,2.1917
181,2.1922
181,2.1927
181,2.1931
181,2.1935
181,2.1940
181,2.1944
181,2.1949
181,2.1954
181,2.1958
181,2.1966
181,2.1970
181,2.1974
181,2.1978
181,2.1982
181,2.1994
181,2.1999
181,2.2003
181,2.2007
181,2.2010
181,2.2015
181,2.2022
181,2.2028
181,2.2033
181,2.2036
181,2.2041
181,2.2045
181,2.2050
181,2.2054
181,2.2060
181,2.2064
181,2.2069
181,2.2073
181,2.2077
181,2.2082
181,2.2086
181,2.2089
181,2.2094
181,2.2098
181,2.2104
181,2.2108
181,2.2114
181,2.2118
181,2.2122
181,2.2126
181,2.2130
181,2.2133
181,2.2138
181,2.2142
181,2.2146
181,2.2151
181,2.2154
181,2.2158
181,2.2162
181,2.2167
181,2.2175
181,2.2181
181,2.2188
181,2.2194
181,2.2198
181,2.2204
181,2.2209
181,2.2214
181,2.2218
181,2.2221
181,2.2226
181,2.2231
181,2.2237
181,2.2243
181,2.2249
181,2.2255
181,2.2260
181,2.2264
181,2.2270
181,2.2275
181,2.2279
181,2.2284
181,2.2288
181,2.2292
181,2.2297
181,2.2301
181,2.2305
181,2.2309
181,2.2313
181,2.2317
181,2.2321
181,2.2325
181,2.2329
181,2.2333
181,2.2339
181,2.2344
181,2.2348
181,2.2351
181,2.2356
181,2.2359
181,2.2363
181,2.2367
181,2.2371
181,2.2374
181,2.2378
181,2.2382
181,2.2386
181,2.2390
181,2.2393
181,2.2397
181,2.2400
181,2.2407
181,2.2411
181,2.2415
181,2.2420
181,2.2424
181,2.2427
181,2.2431
181,2.2435
181,2.2439
181,2.2442
181,2.2446
181,2.2450
181,2.2454
181,2.2457
181,2.2461
181,2.2465
181,2.2469
181,2.2473
181,2.2477
181,2.2482
181,2.2486
181,2.2490
181,2.2493
181,2.2497
181,2.2501
181,2.2506
181,2.2510
181,2.2514
181,2.2518
181,2.2521
181,2.2526
181,2.2529
181,2.2535
181,2.2538
181,2.2542
181,2.2546
181,2.2550
181,2.2555
181,2.2558
181,2.2562
181,2.2568
181,2.2573
181,2.2580
181,2.2590
181,2.2597
181,2.2602
181,2.2607
181,2.2613
181,2.2619
181,2.2624
181,2.2630
181,2.2635
181,2.2640
181,2.2646
181,2.2652
181,2.2656
181,2.2660
181,2.2664
181,2.2669
181,2.2674
181,2.2678
181,2.2682
181,2.2688
181,2.2692
181,2.2696
181,2.2701
181,2.2705
181,2.2710
181,2.2715
181,2.2720
181,2.2725
181,2.2728
181,2.2732
181,2.2738
181,2.2743
181,2.2749
181,2.2753
181,2.2757
181,2.2761
181,2.2766
181,2.2769
181,2.2775
181,2.2780
181,2.2784
181,2.2788
181,2.2794
181,2.2798
181,2.2803
181,2.2807
181,2.2813
181,2.2818
181,2.2822
181,2.2826
