181,1.8249
181,1.8255
181,1.8261
181,1.8267
181,1.8272
181,1.8278
181,1.8283
181,1.8288
181,1.8293
181,1.8296
181,1.8301
181,1.8305
181,1.8308
181,1.8313
181,1.8317
181,1.8322
181,1.8325
181,1.8331
181,1.8336
181,1.8340
181,1.8343
181,1.8348
181,1.8351
181,1.8355
181,1.8359
181,1.8362
181,1.8366
181,1.8371
181,1.8376
181,1.8379
181,1.8383
181,1.8387
181,1.8391
181,1.8396
181,1.8400
181,1.8403
181,1.8407
181,1.8411
181,1.8415
181,1.8417
181,1.8422
181,1.8428
181,1.8433
181,1.8437
181,1.8442
181,1.8447
181,1.8458
181,1.8463
181,1.8469
181,1.8474
181,1.8480
181,1.8488
181,1.8494
181,1.8499
181,1.8504
181,1.8509
181,1.8514
181,1.8517
181,1.8521
181,1.8526
181,1.8530
181,1.8535
181,1.8539
181,1.8543
181,1.8547
181,1.8551
181,1.8557
181,1.8560
181,1.8564
181,1.8568
181,1.8572
181,1.8577
181,1.8582
181,1.8588
181,1.8593
181,1.8597
181,1.8600
181,1.8604
181,1.8609
181,1.8613
181,1.8618
181,1.8624
181,1.8628
181,1.8632
181,1.8636
181,1.8639
181,1.8643
181,1.8647
181,1.8652
181,1.8656
181,1.8661
181,1.8665
181,1.8669
181,1.8673
181,1.8677
181,1.8681
181,1.8685
181,1.8690
181,1.8695
181,1.8699
181,1.8703
181,1.8707
181,1.8712
181,1.8716
181,1.8720
181,1.8724
181,1.8728
181,1.8731
181,1.8734
181,1.8738
181,1.8742
181,1.8746
181,1.8751
181,1.8755
181,1.8759
181,1.8763
181,1.8767
181,1.8771
181,1.8775
181,1.8779
181,1.8783
181,1.8786
181,1.8790
181,1.8794
181,1.8799
181,1.8803
181,1.8807
181,1.8811
181,1.8816
181,1.8820
181,1.8824
181,1.8828
181,1.8831
181,1.8835
181,1.8839
181,1.8843
181,1.8847
181,1.8850
181,1.8854
181,1.8858
181,1.8864
181,1.8868
181,1.8872
181,1.8876
181,1.8880
181,1.8884
181,1.8888
181,1.8892
181,1.8896
181,1.8900
181,1.8904
181,1.8909
181,1.8913
181,1.8917
181,1.8921
181,1.8925
181,1.8929
181,1.8933
181,1.8937
181,1.8941
181,1.8945
181,1.8949
181,1.8952
181,1.8956
181,1.8961
181,1.8965
181,1.8969
181,1.8973
181,1.8977
181,1.8981
181,1.8986
181,1.8990
181,1.8994
181,1.8998
181,1.9002
181,1.9006
181,1.9009
181,1.9013
181,1.9017
181,1.9021
181,1.9024
181,1.9028
181,1.9031
181,1.9035
181,1.9039
181,1.9043
181,1.9046
181,1.9051
181,1.9054
181,1.9058
181,1.9062
181,1.9066
181,1.9069
181,1.9073
181,1.9077
181,1.9081
181,1.9085
181,1.9096
181,1.9100
181,1.9102
181,1.9108
181,1.9112
181,1.9119
181,1.9124
181,1.9130
181,1.9135
181,1.9140
181,1.9146
181,1.9151
181,1.9156
181,1.9163
181,1.9169
181,1.9173
181,1.9177
181,1.9181
181,1.9186
181,1.9190
181,1.9195
181,1.9200
181,1.9205
181,1.9210
181,1.9215
181,1.9219
181,1.9223
181,1.9227
181,1.9231
181,1.9238
181,1.9242
181,1.9246
181,1.9250
181,1.9254
181,1.9260
181,1.9264
181,1.9269
181,1.9273
181,1.9277
181,1.9281
181,1.9285
181,1.9290
181,1.9294
181,1.9298
181,1.9302
181,1.9306
181,1.9310
181,1.9313
181,1.9317
181,1.9321
181,1.9324
181,1.9329
181,1.9333
181,1.9337
181,1.9341
181,1.9346
181,1.9349
181,1.9353
181,1.9359
181,1.9364
181,1.9367
181,1.9373
181,1.9376
181,1.9381
181,1.9388
181,1.9394
181,1.9400
181,1.9403
181,1.9407
181,1.9411
181,1.9415
181,1.9420
181,1.9424
181,1.9429
181,1.9433
181,1.9437
181,1.9441
181,1.9447
181,1.9451
181,1.9455
181,1.9459
181,1.9463
181,1.9469
181,1.9473
181,1.9477
181,1.9481
181,1.9486
181,1.9491
181,1.9497
181,1.9502
181,1.9506
181,1.9509
181,1.9513
181,1.9518
181,1.9523
181,1.9527
181,1.9531
181,1.9534
181,1.9539
181,1.9543
181,1.9547
181,1.9551
181,1.9555
181,1.9559
181,1.9562
181,1.9567
181,1.9571
181,1.9575
181,1.9580
181,1.9584
181,1.9588
181,1.9592
181,1.9596
181,1.9600
181,1.9604
181,1.9608
181,1.9612
181,1.9616
181,1.9620
181,1.9624
181,1.9628
181,1.9633
181,1.9637
181,1.9641
181,1.9645
181,1.9649
181,1.9654
181,1.9658
181,1.9662
181,1.9665
181,1.9669
181,1.9673
181,1.9677
181,1.9681
181,1.9684
181,1.9688
181,1.9692
181,1.9696
181,1.9701
181,1.9706
181,1.9710
181,1.9714
181,1.9718
181,1.9722
181,1.9726
181,1.9728
181,1.9734
181,1.9740
181,1.9746
181,1.9752
181,1.9757
181,1.9762
181,1.9767
181,1.9773
181,1.9778
181,1.9783
181,1.9788
181,1.9792
181,1.9797
181,1.9801
181,1.9806
181,1.9812
181,1.9816
181,1.9821
181,1.9824
181,1.9828
181,1.9832
181,1.9835
181,1.9840
181,1.9843
181,1.9845
181,1.9851
181,1.9856
181,1.9862
181,1.9867
181,1.9872
181,1.9879
181,1.9884
181,1.9889
181,1.9894
181,1.9900
181,1.9905
181,1.9910
181,1.9915
181,1.9920
181,1.9925
181,1.9929
181,1.9935
181,1.9939
181,1.9943
181,1.9948
181,1.9953
181,1.9961
181,1.9965
181,1.9968
181,1.9972
181,1.9980
181,1.9986
181,1.9989
181,1.9993
181,1.9998
181,2.0002
181,2.0006
181,2.0010
181,2.0014
181,2.0018
181,2.0022
181,2.0026
181,2.0030
181,2.0034
181,2.0038
181,2.0041
181,2.0046
181,2.0049
181,2.0053
181,2.0057
181,2.0060
181,2.0065
181,2.0069
181,2.0072
181,2.0077
181,2.0080
181,2.0085
181,2.0089
181,2.0094
181,2.0098
181,2.0102
181,2.0105
181,2.0110
181,2.0114
181,2.0118
181,2.0123
181,2.0126
181,2.0130
181,2.0134
181,2.0138
181,2.0143
181,2.0146
181,2.0150
181,2.0154
181,2.0158
181,2.0161
181,2.0165
181,2.0174
181,2.0180
181,2.0184
181,2.0190
181,2.0195
181,2.0197
181,2.0208
181,2.0213
181,2.0219
181,2.0224
181,2.0232
181,2.0237
181,2.0241
181,2.0246
181,2.0252
181,2.0256
181,2.0261
181,2.0267
181,2.0270
181,2.0275
181,2.0279
181,2.0284
181,2.0288
181,2.0292
181,2.0297
181,2.0302
181,2.0309
181,2.0315
181,2.0320
181,2.0324
181,2.0328
181,2.0333
181,2.0337
181,2.0344
181,2.0348
181,2.0352
181,2.0356
181,2.0360
181,2.0365
181,2.0370
181,2.0375
181,2.0378
181,2.0383
181,2.0387
181,2.0391
181,2.0395
181,2.0400
181,2.0405
181,2.0409
181,2.0413
181,2.0418
181,2.0424
181,2.0428
181,2.0433
181,2.0437
181,2.0442
181,2.0446
181,2.0454
181,2.0459
181,2.0464
181,2.0468
181,2.0472
181,2.0478
181,2.0484
181,2.0490
181,2.0495
181,2.0502
181,2.0507
181,2.0513
181,2.0519
181,2.0523
181,2.0527
181,2.0532
181,2.0537
181,2.0541
181,2.0545
181,2.0550
181,2.0553
181,2.0558
181,2.0563
181,2.0567
181,2.0571
181,2.0576
181,2.0580
181,2.0584
181,2.0588
181,2.0592
181,2.0597
181,2.0601
181,2.0605
181,2.0610
181,2.0615
181,2.0619
181,2.0622
181,2.0626
181,2.0631
181,2.0635
181,2.0639
181,2.0644
181,2.0648
181,2.0652
181,2.0656
181,2.0664
181,2.0668
181,2.0672
181,2.0677
181,2.0681
181,2.0686
181,2.0690
181,2.0694
181,2.0699
181,2.0703
181,2.0707
181,2.0711
181,2.0715
181,2.0720
181,2.0723
181,2.0728
181,2.0732
181,2.0736
181,2.0740
181,2.0744
181,2.0749
181,2.0752
181,2.0757
181,2.0761
181,2.0765
181,2.0770
181,2.0774
181,2.0778
181,2.0782
181,2.0786
181,2.0790
181,2.0794
181,2.0798
181,2.0802
181,2.0806
181,2.0810
181,2.0814
181,2.0818
181,2.0823
181,2.0827
181,2.0832
181,2.0836
181,2.0841
181,2.0843
181,2.0848
181,2.0854
181,2.0860
181,2.0866
181,2.0871
181,2.0877
181,2.0882
181,2.0888
181,2.0894
181,2.0899
181,2.0902
181,2.0907
181,2.0912
181,2.0915
181,2.0919
181,2.0923
181,2.0929
181,2.0934
181,2.0939
181,2.0943
181,2.0947
181,2.0950
181,2.0954
181,2.0958
181,2.0963
181,2.0969
181,2.0973
181,2.0977
181,2.0981
181,2.0985
181,2.0989
181,2.0992
181,2.0996
181,2.1002
181,2.1005
181,2.1009
181,2.1013
181,2.1017
181,2.1021
181,2.1025
181,2.1029
181,2.1033
181,2.1039
181,2.1043
181,2.1046
181,2.1050
181,2.1053
181,2.1057
181,2.1062
181,2.1067
181,2.1070
181,2.1074
181,2.1078
181,2.1082
181,2.1086
181,2.1091
181,2.1095
181,2.1099
181,2.1104
181,2.1108
181,2.1113
181,2.1119
181,2.1125
181,2.1129
181,2.1134
181,2.1138
181,2.1142
181,2.1146
181,2.1150
181,2.1155
181,2.1159
181,2.1163
181,2.1168
181,2.1172
181,2.1178
181,2.1183
181,2.1187
181,2.1193
181,2.1197
181,2.1201
181,2.1205
181,2.1210
181,2.1214
181,2.1219
181,2.1224
181,2.1228
181,2.1234
181,2.1239
181,2.1243
181,2.1247
181,2.1251
181,2.1255
181,2.1260
181,2.1264
181,2.1269
181,2.1273
181,2.1277
181,2.1281
181,2.1285
181,2.1289
181,2.1294
181,2.1298
181,2.1302
181,2.1307
181,2.1314
181,2.1318
181,2.1323
181,2.1327
181,2.1331
181,2.1335
181,2.1340
181,2.1344
181,2.1348
181,2.1352
181,2.1356
181,2.1361
181,2.1364
181,2.1369
181,2.1373
181,2.1377
181,2.1382
181,2.1386
181,2.1390
181,2.1394
181,2.1398
181,2.1402
181,2.1406
181,2.1410
181,2.1414
181,2.1418
181,2.1422
181,2.1426
181,2.1431
181,2.1435
181,2.1439
181,2.1443
181,2.1448
181,2.1452
181,2.1456
181,2.1461
181,2.1465
181,2.1469
181,2.1473
181,2.1478
181,2.1482
181,2.1484
181,2.1490
181,2.1496
181,2.1501
181,2.1514
181,2.1520
181,2.1526
181,2.1532
181,2.1538
181,2.1544
181,2.1549
181,2.1554
181,2.1559
181,2.1564
181,2.1568
181,2.1572
181,2.1576
181,2.1581
181,2.1586
181,2.1590
181,2.1596
181,2.1602
181,2.1606
181,2.1609
181,2.1613
181,2.1617
181,2.1622
181,2.1627
181,2.1630
181,2.1634
181,2.1638
181,2.1642
181,2.1647
181,2.1650
181,2.1654
181,2.1658
181,2.1662
181,2.1666
181,2.1671
181,2.1677
181,2.1682
181,2.1686
181,2.1689
181,2.1693
181,2.1697
181,2.1701
181,2.1705
181,2.1711
181,2.1716
181,2.1719
181,2.1723
181,2.1727
181,2.1728
181,2.1733
181,2.1739
181,2.1745
181,2.1750
181,2.1756
181,2.1761
181,2.1766
181,2.1772
181,2.1777
181,2.1783
181,2.1789
181,2.1793
181,2.1802
181,2.1807
181,2.1811
181,2.1815
181,2.1818
181,2.1823
181,2.1828
181,2.1833
181,2.1852
181,2.1858
181,2.1863
181,2.1868
181,2.1872
181,2.1876
181,2.1881
181,2.1886
181,2.1890
181,2.1894
181,2.1898
181,2.1903
181,2.1909
181,2.1914
181,2.1918
181,2.1923
181,2.1927
181,2.1931
181,2.1935
181,2.1939
181,2.1943
181,2.1947
181,2.1952
181,2.1957
181,2.1961
181,2.1965
181,2.1968
181,2.1972
181,2.1976
181,2.1981
181,2.1984
181,2.1988
181,2.1992
181,2.1996
181,2.1999
181,2.2005
181,2.2008
181,2.2012
181,2.2016
181,2.2020
181,2.2023
181,2.2027
181,2.2031
181,2.2035
181,2.2038
181,2.2042
181,2.2046
181,2.2049
181,2.2053
181,2.2057
181,2.2060
181,2.2065
181,2.2069
181,2.2074
181,2.2078
181,2.2081
181,2.2085
181,2.2089
181,2.2093
181,2.2098
181,2.2102
181,2.2106
181,2.2110
181,2.2116
181,2.2123
181,2.2128
181,2.2133
181,2.2138
181,2.2146
181,2.2152
181,2.2158
181,2.2164
181,2.2168
181,2.2174
181,2.2179
181,2.2185
181,2.2190
181,2.2194
181,2.2199
181,2.2204
181,2.2208
181,2.2212
181,2.2216
181,2.2220
181,2.2224
181,2.2229
181,2.2233
181,2.2239
181,2.2243
181,2.2247
181,2.2251
181,2.2256
181,2.2260
181,2.2264
181,2.2268
181,2.2273
181,2.2277
181,2.2281
181,2.2284
181,2.2288
181,2.2292
181,2.2297
181,2.2301
181,2.2306
181,2.2311
181,2.2315
181,2.2320
181,2.2324
181,2.2328
181,2.2332
181,2.2336
181,2.2341
181,2.2345
181,2.2350
181,2.2354
181,2.2356
181,2.2362
181,2.2368
181,2.2374
181,2.2380
181,2.2385
181,2.2390
181,2.2395
181,2.2399
181,2.2405
181,2.2409
181,2.2414
181,2.2424
181,2.2428
181,2.2433
181,2.2438
181,2.2442
181,2.2447
181,2.2451
181,2.2455
181,2.2459
181,2.2463
181,2.2468
181,2.2473
181,2.2478
181,2.2484
181,2.2489
181,2.2495
181,2.2499
181,2.2503
181,2.2507
181,2.2511
181,2.2515
181,2.2519
181,2.2523
181,2.2527
181,2.2531
181,2.2535
181,2.2540
181,2.2543
181,2.2547
181,2.2551
181,2.2555
181,2.2559
181,2.2564
181,2.2568
181,2.2571
181,2.2575
181,2.2579
181,2.2583
181,2.2585
181,2.2590
181,2.2602
181,2.2608
181,2.2613
181,2.2620
181,2.2625
181,2.2631
181,2.2636
181,2.2642
181,2.2647
181,2.2651
181,2.2655
181,2.2660
181,2.2664
181,2.2669
181,2.2673
181,2.2678
181,2.2680
181,2.2686
181,2.2691
181,2.2696
181,2.2701
181,2.2706
181,2.2712
181,2.2719
181,2.2724
181,2.2729
181,2.2734
181,2.2739
181,2.2744
