176,1.7639
176,1.7643
176,1.7645
176,1.7651
176,1.7661
176,1.7667
176,1.7672
176,1.7677
176,1.7682
176,1.7687
176,1.7694
176,1.7699
176,1.7704
176,1.7709
176,1.7714
176,1.7718
176,1.7722
176,1.7725
176,1.7730
176,1.7734
176,1.7738
176,1.7743
176,1.7748
176,1.7754
176,1.7760
176,1.7764
176,1.7768
176,1.7772
176,1.7776
176,1.7781
176,1.7786
176,1.7791
176,1.7796
176,1.7800
176,1.7804
176,1.7809
176,1.7813
176,1.7817
176,1.7821
176,1.7825
176,1.7829
176,1.7835
176,1.7840
176,1.7844
176,1.7848
176,1.7852
176,1.7856
176,1.7862
176,1.7865
176,1.7869
176,1.7872
176,1.7876
176,1.7880
176,1.7884
176,1.7889
176,1.7893
176,1.7897
176,1.7901
176,1.7905
176,1.7909
176,1.7912
176,1.7916
176,1.7920
176,1.7924
176,1.7928
176,1.7933
176,1.7937
176,1.7941
176,1.7945
176,1.7949
176,1.7953
176,1.7957
176,1.7961
176,1.7965
176,1.7968
176,1.7972
176,1.7976
176,1.7980
176,1.7984
176,1.7988
176,1.7993
176,1.7996
176,1.8000
176,1.8004
176,1.8008
176,1.8012
176,1.8016
176,1.8020
176,1.8024
176,1.8029
176,1.8033
176,1.8037
176,1.8041
176,1.8044
176,1.8048
176,1.8052
176,1.8056
176,1.8060
176,1.8064
176,1.8068
176,1.8072
176,1.8077
176,1.8081
176,1.8085
176,1.8087
176,1.8093
176,1.8099
176,1.8105
176,1.8110
176,1.8115
176,1.8121
176,1.8127
176,1.8133
176,1.8139
176,1.8145
176,1.8150
176,1.8156
176,1.8160
176,1.8165
176,1.8170
176,1.8174
176,1.8179
176,1.8183
176,1.8188
176,1.8192
176,1.8196
176,1.8199
176,1.8203
176,1.8208
176,1.8213
176,1.8216
176,1.8221
176,1.8225
176,1.8229
176,1.8235
176,1.8239
176,1.8244
176,1.8248
176,1.8253
176,1.8258
176,1.8263
176,1.8267
176,1.8270
176,1.8274
176,1.8280
176,1.8286
176,1.8290
176,1.8294
176,1.8298
176,1.8302
176,1.8306
176,1.8310
176,1.8314
176,1.8319
176,1.8325
176,1.8329
176,1.8333
176,1.8337
176,1.8342
176,1.8346
176,1.8350
176,1.8354
176,1.8358
176,1.8362
176,1.8366
176,1.8369
176,1.8373
176,1.8377
176,1.8381
176,1.8385
176,1.8389
176,1.8393
176,1.8397
176,1.8400
176,1.8404
176,1.8408
176,1.8412
176,1.8419
176,1.8423
176,1.8426
176,1.8431
176,1.8435
176,1.8439
176,1.8443
176,1.8448
176,1.8452
176,1.8457
176,1.8461
176,1.8466
176,1.8471
176,1.8475
176,1.8479
176,1.8483
176,1.8489
176,1.8492
176,1.8496
176,1.8500
176,1.8504
176,1.8509
176,1.8513
176,1.8517
176,1.8521
176,1.8525
176,1.8529
176,1.8533
176,1.8537
176,1.8541
176,1.8545
176,1.8550
176,1.8553
176,1.8558
176,1.8562
176,1.8566
176,1.8570
176,1.8574
176,1.8578
176,1.8582
176,1.8586
176,1.8590
176,1.8595
176,1.8599
176,1.8605
176,1.8609
176,1.8613
176,1.8617
176,1.8621
176,1.8625
176,1.8629
176,1.8633
176,1.8637
176,1.8641
176,1.8646
176,1.8650
176,1.8654
176,1.8658
176,1.8662
176,1.8666
176,1.8670
176,1.8674
176,1.8678
176,1.8682
176,1.8685
176,1.8689
176,1.8691
176,1.8697
176,1.8703
176,1.8708
176,1.8714
176,1.8719
176,1.8725
176,1.8730
176,1.8736
176,1.8741
176,1.8747
176,1.8752
176,1.8757
176,1.8761
176,1.8764
176,1.8770
176,1.8774
176,1.8777
176,1.8780
176,1.8785
176,1.8789
176,1.8793
176,1.8797
176,1.8801
176,1.8804
176,1.8808
176,1.8813
176,1.8818
176,1.8823
176,1.8827
176,1.8830
176,1.8834
176,1.8838
176,1.8841
176,1.8845
176,1.8850
176,1.8854
176,1.8857
176,1.8861
176,1.8865
176,1.8868
176,1.8872
176,1.8876
176,1.8881
176,1.8885
176,1.8889
176,1.8894
176,1.8899
176,1.8903
176,1.8907
176,1.8911
176,1.8915
176,1.8919
176,1.8923
176,1.8927
176,1.8931
176,1.8936
176,1.8940
176,1.8945
176,1.8949
176,1.8954
176,1.8958
176,1.8962
176,1.8966
176,1.8970
176,1.8976
176,1.8980
176,1.8984
176,1.8988
176,1.8993
176,1.8997
176,1.9001
176,1.9005
176,1.9009
176,1.9013
176,1.9017
176,1.9021
176,1.9025
176,1.9028
176,1.9033
176,1.9038
176,1.9041
176,1.9045
176,1.9049
176,1.9053
176,1.9058
176,1.9062
176,1.9066
176,1.9070
176,1.9074
176,1.9078
176,1.9082
176,1.9085
176,1.9089
176,1.9094
176,1.9097
176,1.9101
176,1.9105
176,1.9109
176,1.9115
176,1.9121
176,1.9127
176,1.9133
176,1.9138
176,1.9144
176,1.9152
176,1.9161
176,1.9169
176,1.9179
176,1.9187
176,1.9193
176,1.9199
176,1.9204
176,1.9211
176,1.9215
176,1.9223
176,1.9228
176,1.9232
176,1.9237
176,1.9241
176,1.9246
176,1.9250
176,1.9255
176,1.9260
176,1.9265
176,1.9270
176,1.9274
176,1.9280
176,1.9287
176,1.9292
176,1.9299
176,1.9304
176,1.9308
176,1.9312
176,1.9317
176,1.9321
176,1.9325
176,1.9330
176,1.9334
176,1.9338
176,1.9342
176,1.9345
176,1.9349
176,1.9355
176,1.9360
176,1.9366
176,1.9371
176,1.9376
176,1.9379
176,1.9384
176,1.9388
176,1.9391
176,1.9397
176,1.9403
176,1.9409
176,1.9414
176,1.9420
176,1.9425
176,1.9430
176,1.9435
176,1.9439
176,1.9443
176,1.9447
176,1.9451
176,1.9455
176,1.9460
176,1.9463
176,1.9468
176,1.9472
176,1.9476
176,1.9479
176,1.9483
176,1.9489
176,1.9492
176,1.9496
176,1.9500
176,1.9504
176,1.9509
176,1.9514
176,1.9518
176,1.9521
176,1.9525
176,1.9529
176,1.9533
176,1.9537
176,1.9540
176,1.9545
176,1.9549
176,1.9553
176,1.9556
176,1.9560
176,1.9564
176,1.9567
176,1.9572
176,1.9576
176,1.9580
176,1.9585
176,1.9589
176,1.9592
176,1.9596
176,1.9600
176,1.9604
176,1.9608
176,1.9613
176,1.9618
176,1.9624
176,1.9629
176,1.9635
176,1.9639
176,1.9642
176,1.9645
176,1.9649
176,1.9654
176,1.9658
176,1.9662
176,1.9668
176,1.9674
176,1.9679
176,1.9683
176,1.9687
176,1.9694
176,1.9702
176,1.9706
176,1.9710
176,1.9715
176,1.9720
176,1.9724
176,1.9728
176,1.9734
176,1.9739
176,1.9745
176,1.9750
176,1.9754
176,1.9759
176,1.9764
176,1.9769
176,1.9773
176,1.9777
176,1.9783
176,1.9788
176,1.9793
176,1.9797
176,1.9802
176,1.9807
176,1.9812
176,1.9816
176,1.9820
176,1.9824
176,1.9827
176,1.9831
176,1.9834
176,1.9838
176,1.9842
176,1.9846
176,1.9849
176,1.9852
176,1.9857
176,1.9863
176,1.9869
176,1.9873
176,1.9878
176,1.9883
176,1.9895
176,1.9900
176,1.9905
176,1.9910
176,1.9915
176,1.9919
176,1.9923
176,1.9929
176,1.9934
176,1.9938
176,1.9941
176,1.9946
176,1.9950
176,1.9955
176,1.9959
176,1.9962
176,1.9966
176,1.9970
176,1.9976
176,1.9982
176,1.9986
176,1.9990
176,1.9993
176,1.9998
176,2.0002
176,2.0006
176,2.0010
176,2.0014
176,2.0018
176,2.0022
176,2.0026
176,2.0030
176,2.0034
176,2.0037
176,2.0041
176,2.0045
176,2.0051
176,2.0055
176,2.0059
176,2.0063
176,2.0066
176,2.0070
176,2.0074
176,2.0079
176,2.0082
176,2.0086
176,2.0090
176,2.0094
176,2.0098
176,2.0102
176,2.0106
176,2.0111
176,2.0115
176,2.0119
176,2.0123
176,2.0128
176,2.0132
176,2.0136
176,2.0139
176,2.0143
176,2.0147
176,2.0151
176,2.0155
176,2.0159
176,2.0163
176,2.0167
176,2.0171
176,2.0175
176,2.0179
176,2.0183
176,2.0187
176,2.0191
176,2.0195
176,2.0199
176,2.0204
176,2.0207
176,2.0211
176,2.0216
176,2.0220
176,2.0224
176,2.0228
176,2.0232
176,2.0235
176,2.0239
176,2.0243
176,2.0246
176,2.0250
176,2.0254
176,2.0258
176,2.0262
176,2.0266
176,2.0270
176,2.0273
176,2.0278
176,2.0282
176,2.0286
176,2.0290
176,2.0294
176,2.0298
176,2.0302
176,2.0306
176,2.0310
176,2.0314
176,2.0317
176,2.0321
176,2.0325
176,2.0329
176,2.0333
176,2.0335
176,2.0344
176,2.0350
176,2.0356
176,2.0361
176,2.0366
176,2.0371
176,2.0377
176,2.0384
176,2.0390
176,2.0395
176,2.0400
176,2.0405
176,2.0410
176,2.0414
176,2.0418
176,2.0421
176,2.0427
176,2.0430
176,2.0435
176,2.0439
176,2.0444
176,2.0449
176,2.0454
176,2.0458
176,2.0463
176,2.0467
176,2.0471
176,2.0475
176,2.0479
176,2.0485
176,2.0490
176,2.0494
176,2.0498
176,2.0503
176,2.0508
176,2.0513
176,2.0517
176,2.0521
176,2.0525
176,2.0528
176,2.0532
176,2.0537
176,2.0542
176,2.0546
176,2.0550
176,2.0555
176,2.0560
176,2.0564
176,2.0569
176,2.0573
176,2.0577
176,2.0582
176,2.0585
176,2.0590
176,2.0593
176,2.0598
176,2.0601
176,2.0606
176,2.0610
176,2.0614
176,2.0618
176,2.0622
176,2.0626
176,2.0630
176,2.0634
176,2.0641
176,2.0648
176,2.0653
176,2.0657
176,2.0662
176,2.0669
176,2.0676
176,2.0682
176,2.0686
176,2.0689
176,2.0695
176,2.0700
176,2.0705
176,2.0710
176,2.0714
176,2.0719
176,2.0723
176,2.0727
176,2.0731
176,2.0734
176,2.0738
176,2.0742
176,2.0746
176,2.0750
176,2.0754
176,2.0760
176,2.0764
176,2.0768
176,2.0772
176,2.0776
176,2.0780
176,2.0783
176,2.0788
176,2.0793
176,2.0797
176,2.0802
176,2.0806
176,2.0810
176,2.0814
176,2.0818
176,2.0822
176,2.0826
176,2.0830
176,2.0834
176,2.0839
176,2.0842
176,2.0847
176,2.0851
176,2.0855
176,2.0859
176,2.0863
176,2.0867
176,2.0871
176,2.0875
176,2.0879
176,2.0883
176,2.0888
176,2.0892
176,2.0896
176,2.0900
176,2.0904
176,2.0909
176,2.0912
176,2.0914
176,2.0920
176,2.0925
176,2.0931
176,2.0938
176,2.0955
176,2.0961
176,2.0967
176,2.0974
176,2.0982
176,2.0987
176,2.0993
176,2.1001
176,2.1007
176,2.1014
176,2.1018
176,2.1023
176,2.1029
176,2.1033
176,2.1038
176,2.1043
176,2.1047
176,2.1051
176,2.1055
176,2.1059
176,2.1063
176,2.1067
176,2.1073
176,2.1077
176,2.1082
176,2.1086
176,2.1090
176,2.1095
176,2.1099
176,2.1103
176,2.1107
176,2.1111
176,2.1115
176,2.1120
176,2.1124
176,2.1127
176,2.1131
176,2.1135
176,2.1139
176,2.1143
176,2.1146
176,2.1150
176,2.1154
176,2.1158
176,2.1162
176,2.1167
176,2.1171
176,2.1175
176,2.1179
176,2.1183
176,2.1187
176,2.1191
176,2.1195
176,2.1199
176,2.1203
176,2.1207
176,2.1211
176,2.1214
176,2.1220
176,2.1223
176,2.1227
176,2.1231
176,2.1235
176,2.1239
176,2.1243
176,2.1247
176,2.1251
176,2.1255
176,2.1257
176,2.1262
176,2.1268
176,2.1273
176,2.1279
176,2.1283
176,2.1288
176,2.1293
176,2.1298
176,2.1303
176,2.1310
176,2.1314
176,2.1318
176,2.1322
176,2.1327
176,2.1331
176,2.1335
176,2.1339
176,2.1344
176,2.1349
176,2.1353
176,2.1357
176,2.1360
176,2.1364
176,2.1370
176,2.1375
176,2.1380
176,2.1384
176,2.1388
176,2.1393
176,2.1398
176,2.1401
176,2.1405
176,2.1409
176,2.1415
176,2.1419
176,2.1423
176,2.1426
176,2.1430
176,2.1433
176,2.1437
176,2.1441
176,2.1444
176,2.1448
176,2.1452
176,2.1455
176,2.1459
176,2.1463
176,2.1468
176,2.1472
176,2.1476
176,2.1481
176,2.1485
176,2.1489
176,2.1493
176,2.1497
176,2.1501
176,2.1505
176,2.1508
176,2.1513
176,2.1517
176,2.1521
176,2.1524
176,2.1528
176,2.1532
176,2.1535
176,2.1539
176,2.1543
176,2.1548
176,2.1552
176,2.1555
176,2.1559
176,2.1564
176,2.1568
176,2.1572
176,2.1577
176,2.1581
176,2.1585
176,2.1590
176,2.1594
176,2.1598
176,2.1603
176,2.1604
176,2.1609
176,2.1614
176,2.1619
176,2.1623
176,2.1629
176,2.1635
176,2.1640
176,2.1645
176,2.1650
176,2.1655
176,2.1660
176,2.1665
176,2.1669
176,2.1674
176,2.1678
176,2.1682
176,2.1686
176,2.1690
176,2.1695
176,2.1699
176,2.1703
176,2.1707
176,2.1712
176,2.1717
176,2.1722
176,2.1726
176,2.1730
176,2.1735
176,2.1739
176,2.1742
176,2.1746
176,2.1751
176,2.1755
176,2.1759
176,2.1762
176,2.1766
176,2.1772
176,2.1780
176,2.1785
176,2.1791
176,2.1797
176,2.1802
176,2.1807
176,2.1813
176,2.1818
176,2.1824
176,2.1828
176,2.1834
176,2.1839
176,2.1844
176,2.1850
176,2.1855
176,2.1858
176,2.1862
176,2.1866
176,2.1871
176,2.1876
176,2.1880
176,2.1885
176,2.1889
176,2.1893
176,2.1898
176,2.1902
176,2.1906
176,2.1912
176,2.1916
176,2.1922
176,2.1926
176,2.1930
176,2.1933
176,2.1937
176,2.1941
176,2.1946
176,2.1949
176,2.1952
176,2.1956
176,2.1960
176,2.1964
176,2.1966
176,2.1977
176,2.1983
176,2.1989
176,2.1994
176,2.1999
176,2.2003
176,2.2008
176,2.2013
176,2.2020
176,2.2026
176,2.2031
176,2.2038
176,2.2043
176,2.2048
176,2.2052
176,2.2056
176,2.2061
176,2.2066
176,2.2071
176,2.2075
176,2.2079
176,2.2083
176,2.2087
