176,1.9653
176,1.9674
176,1.9681
176,1.9688
176,1.9696
176,1.9703
176,1.9709
176,1.9716
176,1.9721
176,1.9727
176,1.9733
176,1.9738
176,1.9745
176,1.9750
176,1.9755
176,1.9761
176,1.9765
176,1.9769
176,1.9774
176,1.9779
176,1.9784
176,1.9790
176,1.9794
176,1.9798
176,1.9802
176,1.9806
176,1.9809
176,1.9815
176,1.9820
176,1.9823
176,1.9827
176,1.9831
176,1.9836
176,1.9841
176,1.9844
176,1.9849
176,1.9853
176,1.9856
176,1.9860
176,1.9864
176,1.9868
176,1.9872
176,1.9876
176,1.9882
176,1.9887
176,1.9891
176,1.9894
176,1.9898
176,1.9904
176,1.9909
176,1.9913
176,1.9916
176,1.9920
176,1.9925
176,1.9929
176,1.9932
176,1.9938
176,1.9942
176,1.9945
176,1.9949
176,1.9952
176,1.9954
176,1.9958
176,1.9964
176,1.9968
176,1.9974
176,1.9981
176,1.9986
176,1.9993
176,1.9999
176,2.0008
176,2.0014
176,2.0019
176,2.0024
176,2.0030
176,2.0034
176,2.0039
176,2.0042
176,2.0048
176,2.0052
176,2.0057
176,2.0061
176,2.0065
176,2.0070
176,2.0075
176,2.0082
176,2.0086
176,2.0092
176,2.0097
176,2.0102
176,2.0106
176,2.0110
176,2.0114
176,2.0118
176,2.0123
176,2.0128
176,2.0136
176,2.0140
176,2.0148
176,2.0153
176,2.0158
176,2.0163
176,2.0168
176,2.0172
176,2.0178
176,2.0182
176,2.0186
176,2.0192
176,2.0197
176,2.0203
176,2.0206
176,2.0210
176,2.0214
176,2.0217
176,2.0221
176,2.0225
176,2.0229
176,2.0233
176,2.0236
176,2.0240
176,2.0244
176,2.0250
176,2.0254
176,2.0258
176,2.0262
176,2.0265
176,2.0269
176,2.0273
176,2.0277
176,2.0280
176,2.0284
176,2.0288
176,2.0292
176,2.0296
176,2.0299
176,2.0303
176,2.0307
176,2.0310
176,2.0314
176,2.0318
176,2.0323
176,2.0326
176,2.0331
176,2.0335
176,2.0339
176,2.0343
176,2.0347
176,2.0351
176,2.0355
176,2.0359
176,2.0363
176,2.0367
176,2.0372
176,2.0376
176,2.0379
176,2.0383
176,2.0387
176,2.0391
176,2.0395
176,2.0399
176,2.0403
176,2.0407
176,2.0411
176,2.0415
176,2.0421
176,2.0424
176,2.0428
176,2.0432
176,2.0436
176,2.0440
176,2.0444
176,2.0448
176,2.0452
176,2.0456
176,2.0460
176,2.0464
176,2.0466
176,2.0471
176,2.0477
176,2.0482
176,2.0488
176,2.0494
176,2.0499
176,2.0504
176,2.0510
176,2.0515
176,2.0520
176,2.0524
176,2.0528
176,2.0534
176,2.0538
176,2.0544
176,2.0550
176,2.0556
176,2.0559
176,2.0564
176,2.0569
176,2.0574
176,2.0580
176,2.0585
176,2.0589
176,2.0593
176,2.0597
176,2.0602
176,2.0606
176,2.0612
176,2.0617
176,2.0621
176,2.0626
176,2.0632
176,2.0636
176,2.0642
176,2.0647
176,2.0652
176,2.0656
176,2.0663
176,2.0668
176,2.0675
176,2.0681
176,2.0685
176,2.0691
176,2.0695
176,2.0699
176,2.0703
176,2.0708
176,2.0712
176,2.0717
176,2.0721
176,2.0725
176,2.0729
176,2.0733
176,2.0738
176,2.0742
176,2.0746
176,2.0750
176,2.0755
176,2.0759
176,2.0764
176,2.0770
176,2.0774
176,2.0779
176,2.0783
176,2.0787
176,2.0791
176,2.0795
176,2.0799
176,2.0803
176,2.0807
176,2.0811
176,2.0815
176,2.0819
176,2.0822
176,2.0826
176,2.0830
176,2.0834
176,2.0838
176,2.0842
176,2.0847
176,2.0851
176,2.0855
176,2.0861
176,2.0865
176,2.0870
176,2.0873
176,2.0880
176,2.0885
176,2.0892
176,2.0897
176,2.0902
176,2.0906
176,2.0910
176,2.0913
176,2.0917
176,2.0923
176,2.0927
176,2.0931
176,2.0936
176,2.0940
176,2.0944
176,2.0948
176,2.0955
176,2.0965
176,2.0969
176,2.0976
176,2.0985
176,2.0993
176,2.1001
176,2.1006
176,2.1013
176,2.1018
176,2.1023
176,2.1030
176,2.1034
176,2.1041
176,2.1048
176,2.1055
176,2.1062
176,2.1067
176,2.1073
176,2.1080
176,2.1087
176,2.1092
176,2.1100
176,2.1105
176,2.1110
176,2.1118
176,2.1125
176,2.1131
176,2.1135
176,2.1141
176,2.1145
176,2.1152
176,2.1155
176,2.1160
176,2.1164
176,2.1168
176,2.1172
176,2.1176
176,2.1183
176,2.1191
176,2.1196
176,2.1207
176,2.1214
176,2.1219
176,2.1225
176,2.1230
176,2.1236
176,2.1241
176,2.1246
176,2.1251
176,2.1256
176,2.1262
176,2.1266
176,2.1270
176,2.1274
176,2.1278
176,2.1282
176,2.1287
176,2.1292
176,2.1296
176,2.1301
176,2.1305
176,2.1309
176,2.1315
176,2.1321
176,2.1325
176,2.1329
176,2.1333
176,2.1338
176,2.1342
176,2.1346
176,2.1351
176,2.1357
176,2.1362
176,2.1366
176,2.1372
176,2.1376
176,2.1380
176,2.1385
176,2.1391
176,2.1395
176,2.1399
176,2.1404
176,2.1408
176,2.1413
176,2.1417
176,2.1423
176,2.1427
176,2.1431
176,2.1434
176,2.1439
176,2.1444
176,2.1448
176,2.1452
176,2.1456
176,2.1460
176,2.1465
176,2.1469
176,2.1474
176,2.1480
176,2.1484
176,2.1490
176,2.1496
176,2.1501
176,2.1505
176,2.1510
176,2.1514
176,2.1519
176,2.1523
176,2.1528
176,2.1532
176,2.1536
176,2.1540
176,2.1545
176,2.1549
176,2.1553
176,2.1556
176,2.1561
176,2.1565
176,2.1570
176,2.1575
176,2.1579
176,2.1584
176,2.1589
176,2.1593
176,2.1597
176,2.1602
176,2.1606
176,2.1611
176,2.1614
176,2.1619
176,2.1624
176,2.1629
176,2.1634
176,2.1639
176,2.1645
176,2.1649
176,2.1654
176,2.1658
176,2.1662
176,2.1666
176,2.1670
176,2.1674
176,2.1678
176,2.1682
176,2.1686
176,2.1690
176,2.1694
176,2.1698
176,2.1703
176,2.1707
176,2.1711
176,2.1716
176,2.1720
176,2.1724
176,2.1728
176,2.1731
176,2.1736
176,2.1742
176,2.1748
176,2.1753
176,2.1758
176,2.1766
176,2.1771
176,2.1776
176,2.1782
176,2.1787
176,2.1793
176,2.1798
176,2.1803
176,2.1808
176,2.1813
176,2.1817
176,2.1822
176,2.1827
176,2.1831
176,2.1835
176,2.1840
176,2.1844
176,2.1849
176,2.1855
176,2.1860
176,2.1864
176,2.1870
176,2.1873
176,2.1878
176,2.1883
176,2.1888
176,2.1892
176,2.1895
176,2.1900
176,2.1904
176,2.1908
176,2.1912
176,2.1916
176,2.1920
176,2.1923
176,2.1928
176,2.1931
176,2.1935
176,2.1940
176,2.1944
176,2.1948
176,2.1951
176,2.1956
176,2.1960
176,2.1964
176,2.1968
176,2.1971
176,2.1975
176,2.1979
176,2.1983
176,2.1987
176,2.1991
176,2.1999
176,2.2005
176,2.2032
176,2.2038
176,2.2044
176,2.2051
176,2.2056
176,2.2063
176,2.2068
176,2.2073
176,2.2078
176,2.2083
176,2.2088
176,2.2092
176,2.2096
176,2.2100
176,2.2106
176,2.2111
176,2.2115
176,2.2120
176,2.2124
176,2.2128
176,2.2133
176,2.2136
176,2.2141
176,2.2146
176,2.2149
176,2.2154
176,2.2158
176,2.2164
176,2.2169
176,2.2173
176,2.2178
176,2.2185
176,2.2189
176,2.2193
176,2.2198
176,2.2201
176,2.2206
176,2.2210
176,2.2214
176,2.2218
176,2.2223
176,2.2228
176,2.2232
176,2.2236
176,2.2241
176,2.2245
176,2.2250
176,2.2255
176,2.2259
176,2.2263
176,2.2267
176,2.2272
176,2.2276
176,2.2281
176,2.2285
176,2.2290
176,2.2294
176,2.2298
176,2.2303
176,2.2307
176,2.2311
176,2.2315
176,2.2320
176,2.2324
176,2.2328
176,2.2332
176,2.2336
176,2.2340
176,2.2344
176,2.2349
176,2.2352
176,2.2357
176,2.2361
176,2.2365
176,2.2369
176,2.2373
176,2.2377
176,2.2382
176,2.2385
176,2.2390
176,2.2394
176,2.2398
176,2.2402
176,2.2406
176,2.2410
176,2.2414
176,2.2419
176,2.2423
176,2.2427
176,2.2431
176,2.2435
176,2.2440
176,2.2444
176,2.2448
176,2.2452
176,2.2455
176,2.2460
176,2.2463
176,2.2467
176,2.2471
176,2.2475
176,2.2479
176,2.2483
176,2.2489
176,2.2493
176,2.2499
176,2.2505
176,2.2510
176,2.2517
176,2.2521
176,2.2525
176,2.2529
176,2.2534
176,2.2538
176,2.2544
176,2.2548
176,2.2552
176,2.2557
176,2.2564
176,2.2569
176,2.2575
176,2.2580
176,2.2586
176,2.2591
176,2.2597
176,2.2601
176,2.2606
176,2.2611
176,2.2616
176,2.2621
176,2.2625
176,2.2629
176,2.2634
176,2.2637
176,2.2641
176,2.2645
176,2.2650
176,2.2653
176,2.2657
176,2.2661
176,2.2665
176,2.2669
176,2.2674
176,2.2677
176,2.2682
176,2.2687
176,2.2691
176,2.2695
176,2.2699
176,2.2703
176,2.2706
176,2.2711
176,2.2714
176,2.2718
176,2.2722
176,2.2727
176,2.2731
176,2.2737
176,2.2740
176,2.2744
176,2.2750
176,2.2753
176,2.2757
176,2.2761
176,2.2765
176,2.2771
176,2.2775
176,2.2778
176,2.2782
176,2.2786
176,2.2789
176,2.2796
176,2.2802
176,2.2808
176,2.2813
176,2.2818
176,2.2822
176,2.2826
176,2.2830
176,2.2834
176,2.2837
176,2.2841
176,2.2845
176,2.2849
176,2.2853
176,2.2857
176,2.2861
176,2.2866
176,2.2872
176,2.2880
176,2.2884
176,2.2889
176,2.2894
176,2.2900
176,2.2904
176,2.2909
176,2.2913
176,2.2917
176,2.2921
176,2.2926
176,2.2930
176,2.2935
176,2.2939
176,2.2943
176,2.2947
176,2.2951
176,2.2955
176,2.2960
176,2.2965
176,2.2968
176,2.2973
176,2.2978
176,2.2983
176,2.2987
176,2.2991
176,2.2995
176,2.2999
176,2.3004
176,2.3009
176,2.3014
176,2.3017
176,2.3023
176,2.3030
176,2.3035
176,2.3038
176,2.3042
176,2.3048
176,2.3052
176,2.3057
176,2.3062
176,2.3067
176,2.3072
176,2.3076
176,2.3081
176,2.3084
176,2.3089
176,2.3093
176,2.3097
176,2.3102
176,2.3106
176,2.3112
176,2.3117
176,2.3121
176,2.3126
176,2.3129
176,2.3134
176,2.3139
176,2.3144
176,2.3148
176,2.3153
176,2.3157
176,2.3162
176,2.3167
176,2.3171
176,2.3176
176,2.3181
176,2.3186
176,2.3191
176,2.3195
176,2.3199
176,2.3203
176,2.3206
176,2.3211
176,2.3217
176,2.3222
176,2.3231
176,2.3236
176,2.3241
176,2.3246
176,2.3252
176,2.3257
176,2.3262
176,2.3267
176,2.3270
176,2.3275
176,2.3280
176,2.3282
176,2.3287
176,2.3293
176,2.3299
176,2.3307
176,2.3313
176,2.3318
176,2.3323
176,2.3330
176,2.3334
176,2.3339
176,2.3344
176,2.3349
176,2.3353
176,2.3357
176,2.3361
176,2.3365
176,2.3368
176,2.3374
176,2.3378
176,2.3382
176,2.3387
176,2.3391
176,2.3394
176,2.3398
176,2.3402
176,2.3408
176,2.3412
176,2.3416
176,2.3420
176,2.3425
176,2.3431
176,2.3435
176,2.3439
176,2.3443
176,2.3446
176,2.3450
176,2.3454
176,2.3457
176,2.3461
176,2.3465
176,2.3470
176,2.3474
176,2.3478
176,2.3481
176,2.3485
176,2.3489
176,2.3492
176,2.3496
176,2.3499
176,2.3503
176,2.3508
176,2.3511
176,2.3515
176,2.3518
176,2.3522
176,2.3526
176,2.3528
176,2.3540
176,2.3546
176,2.3552
176,2.3558
176,2.3565
176,2.3570
176,2.3576
176,2.3581
176,2.3586
176,2.3592
176,2.3597
176,2.3603
176,2.3609
176,2.3615
176,2.3618
176,2.3623
176,2.3628
176,2.3641
176,2.3647
176,2.3654
176,2.3661
176,2.3668
176,2.3673
176,2.3677
176,2.3681
176,2.3685
176,2.3689
176,2.3695
176,2.3699
176,2.3703
176,2.3707
176,2.3712
176,2.3716
176,2.3721
176,2.3726
176,2.3730
176,2.3734
176,2.3737
176,2.3741
176,2.3746
176,2.3750
176,2.3754
176,2.3760
176,2.3764
176,2.3768
176,2.3772
176,2.3776
176,2.3781
176,2.3786
176,2.3790
176,2.3795
176,2.3799
176,2.3803
176,2.3807
176,2.3811
176,2.3815
176,2.3818
176,2.3822
176,2.3826
176,2.3829
176,2.3833
176,2.3837
176,2.3838
176,2.3843
176,2.3850
176,2.3855
176,2.3863
176,2.3868
176,2.3875
176,2.3880
176,2.3886
176,2.3891
176,2.3897
176,2.3911
176,2.3916
176,2.3921
176,2.3925
176,2.3930
176,2.3933
176,2.3938
176,2.3942
176,2.3946
176,2.3951
176,2.3955
176,2.3959
176,2.3963
176,2.3967
176,2.3972
176,2.3976
176,2.3980
176,2.3984
176,2.3988
176,2.3991
176,2.3995
176,2.3999
176,2.4003
176,2.4007
176,2.4011
176,2.4014
176,2.4019
176,2.4023
176,2.4027
176,2.4030
176,2.4034
176,2.4038
176,2.4042
176,2.4045
176,2.4049
176,2.4053
176,2.4057
176,2.4060
176,2.4066
176,2.4081
176,2.4086
176,2.4090
176,2.4095
176,2.4099
176,2.4104
176,2.4109
176,2.4114
176,2.4118
176,2.4122
176,2.4127
176,2.4130
176,2.4134
176,2.4137
176,2.4141
176,2.4145
176,2.4149
176,2.4153
176,2.4158
176,2.4162
176,2.4165
176,2.4169
176,2.4173
176,2.4177
176,2.4180
176,2.4184
176,2.4189
176,2.4192
176,2.4196
176,2.4201
176,2.4205
176,2.4209
176,2.4213
176,2.4217
176,2.4222
176,2.4226
176,2.4229
176,2.4233
176,2.4237
176,2.4241
176,2.4245
176,2.4248
176,2.4253
176,2.4258
176,2.4263
176,2.4266
176,2.4271
176,2.4276
176,2.4280
176,2.4284
176,2.4288
176,2.4293
176,2.4299
176,2.4304
176,2.4307
176,2.4311
176,2.4315
176,2.4319
