181,1.8744
181,1.8748
181,1.8752
181,1.8756
181,1.8760
181,1.8764
181,1.8769
181,1.8772
181,1.8776
181,1.8781
181,1.8785
181,1.8790
181,1.8794
181,1.8797
181,1.8802
181,1.8805
181,1.8810
181,1.8813
181,1.8818
181,1.8824
181,1.8827
181,1.8831
181,1.8835
181,1.8839
181,1.8844
181,1.8848
181,1.8853
181,1.8857
181,1.8862
181,1.8867
181,1.8871
181,1.8875
181,1.8879
181,1.8883
181,1.8888
181,1.8894
181,1.8897
181,1.8902
181,1.8907
181,1.8911
181,1.8915
181,1.8919
181,1.8923
181,1.8927
181,1.8931
181,1.8935
181,1.8939
181,1.8943
181,1.8947
181,1.8951
181,1.8956
181,1.8958
181,1.8963
181,1.8968
181,1.8973
181,1.8978
181,1.8984
181,1.8989
181,1.8994
181,1.8999
181,1.9004
181,1.9010
181,1.9013
181,1.9018
181,1.9022
181,1.9027
181,1.9033
181,1.9037
181,1.9041
181,1.9045
181,1.9049
181,1.9053
181,1.9057
181,1.9062
181,1.9066
181,1.9071
181,1.9075
181,1.9079
181,1.9083
181,1.9088
181,1.9093
181,1.9098
181,1.9102
181,1.9105
181,1.9109
181,1.9113
181,1.9116
181,1.9120
181,1.9125
181,1.9130
181,1.9134
181,1.9139
181,1.9153
181,1.9170
181,1.9183
181,1.9189
181,1.9193
181,1.9197
181,1.9201
181,1.9207
181,1.9212
181,1.9215
181,1.9220
181,1.9224
181,1.9228
181,1.9235
181,1.9239
181,1.9244
181,1.9249
181,1.9253
181,1.9260
181,1.9265
181,1.9269
181,1.9273
181,1.9278
181,1.9281
181,1.9286
181,1.9292
181,1.9296
181,1.9300
181,1.9304
181,1.9309
181,1.9315
181,1.9319
181,1.9325
181,1.9329
181,1.9334
181,1.9339
181,1.9345
181,1.9349
181,1.9355
181,1.9361
181,1.9364
181,1.9368
181,1.9372
181,1.9376
181,1.9380
181,1.9384
181,1.9388
181,1.9393
181,1.9397
181,1.9402
181,1.9407
181,1.9412
181,1.9416
181,1.9420
181,1.9423
181,1.9427
181,1.9431
181,1.9436
181,1.9440
181,1.9445
181,1.9448
181,1.9452
181,1.9456
181,1.9460
181,1.9464
181,1.9468
181,1.9472
181,1.9476
181,1.9480
181,1.9484
181,1.9489
181,1.9493
181,1.9497
181,1.9501
181,1.9505
181,1.9509
181,1.9513
181,1.9517
181,1.9521
181,1.9525
181,1.9529
181,1.9533
181,1.9537
181,1.9541
181,1.9549
181,1.9555
181,1.9560
181,1.9565
181,1.9569
181,1.9574
181,1.9579
181,1.9581
181,1.9592
181,1.9598
181,1.9604
181,1.9611
181,1.9616
181,1.9622
181,1.9627
181,1.9633
181,1.9639
181,1.9645
181,1.9663
181,1.9669
181,1.9674
181,1.9679
181,1.9685
181,1.9690
181,1.9694
181,1.9700
181,1.9705
181,1.9710
181,1.9715
181,1.9719
181,1.9723
181,1.9728
181,1.9732
181,1.9736
181,1.9740
181,1.9744
181,1.9750
181,1.9755
181,1.9759
181,1.9763
181,1.9768
181,1.9772
181,1.9776
181,1.9782
181,1.9787
181,1.9791
181,1.9796
181,1.9801
181,1.9807
181,1.9812
181,1.9816
181,1.9820
181,1.9824
181,1.9828
181,1.9832
181,1.9836
181,1.9841
181,1.9845
181,1.9850
181,1.9853
181,1.9858
181,1.9862
181,1.9866
181,1.9870
181,1.9875
181,1.9881
181,1.9885
181,1.9891
181,1.9898
181,1.9905
181,1.9911
181,1.9916
181,1.9922
181,1.9928
181,1.9933
181,1.9941
181,1.9946
181,1.9952
181,1.9958
181,1.9963
181,1.9968
181,1.9975
181,1.9979
181,1.9986
181,1.9991
181,2.0000
181,2.0007
181,2.0013
181,2.0018
181,2.0023
181,2.0028
181,2.0034
181,2.0039
181,2.0043
181,2.0048
181,2.0053
181,2.0056
181,2.0060
181,2.0065
181,2.0069
181,2.0073
181,2.0077
181,2.0082
181,2.0087
181,2.0090
181,2.0095
181,2.0099
181,2.0106
181,2.0111
181,2.0115
181,2.0119
181,2.0123
181,2.0127
181,2.0131
181,2.0135
181,2.0139
181,2.0143
181,2.0147
181,2.0151
181,2.0155
181,2.0159
181,2.0164
181,2.0168
181,2.0173
181,2.0175
181,2.0181
181,2.0188
181,2.0194
181,2.0200
181,2.0205
181,2.0211
181,2.0218
181,2.0228
181,2.0234
181,2.0240
181,2.0245
181,2.0251
181,2.0255
181,2.0260
181,2.0265
181,2.0269
181,2.0273
181,2.0279
181,2.0285
181,2.0289
181,2.0293
181,2.0298
181,2.0302
181,2.0307
181,2.0312
181,2.0315
181,2.0319
181,2.0323
181,2.0327
181,2.0330
181,2.0335
181,2.0339
181,2.0343
181,2.0347
181,2.0353
181,2.0357
181,2.0362
181,2.0366
181,2.0369
181,2.0374
181,2.0378
181,2.0382
181,2.0386
181,2.0390
181,2.0394
181,2.0399
181,2.0404
181,2.0407
181,2.0411
181,2.0416
181,2.0420
181,2.0423
181,2.0429
181,2.0433
181,2.0437
181,2.0442
181,2.0446
181,2.0450
181,2.0454
181,2.0459
181,2.0463
181,2.0467
181,2.0472
181,2.0476
181,2.0482
181,2.0488
181,2.0492
181,2.0495
181,2.0499
181,2.0504
181,2.0508
181,2.0512
181,2.0516
181,2.0520
181,2.0524
181,2.0528
181,2.0533
181,2.0537
181,2.0542
181,2.0546
181,2.0550
181,2.0558
181,2.0562
181,2.0566
181,2.0570
181,2.0574
181,2.0578
181,2.0582
181,2.0586
181,2.0590
181,2.0594
181,2.0598
181,2.0602
181,2.0606
181,2.0610
181,2.0614
181,2.0617
181,2.0622
181,2.0626
181,2.0629
181,2.0633
181,2.0637
181,2.0641
181,2.0645
181,2.0649
181,2.0653
181,2.0657
181,2.0661
181,2.0665
181,2.0668
181,2.0672
181,2.0676
181,2.0680
181,2.0684
181,2.0689
181,2.0692
181,2.0696
181,2.0700
181,2.0703
181,2.0707
181,2.0711
181,2.0716
181,2.0720
181,2.0724
181,2.0726
181,2.0731
181,2.0736
181,2.0742
181,2.0748
181,2.0755
181,2.0761
181,2.0766
181,2.0771
181,2.0777
181,2.0782
181,2.0787
181,2.0792
181,2.0797
181,2.0801
181,2.0805
181,2.0809
181,2.0813
181,2.0817
181,2.0822
181,2.0828
181,2.0832
181,2.0836
181,2.0841
181,2.0845
181,2.0849
181,2.0852
181,2.0856
181,2.0861
181,2.0865
181,2.0869
181,2.0873
181,2.0877
181,2.0881
181,2.0887
181,2.0898
181,2.0904
181,2.0910
181,2.0916
181,2.0920
181,2.0926
181,2.0930
181,2.0935
181,2.0940
181,2.0943
181,2.0948
181,2.0952
181,2.0956
181,2.0960
181,2.0965
181,2.0969
181,2.0973
181,2.0980
181,2.0988
181,2.0994
181,2.1000
181,2.1006
181,2.1012
181,2.1016
181,2.1022
181,2.1027
181,2.1031
181,2.1039
181,2.1045
181,2.1050
181,2.1056
181,2.1061
181,2.1066
181,2.1070
181,2.1074
181,2.1079
181,2.1082
181,2.1087
181,2.1091
181,2.1096
181,2.1100
181,2.1104
181,2.1108
181,2.1112
181,2.1116
181,2.1120
181,2.1124
181,2.1129
181,2.1135
181,2.1140
181,2.1144
181,2.1150
181,2.1155
181,2.1160
181,2.1163
181,2.1167
181,2.1171
181,2.1174
181,2.1178
181,2.1182
181,2.1186
181,2.1191
181,2.1195
181,2.1199
181,2.1203
181,2.1207
181,2.1211
181,2.1215
181,2.1219
181,2.1223
181,2.1227
181,2.1233
181,2.1237
181,2.1240
181,2.1244
181,2.1248
181,2.1252
181,2.1256
181,2.1260
181,2.1264
181,2.1268
181,2.1272
181,2.1276
181,2.1280
181,2.1285
181,2.1289
181,2.1292
181,2.1296
181,2.1300
181,2.1304
181,2.1306
181,2.1312
181,2.1317
181,2.1328
181,2.1334
181,2.1340
181,2.1345
181,2.1350
181,2.1356
181,2.1361
181,2.1365
181,2.1371
181,2.1375
181,2.1380
181,2.1385
181,2.1389
181,2.1393
181,2.1397
181,2.1401
181,2.1406
181,2.1411
181,2.1416
181,2.1421
181,2.1426
181,2.1430
181,2.1434
181,2.1438
181,2.1444
181,2.1448
181,2.1451
181,2.1455
181,2.1459
181,2.1463
181,2.1467
181,2.1472
181,2.1477
181,2.1481
181,2.1485
181,2.1490
181,2.1494
181,2.1498
181,2.1502
181,2.1507
181,2.1511
181,2.1516
181,2.1519
181,2.1523
181,2.1528
181,2.1531
181,2.1535
181,2.1540
181,2.1544
181,2.1548
181,2.1551
181,2.1555
181,2.1559
181,2.1564
181,2.1568
181,2.1572
181,2.1576
181,2.1580
181,2.1584
181,2.1588
181,2.1592
181,2.1596
181,2.1600
181,2.1604
181,2.1608
181,2.1611
181,2.1613
181,2.1622
181,2.1627
181,2.1633
181,2.1639
181,2.1645
181,2.1651
181,2.1656
181,2.1662
181,2.1667
181,2.1671
181,2.1677
181,2.1682
181,2.1687
181,2.1692
181,2.1698
181,2.1704
181,2.1713
181,2.1721
181,2.1727
181,2.1732
181,2.1738
181,2.1741
181,2.1745
181,2.1749
181,2.1753
181,2.1757
181,2.1761
181,2.1767
181,2.1772
181,2.1777
181,2.1782
181,2.1787
181,2.1791
181,2.1795
181,2.1799
181,2.1804
181,2.1808
181,2.1812
181,2.1817
181,2.1821
181,2.1826
181,2.1830
181,2.1834
181,2.1838
181,2.1842
181,2.1847
181,2.1850
181,2.1854
181,2.1858
181,2.1863
181,2.1867
181,2.1871
181,2.1875
181,2.1879
181,2.1884
181,2.1888
181,2.1892
181,2.1896
181,2.1901
181,2.1904
181,2.1908
181,2.1912
181,2.1916
181,2.1920
181,2.1923
181,2.1927
181,2.1931
181,2.1936
181,2.1939
181,2.1943
181,2.1947
181,2.1950
181,2.1955
181,2.1957
181,2.1962
181,2.1969
181,2.1975
181,2.1980
181,2.1986
181,2.1992
181,2.1998
181,2.2004
181,2.2008
181,2.2012
181,2.2018
181,2.2023
181,2.2029
181,2.2033
181,2.2037
181,2.2042
181,2.2048
181,2.2053
181,2.2058
181,2.2064
181,2.2069
181,2.2081
181,2.2086
181,2.2090
181,2.2096
181,2.2100
181,2.2104
181,2.2109
181,2.2114
181,2.2118
181,2.2125
181,2.2130
181,2.2133
181,2.2139
181,2.2143
181,2.2148
181,2.2151
181,2.2155
181,2.2161
181,2.2164
181,2.2170
181,2.2174
181,2.2178
181,2.2183
181,2.2186
181,2.2191
181,2.2195
181,2.2198
181,2.2203
181,2.2207
181,2.2211
181,2.2215
181,2.2221
181,2.2225
181,2.2229
181,2.2233
181,2.2238
181,2.2243
181,2.2245
181,2.2251
181,2.2257
181,2.2265
181,2.2271
181,2.2277
181,2.2282
181,2.2289
181,2.2294
181,2.2301
181,2.2305
181,2.2311
181,2.2316
181,2.2321
181,2.2325
181,2.2330
181,2.2335
181,2.2351
181,2.2357
181,2.2363
181,2.2370
181,2.2374
181,2.2378
181,2.2383
181,2.2387
181,2.2392
181,2.2396
181,2.2401
181,2.2408
181,2.2414
181,2.2418
181,2.2422
181,2.2427
181,2.2431
181,2.2435
181,2.2439
181,2.2443
181,2.2447
181,2.2453
181,2.2459
181,2.2465
181,2.2469
181,2.2474
181,2.2477
181,2.2481
181,2.2485
181,2.2489
181,2.2493
181,2.2497
181,2.2501
181,2.2506
181,2.2510
181,2.2514
181,2.2520
181,2.2526
181,2.2531
181,2.2535
181,2.2539
181,2.2543
181,2.2547
181,2.2551
181,2.2555
181,2.2559
181,2.2563
181,2.2567
181,2.2571
181,2.2576
181,2.2580
181,2.2584
181,2.2588
181,2.2592
181,2.2596
181,2.2600
181,2.2604
181,2.2608
181,2.2612
181,2.2616
181,2.2620
181,2.2624
181,2.2628
181,2.2632
181,2.2636
181,2.2640
181,2.2644
181,2.2647
181,2.2651
181,2.2655
181,2.2659
181,2.2662
181,2.2666
181,2.2670
181,2.2674
181,2.2677
181,2.2681
181,2.2685
181,2.2689
181,2.2693
181,2.2697
181,2.2701
181,2.2706
181,2.2710
181,2.2714
181,2.2718
181,2.2722
181,2.2726
181,2.2729
181,2.2733
181,2.2737
181,2.2740
181,2.2744
181,2.2748
181,2.2752
181,2.2757
181,2.2761
181,2.2766
181,2.2769
181,2.2774
181,2.2778
181,2.2782
181,2.2786
181,2.2791
181,2.2796
181,2.2801
181,2.2805
181,2.2807
181,2.2813
181,2.2819
181,2.2829
181,2.2834
181,2.2840
181,2.2847
181,2.2852
181,2.2858
181,2.2863
181,2.2869
181,2.2875
181,2.2880
181,2.2885
181,2.2890
181,2.2897
181,2.2903
181,2.2907
181,2.2914
181,2.2918
181,2.2922
181,2.2926
181,2.2930
181,2.2934
181,2.2938
181,2.2944
181,2.2947
181,2.2951
181,2.2958
181,2.2963
181,2.2970
181,2.2974
181,2.2979
181,2.2982
181,2.2987
181,2.2991
181,2.2994
181,2.2998
181,2.3003
181,2.3007
181,2.3011
181,2.3015
181,2.3019
181,2.3023
181,2.3030
181,2.3036
181,2.3040
181,2.3045
181,2.3049
181,2.3053
181,2.3057
181,2.3064
181,2.3069
181,2.3073
181,2.3077
181,2.3081
181,2.3085
181,2.3090
181,2.3094
181,2.3098
181,2.3102
181,2.3106
181,2.3110
181,2.3115
181,2.3119
181,2.3124
181,2.3127
181,2.3132
181,2.3137
181,2.3141
181,2.3146
181,2.3150
181,2.3155
181,2.3159
181,2.3164
181,2.3168
181,2.3172
181,2.3176
181,2.3180
181,2.3185
181,2.3189
181,2.3192
181,2.3197
181,2.3201
181,2.3205
181,2.3210
181,2.3214
181,2.3218
181,2.3222
181,2.3227
181,2.3231
181,2.3235
181,2.3239
181,2.3243
181,2.3247
181,2.3251
181,2.3256
181,2.3260
181,2.3264
181,2.3269
181,2.3273
181,2.3278
181,2.3280
181,2.3285
181,2.3290
181,2.3296
181,2.3302
181,2.3307
181,2.3322
181,2.3328
181,2.3333
181,2.3339
181,2.3343
181,2.3349
181,2.3354
181,2.3359
181,2.3365
181,2.3369
181,2.3374
181,2.3380
181,2.3384
181,2.3389
181,2.3394
181,2.3398
