176,1.8066
176,1.8070
176,1.8075
176,1.8080
176,1.8084
176,1.8088
176,1.8094
176,1.8098
176,1.8102
176,1.8106
176,1.8110
176,1.8114
176,1.8118
176,1.8122
176,1.8126
176,1.8130
176,1.8134
176,1.8138
176,1.8143
176,1.8147
176,1.8152
176,1.8158
176,1.8163
176,1.8167
176,1.8173
176,1.8177
176,1.8180
176,1.8185
176,1.8190
176,1.8194
176,1.8198
176,1.8202
176,1.8206
176,1.8210
176,1.8213
176,1.8219
176,1.8223
176,1.8227
176,1.8230
176,1.8234
176,1.8238
176,1.8242
176,1.8246
176,1.8249
176,1.8251
176,1.8256
176,1.8262
176,1.8266
176,1.8271
176,1.8276
176,1.8286
176,1.8291
176,1.8296
176,1.8301
176,1.8306
176,1.8311
176,1.8315
176,1.8320
176,1.8325
176,1.8329
176,1.8334
176,1.8340
176,1.8344
176,1.8347
176,1.8352
176,1.8356
176,1.8361
176,1.8365
176,1.8369
176,1.8372
176,1.8376
176,1.8380
176,1.8384
176,1.8387
176,1.8392
176,1.8395
176,1.8399
176,1.8403
176,1.8408
176,1.8413
176,1.8422
176,1.8433
176,1.8437
176,1.8442
176,1.8445
176,1.8449
176,1.8454
176,1.8458
176,1.8462
176,1.8466
176,1.8472
176,1.8476
176,1.8481
176,1.8486
176,1.8491
176,1.8495
176,1.8499
176,1.8504
176,1.8508
176,1.8512
176,1.8516
176,1.8520
176,1.8524
176,1.8528
176,1.8532
176,1.8536
176,1.8540
176,1.8545
176,1.8549
176,1.8554
176,1.8558
176,1.8562
176,1.8565
176,1.8571
176,1.8576
176,1.8580
176,1.8584
176,1.8587
176,1.8591
176,1.8595
176,1.8600
176,1.8604
176,1.8611
176,1.8617
176,1.8621
176,1.8625
176,1.8630
176,1.8634
176,1.8639
176,1.8641
176,1.8650
176,1.8656
176,1.8661
176,1.8667
176,1.8672
176,1.8677
176,1.8682
176,1.8686
176,1.8691
176,1.8697
176,1.8702
176,1.8707
176,1.8711
176,1.8715
176,1.8719
176,1.8724
176,1.8728
176,1.8732
176,1.8736
176,1.8739
176,1.8743
176,1.8747
176,1.8753
176,1.8759
176,1.8763
176,1.8767
176,1.8772
176,1.8776
176,1.8782
176,1.8786
176,1.8793
176,1.8797
176,1.8802
176,1.8806
176,1.8810
176,1.8814
176,1.8819
176,1.8823
176,1.8830
176,1.8834
176,1.8838
176,1.8843
176,1.8847
176,1.8851
176,1.8857
176,1.8861
176,1.8865
176,1.8869
176,1.8873
176,1.8877
176,1.8881
176,1.8885
176,1.8889
176,1.8892
176,1.8898
176,1.8901
176,1.8907
176,1.8911
176,1.8916
176,1.8919
176,1.8923
176,1.8927
176,1.8931
176,1.8934
176,1.8938
176,1.8942
176,1.8946
176,1.8950
176,1.8956
176,1.8960
176,1.8964
176,1.8970
176,1.8975
176,1.8979
176,1.8983
176,1.8987
176,1.8991
176,1.8995
176,1.8999
176,1.9003
176,1.9007
176,1.9010
176,1.9016
176,1.9022
176,1.9028
176,1.9044
176,1.9050
176,1.9056
176,1.9061
176,1.9066
176,1.9073
176,1.9080
176,1.9086
176,1.9093
176,1.9101
176,1.9106
176,1.9110
176,1.9115
176,1.9120
176,1.9124
176,1.9131
176,1.9136
176,1.9141
176,1.9145
176,1.9150
176,1.9155
176,1.9160
176,1.9167
176,1.9172
176,1.9178
176,1.9184
176,1.9189
176,1.9196
176,1.9200
176,1.9205
176,1.9210
176,1.9215
176,1.9220
176,1.9224
176,1.9229
176,1.9233
176,1.9237
176,1.9242
176,1.9247
176,1.9252
176,1.9256
176,1.9260
176,1.9264
176,1.9269
176,1.9272
176,1.9277
176,1.9281
176,1.9286
176,1.9292
176,1.9296
176,1.9299
176,1.9305
176,1.9311
176,1.9315
176,1.9319
176,1.9323
176,1.9329
176,1.9333
176,1.9337
176,1.9341
176,1.9345
176,1.9349
176,1.9353
176,1.9358
176,1.9362
176,1.9366
176,1.9371
176,1.9375
176,1.9379
176,1.9383
176,1.9388
176,1.9392
176,1.9395
176,1.9400
176,1.9404
176,1.9408
176,1.9412
176,1.9416
176,1.9421
176,1.9424
176,1.9428
176,1.9432
176,1.9436
176,1.9441
176,1.9445
176,1.9449
176,1.9453
176,1.9457
176,1.9461
176,1.9465
176,1.9469
176,1.9473
176,1.9477
176,1.9481
176,1.9485
176,1.9489
176,1.9493
176,1.9498
176,1.9501
176,1.9505
176,1.9509
176,1.9513
176,1.9518
176,1.9522
176,1.9527
176,1.9531
176,1.9535
176,1.9539
176,1.9544
176,1.9548
176,1.9552
176,1.9556
176,1.9560
176,1.9563
176,1.9568
176,1.9572
176,1.9577
176,1.9580
176,1.9584
176,1.9586
176,1.9596
176,1.9602
176,1.9608
176,1.9613
176,1.9618
176,1.9623
176,1.9628
176,1.9634
176,1.9639
176,1.9644
176,1.9649
176,1.9654
176,1.9659
176,1.9663
176,1.9667
176,1.9670
176,1.9674
176,1.9678
176,1.9684
176,1.9689
176,1.9694
176,1.9699
176,1.9704
176,1.9708
176,1.9712
176,1.9718
176,1.9723
176,1.9727
176,1.9733
176,1.9736
176,1.9740
176,1.9744
176,1.9748
176,1.9752
176,1.9758
176,1.9762
176,1.9766
176,1.9770
176,1.9774
176,1.9778
176,1.9781
176,1.9786
176,1.9790
176,1.9794
176,1.9798
176,1.9802
176,1.9806
176,1.9810
176,1.9814
176,1.9818
176,1.9822
176,1.9827
176,1.9830
176,1.9834
176,1.9838
176,1.9842
176,1.9846
176,1.9850
176,1.9854
176,1.9858
176,1.9862
176,1.9866
176,1.9870
176,1.9873
176,1.9877
176,1.9881
176,1.9884
176,1.9888
176,1.9891
176,1.9895
176,1.9899
176,1.9903
176,1.9907
176,1.9911
176,1.9915
176,1.9919
176,1.9923
176,1.9926
176,1.9930
176,1.9934
176,1.9938
176,1.9942
176,1.9945
176,1.9949
176,1.9953
176,1.9956
176,1.9960
176,1.9964
176,1.9967
176,1.9971
176,1.9975
176,1.9979
176,1.9983
176,1.9987
176,1.9991
176,1.9996
176,2.0000
176,2.0004
176,2.0008
176,2.0010
176,2.0015
176,2.0021
176,2.0026
176,2.0032
176,2.0036
176,2.0041
176,2.0052
176,2.0058
176,2.0064
176,2.0069
176,2.0075
176,2.0081
176,2.0087
176,2.0091
176,2.0097
176,2.0102
176,2.0106
176,2.0110
176,2.0115
176,2.0121
176,2.0125
176,2.0129
176,2.0134
176,2.0138
176,2.0142
176,2.0146
176,2.0151
176,2.0156
176,2.0161
176,2.0165
176,2.0169
176,2.0182
176,2.0188
176,2.0191
176,2.0196
176,2.0200
176,2.0203
176,2.0209
176,2.0214
176,2.0220
176,2.0224
176,2.0229
176,2.0237
176,2.0241
176,2.0245
176,2.0249
176,2.0253
176,2.0257
176,2.0262
176,2.0269
176,2.0273
176,2.0277
176,2.0281
176,2.0285
176,2.0290
176,2.0294
176,2.0298
176,2.0304
176,2.0310
176,2.0313
176,2.0317
176,2.0322
176,2.0326
176,2.0330
176,2.0334
176,2.0337
176,2.0341
176,2.0345
176,2.0348
176,2.0352
176,2.0356
176,2.0360
176,2.0364
176,2.0368
176,2.0375
176,2.0380
176,2.0384
176,2.0388
176,2.0393
176,2.0397
176,2.0401
176,2.0404
176,2.0409
176,2.0413
176,2.0417
176,2.0421
176,2.0425
176,2.0428
176,2.0432
176,2.0436
176,2.0440
176,2.0444
176,2.0450
176,2.0454
176,2.0458
176,2.0462
176,2.0465
176,2.0469
176,2.0472
176,2.0476
176,2.0480
176,2.0484
176,2.0487
176,2.0490
176,2.0492
176,2.0498
176,2.0502
176,2.0508
176,2.0512
176,2.0517
176,2.0522
176,2.0527
176,2.0536
176,2.0541
176,2.0547
176,2.0553
176,2.0559
176,2.0563
176,2.0568
176,2.0572
176,2.0576
176,2.0580
176,2.0585
176,2.0589
176,2.0594
176,2.0598
176,2.0602
176,2.0606
176,2.0610
176,2.0615
176,2.0620
176,2.0625
176,2.0630
176,2.0633
176,2.0637
176,2.0642
176,2.0646
176,2.0652
176,2.0655
176,2.0659
176,2.0663
176,2.0667
176,2.0671
176,2.0675
176,2.0679
176,2.0683
176,2.0688
176,2.0693
176,2.0697
176,2.0703
176,2.0707
176,2.0713
176,2.0717
176,2.0720
176,2.0725
176,2.0728
176,2.0732
176,2.0736
176,2.0739
176,2.0743
176,2.0747
176,2.0752
176,2.0755
176,2.0761
176,2.0766
176,2.0771
176,2.0775
176,2.0783
176,2.0788
176,2.0792
176,2.0796
176,2.0800
176,2.0805
176,2.0809
176,2.0815
176,2.0819
176,2.0823
176,2.0828
176,2.0831
176,2.0836
176,2.0840
176,2.0844
176,2.0848
176,2.0852
176,2.0856
176,2.0860
176,2.0864
176,2.0870
176,2.0874
176,2.0879
176,2.0884
176,2.0888
176,2.0892
176,2.0896
176,2.0900
176,2.0904
176,2.0907
176,2.0914
176,2.0919
176,2.0922
176,2.0926
176,2.0930
176,2.0934
176,2.0939
176,2.0943
176,2.0949
176,2.0952
176,2.0956
176,2.0960
176,2.0964
176,2.0968
176,2.0972
176,2.0976
176,2.0980
176,2.0983
176,2.0988
176,2.0992
176,2.0996
176,2.1000
176,2.1005
176,2.1008
176,2.1013
176,2.1017
176,2.1021
176,2.1025
176,2.1030
176,2.1035
176,2.1040
176,2.1044
176,2.1048
176,2.1053
176,2.1058
176,2.1064
176,2.1068
176,2.1073
176,2.1077
176,2.1082
176,2.1086
176,2.1090
176,2.1094
176,2.1099
176,2.1103
176,2.1107
176,2.1112
176,2.1116
176,2.1120
176,2.1124
176,2.1128
176,2.1131
176,2.1135
176,2.1140
176,2.1144
176,2.1149
176,2.1153
176,2.1157
176,2.1162
176,2.1167
176,2.1170
176,2.1175
176,2.1181
176,2.1185
176,2.1189
176,2.1195
176,2.1199
176,2.1203
176,2.1206
176,2.1211
176,2.1214
176,2.1218
176,2.1222
176,2.1226
176,2.1230
176,2.1235
176,2.1238
176,2.1244
176,2.1248
176,2.1252
176,2.1256
176,2.1260
176,2.1263
176,2.1267
176,2.1271
176,2.1274
176,2.1278
176,2.1282
176,2.1287
176,2.1291
176,2.1295
176,2.1299
176,2.1302
176,2.1307
176,2.1311
176,2.1315
176,2.1319
176,2.1323
176,2.1327
176,2.1331
176,2.1335
176,2.1339
176,2.1343
176,2.1347
176,2.1351
176,2.1355
176,2.1359
176,2.1363
176,2.1367
176,2.1371
176,2.1374
176,2.1378
176,2.1381
176,2.1386
176,2.1389
176,2.1393
176,2.1397
176,2.1401
176,2.1405
176,2.1409
176,2.1411
176,2.1416
176,2.1423
176,2.1429
176,2.1435
176,2.1440
176,2.1445
176,2.1449
176,2.1455
176,2.1461
176,2.1467
176,2.1471
176,2.1476
176,2.1481
176,2.1485
176,2.1489
176,2.1497
176,2.1501
176,2.1505
176,2.1509
176,2.1514
176,2.1520
176,2.1523
176,2.1527
176,2.1532
176,2.1536
176,2.1541
176,2.1548
176,2.1551
176,2.1555
176,2.1559
176,2.1564
176,2.1569
176,2.1573
176,2.1579
176,2.1584
176,2.1588
176,2.1594
176,2.1598
176,2.1602
176,2.1607
176,2.1613
176,2.1618
176,2.1623
176,2.1629
176,2.1633
176,2.1639
176,2.1642
176,2.1646
176,2.1650
176,2.1654
176,2.1659
176,2.1663
176,2.1667
176,2.1672
176,2.1675
176,2.1678
176,2.1682
176,2.1687
176,2.1690
176,2.1694
176,2.1698
176,2.1703
176,2.1707
176,2.1711
176,2.1715
176,2.1719
176,2.1722
176,2.1728
176,2.1733
176,2.1740
176,2.1752
176,2.1759
176,2.1763
176,2.1768
176,2.1771
176,2.1777
176,2.1783
176,2.1787
176,2.1791
176,2.1796
176,2.1800
176,2.1806
176,2.1810
176,2.1814
176,2.1820
176,2.1824
176,2.1828
176,2.1832
176,2.1836
176,2.1842
176,2.1846
176,2.1851
176,2.1855
176,2.1859
176,2.1863
176,2.1867
176,2.1872
176,2.1876
176,2.1881
176,2.1885
176,2.1890
176,2.1895
176,2.1899
176,2.1903
176,2.1910
176,2.1913
176,2.1920
176,2.1924
176,2.1927
176,2.1931
176,2.1935
176,2.1939
176,2.1943
176,2.1947
176,2.1952
176,2.1959
176,2.1965
176,2.1970
176,2.1975
176,2.1979
176,2.1984
176,2.1989
176,2.1993
176,2.1999
176,2.2004
176,2.2009
176,2.2014
176,2.2019
176,2.2023
176,2.2027
176,2.2032
176,2.2037
176,2.2041
176,2.2045
176,2.2051
176,2.2056
176,2.2060
176,2.2065
176,2.2070
176,2.2074
176,2.2079
176,2.2084
176,2.2089
176,2.2095
176,2.2104
176,2.2112
176,2.2119
176,2.2124
176,2.2131
176,2.2136
176,2.2140
176,2.2145
176,2.2149
176,2.2156
176,2.2162
176,2.2169
176,2.2174
176,2.2180
176,2.2189
176,2.2196
176,2.2204
176,2.2211
176,2.2216
176,2.2220
176,2.2226
176,2.2233
176,2.2238
176,2.2243
176,2.2249
176,2.2256
176,2.2262
176,2.2267
176,2.2272
176,2.2276
176,2.2280
176,2.2284
176,2.2290
176,2.2296
176,2.2301
176,2.2305
176,2.2312
176,2.2319
176,2.2324
176,2.2329
176,2.2335
176,2.2339
176,2.2344
176,2.2350
176,2.2355
176,2.2361
176,2.2366
176,2.2371
176,2.2376
176,2.2382
176,2.2387
176,2.2393
176,2.2397
176,2.2401
176,2.2405
176,2.2409
176,2.2413
176,2.2417
176,2.2421
176,2.2427
176,2.2431
176,2.2435
176,2.2439
176,2.2444
176,2.2448
176,2.2452
176,2.2456
176,2.2460
176,2.2464
176,2.2468
176,2.2472
176,2.2477
176,2.2481
176,2.2484
176,2.2488
176,2.2492
176,2.2496
176,2.2500
176,2.2503
176,2.2508
176,2.2512
176,2.2516
176,2.2522
176,2.2526
176,2.2530
176,2.2534
176,2.2538
176,2.2542
176,2.2546
176,2.2550
176,2.2554
176,2.2558
176,2.2562
176,2.2566
176,2.2571
176,2.2575
176,2.2579
176,2.2583
176,2.2587
176,2.2591
176,2.2595
176,2.2599
176,2.2603
