170,2.4004
170,2.4007
170,2.4012
170,2.4016
170,2.4020
170,2.4024
170,2.4030
170,2.4034
170,2.4038
170,2.4045
170,2.4048
170,2.4052
170,2.4056
170,2.4059
170,2.4066
170,2.4070
170,2.4076
170,2.4084
170,2.4089
170,2.4093
170,2.4101
170,2.4107
170,2.4111
170,2.4114
170,2.4120
170,2.4124
170,2.4133
170,2.4146
170,2.4157
170,2.4169
170,2.4174
170,2.4184
170,2.4190
170,2.4201
170,2.4209
170,2.4213
170,2.4217
170,2.4220
170,2.4224
170,2.4232
170,2.4236
170,2.4245
170,2.4249
170,2.4253
170,2.4271
170,2.4275
170,2.4281
170,2.4286
170,2.4290
170,2.4294
170,2.4298
170,2.4304
170,2.4310
170,2.4313
170,2.4324
170,2.4334
170,2.4338
170,2.4344
170,2.4348
170,2.4351
170,2.4355
170,2.4359
170,2.4363
170,2.4378
170,2.4384
170,2.4394
170,2.4401
170,2.4406
170,2.4410
170,2.4414
170,2.4418
170,2.4422
170,2.4427
170,2.4430
170,2.4436
170,2.4440
170,2.4443
170,2.4451
170,2.4454
170,2.4461
170,2.4468
170,2.4478
170,2.4484
170,2.4493
170,2.4498
170,2.4501
170,2.4505
170,2.4510
170,2.4513
170,2.4518
170,2.4526
170,2.4538
170,2.4543
170,2.4549
170,2.4554
170,2.4563
170,2.4567
170,2.4579
170,2.4586
170,2.4593
170,2.4597
170,2.4601
170,2.4605
170,2.4611
170,2.4615
170,2.4618
170,2.4632
170,2.4636
170,2.4643
170,2.4646
170,2.4651
170,2.4658
170,2.4662
170,2.4666
170,2.4669
170,2.4674
170,2.4685
170,2.4696
170,2.4700
170,2.4707
170,2.4711
170,2.4714
170,2.4718
170,2.4724
170,2.4731
170,2.4735
170,2.4739
170,2.4745
170,2.4750
170,2.4754
170,2.4761
170,2.4765
170,2.4769
170,2.4773
170,2.4781
170,2.4784
170,2.4788
170,2.4794
170,2.4798
170,2.4802
170,2.4808
170,2.4815
170,2.4820
170,2.4827
170,2.4831
170,2.4835
170,2.4844
170,2.4851
170,2.4855
170,2.4859
170,2.4865
170,2.4868
170,2.4877
170,2.4883
170,2.4887
170,2.4892
170,2.4904
170,2.4910
170,2.4917
170,2.4924
170,2.4932
170,2.4936
170,2.4940
170,2.4945
170,2.4949
170,2.4953
170,2.4962
170,2.4968
170,2.4972
170,2.4980
170,2.4985
170,2.4989
170,2.5001
170,2.5005
170,2.5009
170,2.5016
170,2.5022
170,2.5028
170,2.5032
170,2.5041
170,2.5047
170,2.5052
170,2.5056
170,2.5064
170,2.5069
170,2.5077
170,2.5082
170,2.5085
170,2.5095
170,2.5099
170,2.5102
170,2.5106
170,2.5110
170,2.5114
170,2.5121
170,2.5128
170,2.5133
170,2.5138
170,2.5144
170,2.5148
170,2.5157
170,2.5163
170,2.5172
170,2.5180
170,2.5191
170,2.5197
170,2.5210
170,2.5218
170,2.5233
170,2.5241
170,2.5248
170,2.5251
170,2.5257
170,2.5262
170,2.5268
170,2.5272
170,2.5277
170,2.5281
170,2.5288
170,2.5293
170,2.5297
170,2.5301
170,2.5307
170,2.5310
170,2.5319
170,2.5325
170,2.5336
170,2.5339
170,2.5343
170,2.5350
170,2.5360
170,2.5365
170,2.5370
170,2.5374
170,2.5379
170,2.5385
170,2.5391
170,2.5400
170,2.5405
170,2.5409
170,2.5413
170,2.5417
170,2.5426
170,2.5430
170,2.5440
170,2.5443
170,2.5448
170,2.5452
170,2.5458
170,2.5461
170,2.5467
170,2.5473
170,2.5479
170,2.5484
170,2.5490
170,2.5494
170,2.5500
170,2.5504
170,2.5509
170,2.5515
170,2.5519
170,2.5523
170,2.5536
170,2.5541
170,2.5546
170,2.5550
170,2.5554
170,2.5560
170,2.5573
170,2.5577
170,2.5581
170,2.5584
170,2.5588
170,2.5593
170,2.5597
170,2.5603
170,2.5607
170,2.5611
170,2.5615
170,2.5625
170,2.5630
170,2.5638
170,2.5645
170,2.5660
170,2.5665
170,2.5671
170,2.5674
170,2.5678
170,2.5681
170,2.5687
170,2.5692
170,2.5697
170,2.5700
170,2.5706
170,2.5711
170,2.5715
170,2.5723
170,2.5727
170,2.5730
170,2.5736
170,2.5741
170,2.5745
170,2.5748
170,2.5752
170,2.5763
170,2.5769
170,2.5773
170,2.5777
170,2.5783
170,2.5787
170,2.5791
170,2.5806
170,2.5813
170,2.5824
170,2.5830
170,2.5835
170,2.5842
170,2.5848
170,2.5852
170,2.5861
170,2.5864
170,2.5868
170,2.5872
170,2.5882
170,2.5887
170,2.5892
170,2.5896
170,2.5900
170,2.5905
170,2.5911
170,2.5915
170,2.5925
170,2.5929
170,2.5933
170,2.5941
170,2.5945
170,2.5949
170,2.5953
170,2.5957
170,2.5961
170,2.5965
170,2.5969
170,2.5979
170,2.5983
170,2.5987
170,2.6002
170,2.6005
170,2.6009
170,2.6012
170,2.6016
170,2.6021
170,2.6027
170,2.6030
170,2.6034
170,2.6047
170,2.6051
170,2.6060
172,2.6072
172,2.6076
172,2.6080
172,2.6084
172,2.6092
172,2.6099
172,2.6107
172,2.6111
172,2.6120
172,2.6125
172,2.6129
172,2.6134
172,2.6137
172,2.6151
172,2.6155
172,2.6160
172,2.6164
172,2.6175
172,2.6182
172,2.6186
172,2.6191
172,2.6202
172,2.6208
172,2.6220
172,2.6224
172,2.6232
172,2.6236
172,2.6245
172,2.6249
172,2.6253
172,2.6257
172,2.6262
172,2.6268
172,2.6272
172,2.6280
172,2.6288
172,2.6293
172,2.6297
172,2.6301
172,2.6304
172,2.6311
172,2.6318
172,2.6322
172,2.6328
172,2.6331
172,2.6338
172,2.6344
172,2.6348
172,2.6353
172,2.6357
172,2.6361
172,2.6369
172,2.6372
172,2.6376
172,2.6385
172,2.6396
172,2.6405
172,2.6409
172,2.6417
172,2.6429
172,2.6437
172,2.6444
172,2.6449
172,2.6457
172,2.6461
172,2.6465
172,2.6468
172,2.6473
172,2.6486
172,2.6490
172,2.6494
172,2.6500
172,2.6503
172,2.6510
172,2.6521
172,2.6527
172,2.6532
172,2.6544
172,2.6548
172,2.6560
172,2.6564
172,2.6568
172,2.6574
172,2.6578
172,2.6589
172,2.6593
172,2.6597
172,2.6602
172,2.6606
172,2.6610
172,2.6614
172,2.6618
172,2.6622
172,2.6627
172,2.6638
172,2.6646
172,2.6658
172,2.6662
172,2.6666
172,2.6670
172,2.6676
172,2.6685
172,2.6689
172,2.6693
172,2.6696
172,2.6700
172,2.6708
172,2.6721
172,2.6725
172,2.6729
172,2.6738
172,2.6751
172,2.6758
172,2.6761
172,2.6770
172,2.6774
172,2.6780
172,2.6784
172,2.6790
172,2.6795
172,2.6798
172,2.6803
172,2.6811
172,2.6822
172,2.6826
172,2.6830
172,2.6836
172,2.6839
172,2.6850
172,2.6855
172,2.6859
172,2.6863
172,2.6867
172,2.6873
172,2.6878
172,2.6882
172,2.6891
172,2.6895
172,2.6904
172,2.6910
172,2.6914
172,2.6918
172,2.6926
172,2.6933
172,2.6945
172,2.6950
172,2.6956
172,2.6960
172,2.6964
172,2.6971
172,2.6975
172,2.6984
172,2.6994
172,2.7004
172,2.7009
172,2.7015
172,2.7024
172,2.7028
172,2.7032
172,2.7037
172,2.7041
172,2.7047
172,2.7051
172,2.7062
172,2.7067
172,2.7071
172,2.7089
172,2.7094
172,2.7100
172,2.7108
172,2.7113
172,2.7119
172,2.7128
172,2.7134
172,2.7138
172,2.7148
172,2.7152
172,2.7158
172,2.7166
172,2.7171
172,2.7184
172,2.7187
172,2.7196
172,2.7200
172,2.7210
172,2.7214
172,2.7221
172,2.7225
172,2.7228
172,2.7240
172,2.7244
172,2.7252
172,2.7262
172,2.7274
172,2.7278
172,2.7289
172,2.7293
172,2.7297
172,2.7301
172,2.7306
172,2.7310
172,2.7316
172,2.7320
172,2.7328
172,2.7334
172,2.7343
172,2.7351
172,2.7355
172,2.7363
172,2.7368
172,2.7374
172,2.7380
172,2.7384
172,2.7390
172,2.7394
172,2.7399
172,2.7403
172,2.7410
172,2.7415
172,2.7419
172,2.7429
172,2.7433
172,2.7443
172,2.7452
172,2.7457
172,2.7461
172,2.7476
172,2.7480
172,2.7485
172,2.7490
172,2.7495
172,2.7500
172,2.7509
172,2.7514
172,2.7520
172,2.7524
172,2.7537
172,2.7541
172,2.7545
172,2.7552
172,2.7556
172,2.7560
172,2.7564
172,2.7571
172,2.7575
172,2.7585
172,2.7589
172,2.7595
172,2.7599
172,2.7607
172,2.7613
172,2.7616
172,2.7620
172,2.7625
172,2.7633
172,2.7639
172,2.7646
172,2.7650
172,2.7654
172,2.7657
172,2.7662
172,2.7669
172,2.7673
172,2.7677
172,2.7687
172,2.7691
172,2.7697
172,2.7704
172,2.7708
172,2.7714
172,2.7717
172,2.7725
172,2.7731
172,2.7735
172,2.7740
172,2.7750
172,2.7758
172,2.7761
172,2.7768
172,2.7772
172,2.7777
172,2.7783
172,2.7787
172,2.7791
172,2.7796
172,2.7800
172,2.7807
172,2.7811
172,2.7815
172,2.7821
172,2.7825
172,2.7829
172,2.7833
172,2.7840
172,2.7845
172,2.7851
172,2.7857
172,2.7862
172,2.7868
172,2.7888
172,2.7892
172,2.7898
172,2.7904
172,2.7920
172,2.7930
172,2.7933
172,2.7941
172,2.7945
172,2.7949
172,2.7956
172,2.7960
172,2.7964
172,2.7973
172,2.7977
172,2.7981
172,2.7987
172,2.7992
172,2.7996
172,2.8001
172,2.8006
172,2.8016
172,2.8019
172,2.8026
172,2.8032
172,2.8046
172,2.8058
172,2.8062
172,2.8068
172,2.8072
172,2.8077
172,2.8083
172,2.8091
172,2.8097
172,2.8102
172,2.8109
172,2.8115
172,2.8119
172,2.8125
172,2.8130
172,2.8134
172,2.8138
172,2.8142
172,2.8152
172,2.8158
172,2.8162
172,2.8174
172,2.8178
172,2.8187
172,2.8193
172,2.8199
172,2.8203
172,2.8206
172,2.8212
172,2.8219
172,2.8234
172,2.8237
172,2.8248
172,2.8252
172,2.8257
172,2.8264
172,2.8277
172,2.8280
172,2.8286
172,2.8289
172,2.8293
172,2.8297
172,2.8301
172,2.8310
172,2.8314
172,2.8318
172,2.8324
172,2.8328
172,2.8346
172,2.8355
172,2.8362
172,2.8366
172,2.8372
172,2.8377
172,2.8380
172,2.8387
172,2.8395
172,2.8406
172,2.8412
172,2.8416
172,2.8420
172,2.8427
172,2.8433
172,2.8447
172,2.8451
172,2.8456
172,2.8470
172,2.8474
172,2.8480
172,2.8493
172,2.8502
172,2.8507
172,2.8513
172,2.8519
172,2.8525
172,2.8538
172,2.8544
172,2.8553
172,2.8558
172,2.8562
172,2.8567
172,2.8576
172,2.8579
172,2.8583
172,2.8589
172,2.8596
172,2.8601
172,2.8605
172,2.8609
172,2.8614
172,2.8618
172,2.8622
172,2.8626
172,2.8633
172,2.8637
172,2.8640
172,2.8644
172,2.8648
172,2.8652
172,2.8656
172,2.8662
172,2.8668
172,2.8672
172,2.8678
172,2.8682
172,2.8686
172,2.8689
172,2.8697
172,2.8701
172,2.8726
172,2.8736
172,2.8742
172,2.8753
172,2.8757
172,2.8762
172,2.8767
172,2.8775
172,2.8789
172,2.8793
172,2.8797
172,2.8802
172,2.8811
172,2.8815
172,2.8819
172,2.8826
172,2.8832
172,2.8840
172,2.8845
172,2.8851
172,2.8858
172,2.8865
172,2.8870
172,2.8875
172,2.8880
172,2.8891
172,2.8900
172,2.8904
172,2.8910
172,2.8916
172,2.8933
172,2.8939
172,2.8942
172,2.8950
172,2.8954
172,2.8958
172,2.8962
172,2.8971
172,2.8979
172,2.8985
172,2.8992
172,2.8996
172,2.9000
172,2.9003
172,2.9012
172,2.9016
172,2.9022
172,2.9030
172,2.9034
172,2.9038
172,2.9041
172,2.9048
172,2.9052
172,2.9055
172,2.9059
172,2.9063
172,2.9073
172,2.9079
172,2.9086
172,2.9097
172,2.9106
172,2.9114
172,2.9120
172,2.9124
172,2.9133
172,2.9138
172,2.9145
172,2.9154
172,2.9157
172,2.9167
172,2.9177
172,2.9181
172,2.9185
172,2.9192
172,2.9196
172,2.9200
172,2.9205
172,2.9210
172,2.9213
172,2.9226
172,2.9237
172,2.9243
172,2.9249
172,2.9277
172,2.9282
172,2.9287
172,2.9304
172,2.9308
172,2.9313
172,2.9321
172,2.9328
172,2.9333
172,2.9338
172,2.9345
172,2.9351
172,2.9357
172,2.9366
172,2.9373
172,2.9378
172,2.9383
172,2.9387
172,2.9393
172,2.9397
172,2.9402
172,2.9406
172,2.9411
172,2.9417
172,2.9421
172,2.9425
172,2.9429
172,2.9435
172,2.9443
172,2.9453
172,2.9463
172,2.9467
172,2.9474
172,2.9478
172,2.9483
172,2.9488
172,2.9496
172,2.9499
172,2.9505
172,2.9508
172,2.9512
172,2.9516
172,2.9520
172,2.9526
172,2.9530
172,2.9534
172,2.9540
172,2.9551
172,2.9557
172,2.9561
172,2.9569
172,2.9582
172,2.9586
172,2.9592
172,2.9596
172,2.9600
172,2.9603
172,2.9607
172,2.9611
172,2.9618
172,2.9624
172,2.9628
172,2.9635
172,2.9639
172,2.9649
172,2.9652
172,2.9656
172,2.9661
172,2.9667
172,2.9673
172,2.9676
172,2.9680
172,2.9684
172,2.9687
172,2.9691
172,2.9695
172,2.9703
172,2.9709
172,2.9712
172,2.9716
172,2.9722
172,2.9726
172,2.9730
172,2.9745
172,2.9750
172,2.9754
172,2.9758
172,2.9762
172,2.9769
172,2.9776
172,2.9780
172,2.9784
172,2.9789
172,2.9793
172,2.9796
172,2.9801
172,2.9809
172,2.9814
172,2.9819
172,2.9824
172,2.9829
172,2.9833
172,2.9837
172,2.9844
172,2.9847
172,2.9856
172,2.9862
172,2.9866
172,2.9873
172,2.9877
172,2.9882
172,2.9891
172,2.9897
172,2.9902
172,2.9907
172,2.9912
172,2.9917
172,2.9921
172,2.9928
172,2.9936
172,2.9940
172,2.9947
172,2.9953
172,2.9966
172,2.9970
172,2.9981
172,2.9985
