167,1.1739
167,1.1750
167,1.1757
167,1.1762
167,1.1766
167,1.1773
167,1.1777
167,1.1781
167,1.1787
167,1.1791
167,1.1795
167,1.1799
167,1.1803
167,1.1813
167,1.1817
167,1.1828
167,1.1837
167,1.1841
167,1.1845
167,1.1858
167,1.1862
167,1.1877
167,1.1881
167,1.1897
167,1.1902
167,1.1908
167,1.1912
167,1.1917
167,1.1921
167,1.1925
167,1.1933
167,1.1938
167,1.1942
167,1.1946
167,1.1950
167,1.1963
167,1.1966
167,1.1975
167,1.1979
167,1.1982
167,1.1988
167,1.2005
167,1.2009
167,1.2019
167,1.2025
167,1.2035
167,1.2039
167,1.2047
167,1.2051
167,1.2060
167,1.2068
167,1.2072
167,1.2076
167,1.2081
167,1.2086
167,1.2090
167,1.2094
167,1.2105
167,1.2112
167,1.2116
167,1.2120
167,1.2124
167,1.2127
167,1.2134
167,1.2140
167,1.2144
167,1.2156
167,1.2160
167,1.2171
167,1.2175
167,1.2179
167,1.2186
167,1.2190
167,1.2201
167,1.2214
167,1.2219
167,1.2223
167,1.2231
167,1.2235
167,1.2239
167,1.2247
167,1.2251
167,1.2257
167,1.2263
167,1.2268
167,1.2274
167,1.2278
167,1.2285
167,1.2290
167,1.2298
167,1.2302
167,1.2306
167,1.2310
167,1.2314
167,1.2319
167,1.2325
167,1.2335
167,1.2339
167,1.2347
167,1.2354
167,1.2358
167,1.2364
167,1.2367
167,1.2373
167,1.2377
167,1.2380
167,1.2385
167,1.2389
167,1.2398
167,1.2417
167,1.2421
167,1.2437
167,1.2442
167,1.2446
167,1.2452
167,1.2455
167,1.2459
167,1.2464
167,1.2468
167,1.2477
167,1.2488
167,1.2491
167,1.2496
167,1.2503
167,1.2506
167,1.2510
167,1.2513
167,1.2519
167,1.2530
167,1.2538
167,1.2541
167,1.2545
167,1.2549
167,1.2553
167,1.2563
167,1.2567
167,1.2571
167,1.2575
167,1.2580
167,1.2586
167,1.2589
167,1.2595
167,1.2598
167,1.2603
167,1.2609
167,1.2612
167,1.2616
167,1.2619
167,1.2625
167,1.2635
167,1.2641
167,1.2650
167,1.2656
167,1.2670
167,1.2676
167,1.2680
167,1.2683
167,1.2688
167,1.2695
167,1.2704
167,1.2708
167,1.2712
167,1.2716
167,1.2720
167,1.2725
167,1.2732
167,1.2745
167,1.2754
167,1.2764
167,1.2771
167,1.2781
167,1.2785
167,1.2789
167,1.2794
167,1.2802
167,1.2809
167,1.2813
167,1.2817
167,1.2824
167,1.2827
167,1.2830
167,1.2839
167,1.2842
167,1.2847
167,1.2851
167,1.2857
167,1.2862
167,1.2867
167,1.2873
167,1.2878
167,1.2888
167,1.2892
167,1.2895
167,1.2899
167,1.2907
167,1.2910
167,1.2916
167,1.2922
167,1.2925
167,1.2929
167,1.2940
167,1.2954
167,1.2960
167,1.2963
167,1.2967
167,1.2972
167,1.2991
167,1.3002
167,1.3006
167,1.3010
167,1.3013
167,1.3017
167,1.3020
167,1.3024
167,1.3028
167,1.3034
167,1.3040
167,1.3047
167,1.3062
167,1.3067
167,1.3071
167,1.3076
167,1.3083
167,1.3087
167,1.3091
167,1.3095
167,1.3099
167,1.3104
167,1.3108
167,1.3114
167,1.3124
167,1.3129
167,1.3133
167,1.3137
167,1.3140
167,1.3145
167,1.3149
167,1.3154
167,1.3158
167,1.3167
167,1.3171
167,1.3175
167,1.3179
167,1.3191
167,1.3197
167,1.3204
167,1.3208
167,1.3217
167,1.3224
167,1.3229
167,1.3237
167,1.3241
167,1.3245
167,1.3249
167,1.3253
167,1.3260
167,1.3268
167,1.3272
167,1.3281
167,1.3286
167,1.3290
167,1.3294
167,1.3305
167,1.3309
167,1.3316
167,1.3324
167,1.3328
167,1.3333
167,1.3336
167,1.3340
167,1.3346
167,1.3353
167,1.3362
167,1.3367
167,1.3373
167,1.3379
167,1.3388
167,1.3391
167,1.3395
167,1.3399
167,1.3412
167,1.3425
167,1.3432
167,1.3438
167,1.3444
167,1.3448
167,1.3452
167,1.3458
167,1.3475
167,1.3481
167,1.3486
167,1.3492
167,1.3496
167,1.3500
167,1.3515
167,1.3518
167,1.3522
167,1.3528
167,1.3534
167,1.3552
167,1.3557
167,1.3563
167,1.3570
167,1.3574
167,1.3581
167,1.3585
167,1.3590
167,1.3594
167,1.3599
167,1.3607
167,1.3613
167,1.3619
167,1.3623
167,1.3627
167,1.3636
167,1.3639
167,1.3644
167,1.3648
167,1.3656
167,1.3663
167,1.3673
167,1.3679
167,1.3682
167,1.3686
167,1.3692
167,1.3698
167,1.3702
167,1.3712
167,1.3716
167,1.3723
167,1.3729
167,1.3733
167,1.3738
167,1.3742
167,1.3747
167,1.3751
167,1.3757
167,1.3772
167,1.3778
167,1.3784
167,1.3789
167,1.3793
167,1.3797
167,1.3804
167,1.3810
167,1.3815
167,1.3819
167,1.3823
167,1.3827
167,1.3831
167,1.3844
167,1.3850
167,1.3860
167,1.3866
167,1.3870
167,1.3874
167,1.3886
167,1.3892
167,1.3896
167,1.3901
167,1.3907
167,1.3912
167,1.3916
167,1.3925
167,1.3930
167,1.3936
167,1.3943
167,1.3947
167,1.3951
167,1.3959
167,1.3967
167,1.3971
167,1.3976
167,1.3980
167,1.3986
167,1.3993
167,1.3997
167,1.4002
167,1.4006
167,1.4010
167,1.4018
167,1.4022
167,1.4030
167,1.4039
167,1.4046
167,1.4052
167,1.4056
167,1.4061
167,1.4064
167,1.4069
167,1.4075
167,1.4078
167,1.4082
167,1.4088
167,1.4092
167,1.4097
167,1.4110
167,1.4123
167,1.4127
167,1.4133
167,1.4138
167,1.4143
167,1.4157
167,1.4160
167,1.4164
167,1.4171
167,1.4176
167,1.4180
167,1.4183
167,1.4189
167,1.4194
167,1.4199
167,1.4202
167,1.4207
167,1.4211
167,1.4214
167,1.4218
167,1.4222
167,1.4226
167,1.4231
167,1.4236
167,1.4243
167,1.4248
167,1.4253
167,1.4259
167,1.4263
167,1.4266
167,1.4270
167,1.4274
167,1.4278
167,1.4283
167,1.4289
167,1.4296
167,1.4300
167,1.4305
167,1.4310
167,1.4316
167,1.4325
167,1.4330
167,1.4337
167,1.4347
167,1.4354
167,1.4361
167,1.4369
167,1.4375
167,1.4379
167,1.4388
167,1.4393
167,1.4396
167,1.4400
167,1.4404
167,1.4412
167,1.4417
167,1.4421
167,1.4427
167,1.4442
167,1.4445
167,1.4451
167,1.4454
167,1.4458
167,1.4463
167,1.4466
167,1.4470
167,1.4473
167,1.4480
167,1.4484
167,1.4487
167,1.4492
167,1.4502
167,1.4505
167,1.4512
167,1.4519
167,1.4523
167,1.4533
167,1.4539
167,1.4542
167,1.4546
167,1.4549
167,1.4554
167,1.4558
167,1.4569
167,1.4574
167,1.4578
167,1.4583
167,1.4587
167,1.4591
167,1.4594
167,1.4605
167,1.4609
167,1.4613
167,1.4617
167,1.4622
167,1.4625
167,1.4630
167,1.4634
167,1.4639
167,1.4643
167,1.4648
167,1.4658
167,1.4662
167,1.4668
167,1.4677
167,1.4681
167,1.4687
167,1.4691
167,1.4695
167,1.4699
167,1.4707
167,1.4715
167,1.4733
167,1.4741
167,1.4745
167,1.4754
167,1.4760
167,1.4763
167,1.4768
167,1.4773
167,1.4781
167,1.4789
167,1.4793
167,1.4797
167,1.4801
167,1.4805
167,1.4811
167,1.4817
167,1.4823
167,1.4827
167,1.4833
167,1.4838
167,1.4844
167,1.4855
167,1.4872
167,1.4876
167,1.4894
167,1.4897
167,1.4902
167,1.4912
167,1.4916
167,1.4930
167,1.4934
167,1.4944
167,1.4948
167,1.4952
167,1.4959
167,1.4965
167,1.4970
167,1.4976
167,1.4979
167,1.4986
167,1.4992
167,1.4995
167,1.5004
167,1.5008
167,1.5011
167,1.5015
167,1.5019
167,1.5027
167,1.5030
167,1.5041
167,1.5051
167,1.5060
167,1.5067
167,1.5072
167,1.5075
167,1.5079
167,1.5085
167,1.5102
167,1.5107
167,1.5115
167,1.5120
167,1.5128
167,1.5132
167,1.5136
167,1.5139
167,1.5143
167,1.5148
167,1.5163
167,1.5167
167,1.5171
167,1.5175
167,1.5180
167,1.5184
167,1.5188
167,1.5199
167,1.5205
167,1.5208
167,1.5214
167,1.5217
167,1.5221
167,1.5226
167,1.5231
167,1.5236
167,1.5243
167,1.5247
167,1.5250
167,1.5255
167,1.5259
167,1.5263
167,1.5267
167,1.5275
167,1.5283
167,1.5287
167,1.5291
167,1.5300
167,1.5309
167,1.5319
167,1.5323
167,1.5326
167,1.5334
167,1.5341
167,1.5345
167,1.5351
167,1.5356
167,1.5362
167,1.5371
167,1.5375
167,1.5378
167,1.5387
167,1.5393
167,1.5402
167,1.5411
167,1.5416
167,1.5420
167,1.5431
167,1.5436
167,1.5440
167,1.5443
167,1.5447
167,1.5454
167,1.5459
167,1.5463
167,1.5468
167,1.5472
167,1.5478
167,1.5483
167,1.5487
167,1.5493
167,1.5498
167,1.5502
167,1.5508
167,1.5512
167,1.5517
167,1.5523
167,1.5526
167,1.5532
167,1.5539
167,1.5542
167,1.5545
167,1.5551
167,1.5555
167,1.5560
167,1.5570
167,1.5574
167,1.5579
167,1.5589
167,1.5592
167,1.5601
167,1.5604
167,1.5615
167,1.5621
167,1.5632
167,1.5636
167,1.5640
167,1.5647
167,1.5650
167,1.5661
167,1.5667
167,1.5674
167,1.5683
167,1.5691
167,1.5698
167,1.5705
167,1.5713
167,1.5724
167,1.5728
167,1.5732
167,1.5736
167,1.5745
167,1.5750
167,1.5754
167,1.5760
167,1.5772
167,1.5776
167,1.5786
167,1.5790
167,1.5800
167,1.5804
167,1.5808
167,1.5812
167,1.5821
167,1.5827
167,1.5831
167,1.5836
167,1.5842
167,1.5848
167,1.5852
167,1.5864
167,1.5871
167,1.5878
167,1.5882
167,1.5885
167,1.5892
167,1.5900
167,1.5903
167,1.5907
167,1.5912
167,1.5919
167,1.5926
167,1.5930
167,1.5933
167,1.5937
167,1.5941
167,1.5945
167,1.5951
167,1.5956
167,1.5960
167,1.5970
167,1.5974
167,1.5979
167,1.5983
167,1.5987
167,1.5997
167,1.6001
167,1.6009
167,1.6018
167,1.6022
167,1.6029
167,1.6036
167,1.6040
167,1.6045
167,1.6053
167,1.6057
167,1.6061
167,1.6066
167,1.6070
167,1.6074
167,1.6079
167,1.6083
167,1.6087
167,1.6092
167,1.6096
167,1.6104
167,1.6110
167,1.6114
167,1.6123
167,1.6134
167,1.6141
167,1.6153
167,1.6166
167,1.6170
167,1.6173
167,1.6183
167,1.6195
167,1.6204
167,1.6217
167,1.6226
167,1.6230
167,1.6235
167,1.6240
167,1.6246
167,1.6251
167,1.6255
167,1.6260
167,1.6270
167,1.6276
167,1.6282
167,1.6288
167,1.6297
167,1.6301
167,1.6304
167,1.6308
167,1.6313
167,1.6320
167,1.6331
167,1.6335
167,1.6343
167,1.6350
167,1.6354
167,1.6360
167,1.6366
167,1.6373
167,1.6377
167,1.6380
167,1.6388
167,1.6395
167,1.6401
167,1.6407
167,1.6413
167,1.6418
167,1.6424
167,1.6433
167,1.6437
167,1.6443
167,1.6447
167,1.6451
167,1.6457
167,1.6468
167,1.6472
167,1.6478
167,1.6482
167,1.6487
167,1.6491
167,1.6501
167,1.6507
167,1.6513
167,1.6517
167,1.6524
167,1.6535
167,1.6543
167,1.6547
167,1.6554
167,1.6560
167,1.6570
167,1.6576
167,1.6586
167,1.6593
167,1.6597
167,1.6606
167,1.6612
167,1.6616
167,1.6620
167,1.6625
167,1.6631
167,1.6635
167,1.6641
167,1.6646
167,1.6650
167,1.6654
167,1.6660
167,1.6671
167,1.6678
167,1.6685
167,1.6695
167,1.6699
167,1.6705
167,1.6714
167,1.6718
167,1.6722
167,1.6726
167,1.6731
167,1.6736
167,1.6741
167,1.6745
167,1.6754
167,1.6760
167,1.6763
167,1.6769
167,1.6778
167,1.6782
167,1.6787
167,1.6795
167,1.6799
167,1.6806
167,1.6810
167,1.6816
167,1.6828
167,1.6833
167,1.6843
167,1.6851
167,1.6858
167,1.6862
167,1.6870
167,1.6874
167,1.6878
167,1.6882
167,1.6896
167,1.6900
167,1.6904
167,1.6909
167,1.6913
167,1.6918
167,1.6923
167,1.6927
167,1.6931
167,1.6942
167,1.6950
167,1.6954
167,1.6959
167,1.6963
167,1.6972
167,1.6976
167,1.6986
167,1.6995
167,1.6999
167,1.7005
167,1.7008
167,1.7017
167,1.7022
167,1.7027
167,1.7035
167,1.7046
167,1.7052
167,1.7061
167,1.7069
167,1.7072
167,1.7078
167,1.7085
167,1.7089
167,1.7097
167,1.7101
167,1.7106
167,1.7110
167,1.7114
167,1.7119
167,1.7126
167,1.7130
167,1.7133
167,1.7137
167,1.7141
167,1.7145
167,1.7156
167,1.7160
167,1.7170
167,1.7174
167,1.7178
167,1.7181
167,1.7186
167,1.7191
167,1.7195
167,1.7215
167,1.7219
167,1.7226
167,1.7232
167,1.7237
167,1.7243
167,1.7248
167,1.7252
167,1.7257
167,1.7260
167,1.7264
167,1.7268
167,1.7273
167,1.7276
167,1.7280
167,1.7286
167,1.7290
167,1.7294
167,1.7299
167,1.7307
167,1.7317
167,1.7322
167,1.7326
167,1.7329
167,1.7333
167,1.7337
167,1.7341
167,1.7349
167,1.7360
167,1.7364
167,1.7368
167,1.7374
167,1.7381
167,1.7385
167,1.7388
167,1.7397
167,1.7404
167,1.7410
167,1.7422
167,1.7437
167,1.7446
167,1.7452
167,1.7457
167,1.7462
167,1.7465
167,1.7469
167,1.7473
167,1.7478
167,1.7482
167,1.7490
167,1.7495
167,1.7499
167,1.7503
167,1.7507
167,1.7515
168,1.7519
168,1.7523
168,1.7528
168,1.7533
168,1.7540
168,1.7546
168,1.7554
168,1.7562
168,1.7567
168,1.7571
168,1.7575
168,1.7584
168,1.7592
168,1.7602
168,1.7608
168,1.7613
168,1.7622
168,1.7627
168,1.7631
168,1.7635
168,1.7639
168,1.7644
168,1.7650
168,1.7656
168,1.7662
168,1.7667
168,1.7673
168,1.7676
168,1.7683
168,1.7686
168,1.7695
168,1.7699
168,1.7703
168,1.7716
168,1.7728
168,1.7732
168,1.7735
168,1.7739
168,1.7747
168,1.7750
168,1.7764
168,1.7772
168,1.7777
168,1.7781
168,1.7785
168,1.7794
168,1.7802
168,1.7806
168,1.7815
168,1.7820
168,1.7827
168,1.7830
168,1.7834
168,1.7838
168,1.7842
168,1.7846
168,1.7851
168,1.7855
168,1.7859
168,1.7863
168,1.7868
168,1.7873
168,1.7887
168,1.7892
168,1.7897
168,1.7904
168,1.7910
168,1.7916
168,1.7921
168,1.7925
168,1.7930
168,1.7936
168,1.7946
168,1.7950
168,1.7953
168,1.7957
168,1.7974
168,1.7978
168,1.7991
168,1.8001
168,1.8009
168,1.8015
168,1.8026
168,1.8030
168,1.8034
168,1.8038
168,1.8052
168,1.8056
168,1.8060
168,1.8065
168,1.8069
168,1.8073
168,1.8079
168,1.8084
168,1.8096
168,1.8099
168,1.8103
168,1.8120
168,1.8123
168,1.8127
168,1.8133
168,1.8137
168,1.8141
168,1.8145
168,1.8149
168,1.8153
168,1.8159
168,1.8167
168,1.8178
168,1.8191
168,1.8194
168,1.8198
168,1.8210
168,1.8219
168,1.8229
168,1.8239
168,1.8243
168,1.8248
168,1.8252
168,1.8255
168,1.8263
168,1.8271
168,1.8284
168,1.8288
168,1.8298
168,1.8306
168,1.8309
168,1.8320
168,1.8324
168,1.8328
168,1.8332
168,1.8337
168,1.8345
168,1.8349
168,1.8353
168,1.8360
168,1.8367
168,1.8370
168,1.8374
168,1.8379
168,1.8383
168,1.8392
168,1.8396
168,1.8400
168,1.8410
168,1.8414
168,1.8419
168,1.8428
168,1.8435
168,1.8448
168,1.8452
168,1.8456
168,1.8459
168,1.8463
168,1.8468
168,1.8473
168,1.8478
168,1.8502
168,1.8505
168,1.8513
168,1.8520
168,1.8524
168,1.8528
168,1.8532
168,1.8536
168,1.8540
168,1.8546
168,1.8558
168,1.8563
168,1.8568
168,1.8578
168,1.8585
168,1.8598
168,1.8602
168,1.8606
168,1.8610
168,1.8616
168,1.8620
168,1.8624
168,1.8632
168,1.8636
168,1.8640
168,1.8645
168,1.8653
168,1.8658
168,1.8662
168,1.8666
168,1.8671
168,1.8678
168,1.8688
168,1.8692
168,1.8698
168,1.8703
168,1.8713
168,1.8720
168,1.8725
168,1.8729
168,1.8734
168,1.8737
168,1.8741
168,1.8746
168,1.8752
168,1.8756
168,1.8760
168,1.8763
168,1.8767
168,1.8771
168,1.8776
168,1.8784
168,1.8795
168,1.8799
168,1.8804
168,1.8808
168,1.8812
168,1.8819
168,1.8825
168,1.8829
168,1.8840
168,1.8847
168,1.8856
168,1.8861
168,1.8874
168,1.8878
168,1.8883
168,1.8887
168,1.8896
168,1.8900
168,1.8912
168,1.8916
168,1.8919
168,1.8925
168,1.8928
168,1.8932
168,1.8939
168,1.8942
168,1.8946
168,1.8950
168,1.8960
168,1.8966
168,1.8972
168,1.8978
168,1.8982
168,1.8985
168,1.8994
168,1.9001
168,1.9013
168,1.9018
168,1.9022
168,1.9027
168,1.9033
168,1.9040
168,1.9044
168,1.9049
168,1.9058
168,1.9062
168,1.9065
168,1.9069
168,1.9073
168,1.9078
168,1.9087
168,1.9092
168,1.9097
168,1.9104
168,1.9108
168,1.9113
168,1.9120
168,1.9129
168,1.9134
168,1.9138
168,1.9147
168,1.9151
168,1.9154
168,1.9158
168,1.9162
168,1.9167
168,1.9172
168,1.9184
168,1.9189
168,1.9192
168,1.9202
168,1.9207
168,1.9212
168,1.9216
168,1.9227
168,1.9231
168,1.9241
168,1.9245
168,1.9251
168,1.9257
168,1.9271
168,1.9281
168,1.9289
168,1.9293
168,1.9297
168,1.9306
168,1.9316
168,1.9322
168,1.9328
168,1.9331
168,1.9337
168,1.9341
168,1.9345
168,1.9353
168,1.9357
168,1.9361
168,1.9368
168,1.9377
168,1.9384
168,1.9393
168,1.9400
168,1.9415
168,1.9419
168,1.9426
168,1.9432
168,1.9440
168,1.9447
168,1.9456
168,1.9461
168,1.9468
168,1.9473
168,1.9478
168,1.9488
168,1.9491
168,1.9501
168,1.9505
168,1.9510
168,1.9514
168,1.9518
168,1.9521
168,1.9528
168,1.9534
168,1.9537
168,1.9543
168,1.9547
168,1.9551
168,1.9556
168,1.9566
168,1.9570
168,1.9580
168,1.9585
168,1.9596
168,1.9601
168,1.9608
168,1.9612
168,1.9622
168,1.9632
168,1.9637
168,1.9642
168,1.9646
168,1.9654
168,1.9660
168,1.9671
168,1.9675
168,1.9680
168,1.9685
168,1.9689
168,1.9694
168,1.9702
168,1.9714
168,1.9718
168,1.9726
168,1.9729
168,1.9735
168,1.9744
168,1.9751
168,1.9755
168,1.9759
168,1.9765
168,1.9770
168,1.9778
168,1.9781
168,1.9787
168,1.9793
168,1.9798
168,1.9805
168,1.9809
168,1.9815
168,1.9821
168,1.9827
168,1.9832
168,1.9838
168,1.9841
168,1.9852
168,1.9862
168,1.9875
168,1.9884
168,1.9892
168,1.9895
168,1.9898
168,1.9904
168,1.9907
168,1.9911
168,1.9922
168,1.9929
168,1.9932
168,1.9939
168,1.9944
168,1.9948
168,1.9953
168,1.9959
168,1.9964
168,1.9968
168,1.9972
168,1.9981
168,1.9986
168,1.9990
168,1.9994
168,2.0012
168,2.0025
168,2.0032
168,2.0037
168,2.0047
168,2.0054
168,2.0060
168,2.0065
168,2.0070
168,2.0074
168,2.0079
168,2.0086
168,2.0090
168,2.0093
168,2.0097
168,2.0104
168,2.0114
168,2.0120
168,2.0124
168,2.0133
168,2.0138
168,2.0147
168,2.0150
168,2.0154
168,2.0162
168,2.0167
168,2.0174
168,2.0180
168,2.0184
168,2.0190
168,2.0203
168,2.0208
168,2.0212
168,2.0216
168,2.0219
168,2.0224
168,2.0228
168,2.0242
168,2.0246
168,2.0256
168,2.0265
168,2.0271
168,2.0276
168,2.0280
168,2.0292
168,2.0297
168,2.0313
168,2.0319
168,2.0324
168,2.0330
168,2.0338
168,2.0345
168,2.0350
168,2.0360
168,2.0365
168,2.0376
168,2.0387
168,2.0393
168,2.0396
168,2.0400
168,2.0404
168,2.0414
168,2.0418
168,2.0422
168,2.0426
168,2.0432
168,2.0443
168,2.0449
168,2.0452
168,2.0456
168,2.0463
168,2.0467
168,2.0474
168,2.0478
168,2.0482
168,2.0486
168,2.0491
168,2.0499
168,2.0513
168,2.0524
168,2.0528
168,2.0534
168,2.0544
168,2.0548
168,2.0551
168,2.0557
168,2.0565
168,2.0569
168,2.0573
168,2.0576
168,2.0580
168,2.0588
168,2.0591
168,2.0600
168,2.0603
168,2.0607
168,2.0614
168,2.0617
168,2.0624
168,2.0627
168,2.0633
168,2.0645
168,2.0648
168,2.0654
168,2.0660
168,2.0664
168,2.0668
168,2.0671
168,2.0675
168,2.0683
168,2.0687
168,2.0691
168,2.0695
168,2.0698
168,2.0703
168,2.0709
168,2.0714
168,2.0724
168,2.0732
168,2.0737
168,2.0742
168,2.0747
168,2.0750
168,2.0754
168,2.0759
168,2.0763
168,2.0768
168,2.0778
168,2.0782
168,2.0788
168,2.0792
168,2.0802
168,2.0810
168,2.0814
168,2.0820
168,2.0824
168,2.0828
168,2.0834
168,2.0845
168,2.0850
168,2.0856
168,2.0860
168,2.0866
168,2.0870
168,2.0874
168,2.0879
168,2.0883
168,2.0889
168,2.0894
168,2.0898
168,2.0902
168,2.0908
168,2.0918
168,2.0921
168,2.0925
168,2.0929
168,2.0935
168,2.0939
168,2.0943
168,2.0948
168,2.0956
168,2.0961
168,2.0966
168,2.0972
168,2.0976
168,2.0984
168,2.0988
168,2.0993
168,2.1001
168,2.1006
168,2.1014
168,2.1024
168,2.1030
168,2.1033
168,2.1038
168,2.1042
168,2.1046
168,2.1050
168,2.1056
168,2.1059
168,2.1065
168,2.1072
168,2.1084
168,2.1089
168,2.1101
168,2.1104
168,2.1109
168,2.1113
168,2.1121
168,2.1125
168,2.1133
168,2.1137
168,2.1143
168,2.1147
168,2.1156
168,2.1162
168,2.1168
168,2.1173
168,2.1182
168,2.1186
168,2.1196
168,2.1200
168,2.1211
168,2.1224
168,2.1234
168,2.1244
168,2.1252
168,2.1261
168,2.1265
168,2.1269
168,2.1273
168,2.1281
168,2.1292
168,2.1296
168,2.1301
168,2.1310
168,2.1315
168,2.1323
168,2.1327
168,2.1330
168,2.1334
168,2.1339
168,2.1345
168,2.1349
168,2.1357
168,2.1364
168,2.1368
168,2.1375
168,2.1379
168,2.1385
168,2.1390
168,2.1393
168,2.1398
168,2.1404
168,2.1414
168,2.1421
168,2.1427
168,2.1432
168,2.1437
168,2.1443
168,2.1446
168,2.1457
168,2.1460
168,2.1466
168,2.1477
168,2.1481
168,2.1487
168,2.1496
168,2.1499
168,2.1504
168,2.1508
168,2.1514
168,2.1523
168,2.1528
168,2.1532
168,2.1539
168,2.1544
168,2.1550
168,2.1561
168,2.1568
168,2.1572
168,2.1583
168,2.1589
168,2.1593
168,2.1598
168,2.1602
168,2.1606
168,2.1612
168,2.1617
168,2.1621
168,2.1624
168,2.1629
168,2.1634
168,2.1647
168,2.1650
168,2.1658
168,2.1662
168,2.1671
168,2.1677
168,2.1685
168,2.1690
168,2.1694
168,2.1698
168,2.1703
168,2.1708
168,2.1715
168,2.1725
168,2.1729
168,2.1732
168,2.1741
168,2.1745
168,2.1757
168,2.1762
168,2.1766
168,2.1775
168,2.1783
168,2.1795
168,2.1801
168,2.1804
168,2.1810
168,2.1818
168,2.1824
168,2.1829
168,2.1835
168,2.1841
168,2.1845
168,2.1855
168,2.1863
168,2.1867
168,2.1876
168,2.1884
168,2.1887
168,2.1890
168,2.1896
168,2.1901
168,2.1905
168,2.1916
168,2.1920
168,2.1929
168,2.1936
168,2.1944
168,2.1948
168,2.1957
168,2.1962
168,2.1969
168,2.1976
168,2.1980
168,2.1985
168,2.1988
168,2.1995
168,2.2010
168,2.2015
168,2.2019
168,2.2026
168,2.2029
168,2.2033
168,2.2040
168,2.2044
168,2.2052
168,2.2055
168,2.2061
168,2.2065
168,2.2069
168,2.2075
168,2.2081
168,2.2085
168,2.2089
168,2.2099
168,2.2104
168,2.2108
168,2.2113
168,2.2121
168,2.2125
168,2.2131
168,2.2135
168,2.2142
168,2.2152
168,2.2161
168,2.2168
168,2.2174
168,2.2177
168,2.2185
168,2.2189
168,2.2204
168,2.2209
168,2.2215
168,2.2221
168,2.2228
168,2.2231
168,2.2235
168,2.2239
168,2.2246
168,2.2254
168,2.2257
168,2.2267
168,2.2271
168,2.2275
168,2.2282
168,2.2289
168,2.2294
168,2.2298
168,2.2302
168,2.2306
168,2.2313
168,2.2321
168,2.2326
168,2.2331
168,2.2338
168,2.2341
168,2.2346
168,2.2356
168,2.2360
168,2.2364
168,2.2367
168,2.2372
168,2.2377
168,2.2383
168,2.2389
168,2.2399
168,2.2402
168,2.2406
168,2.2416
168,2.2420
168,2.2429
168,2.2433
168,2.2437
168,2.2444
168,2.2455
168,2.2460
168,2.2473
168,2.2478
168,2.2484
168,2.2498
168,2.2502
168,2.2506
168,2.2514
168,2.2519
168,2.2523
168,2.2527
168,2.2533
168,2.2543
168,2.2549
168,2.2553
168,2.2557
168,2.2560
168,2.2565
168,2.2569
168,2.2575
168,2.2588
168,2.2593
168,2.2608
168,2.2612
168,2.2616
168,2.2622
168,2.2630
168,2.2634
168,2.2637
168,2.2641
168,2.2646
168,2.2654
168,2.2658
168,2.2667
168,2.2671
168,2.2674
168,2.2678
168,2.2683
168,2.2690
168,2.2700
168,2.2704
168,2.2714
168,2.2720
168,2.2730
168,2.2747
168,2.2750
168,2.2764
168,2.2773
168,2.2777
168,2.2781
168,2.2785
168,2.2791
168,2.2794
168,2.2798
168,2.2804
168,2.2808
168,2.2814
168,2.2825
168,2.2832
168,2.2840
168,2.2844
168,2.2848
168,2.2854
168,2.2858
168,2.2869
168,2.2874
168,2.2880
168,2.2884
168,2.2893
168,2.2897
168,2.2904
168,2.2908
168,2.2911
168,2.2917
168,2.2922
168,2.2926
168,2.2930
168,2.2935
168,2.2939
168,2.2948
168,2.2952
168,2.2957
168,2.2962
168,2.2968
168,2.2972
168,2.2982
168,2.2988
168,2.2995
168,2.3003
168,2.3007
168,2.3013
168,2.3017
168,2.3024
168,2.3030
168,2.3034
168,2.3038
168,2.3043
168,2.3050
168,2.3054
168,2.3059
168,2.3063
168,2.3069
168,2.3074
168,2.3077
168,2.3082
168,2.3086
168,2.3091
168,2.3099
168,2.3104
168,2.3110
168,2.3116
168,2.3120
168,2.3123
168,2.3129
168,2.3133
168,2.3136
168,2.3141
168,2.3148
168,2.3153
168,2.3157
168,2.3160
168,2.3164
168,2.3170
168,2.3174
168,2.3179
168,2.3183
168,2.3187
168,2.3195
168,2.3201
168,2.3204
168,2.3208
168,2.3212
168,2.3216
168,2.3220
168,2.3228
168,2.3233
168,2.3243
168,2.3253
168,2.3260
168,2.3265
168,2.3269
168,2.3276
168,2.3280
168,2.3284
168,2.3291
168,2.3295
168,2.3301
168,2.3304
168,2.3309
168,2.3313
168,2.3321
168,2.3331
168,2.3338
168,2.3341
168,2.3347
168,2.3351
168,2.3355
168,2.3360
168,2.3364
168,2.3369
168,2.3374
168,2.3378
168,2.3383
168,2.3387
168,2.3394
168,2.3407
168,2.3413
168,2.3417
168,2.3422
168,2.3426
168,2.3431
168,2.3435
168,2.3439
168,2.3444
168,2.3451
168,2.3462
168,2.3469
168,2.3476
168,2.3482
168,2.3492
168,2.3501
168,2.3526
168,2.3530
168,2.3534
168,2.3542
168,2.3546
168,2.3550
168,2.3554
168,2.3559
168,2.3569
168,2.3573
168,2.3576
168,2.3580
168,2.3589
168,2.3595
168,2.3598
168,2.3602
168,2.3605
168,2.3614
168,2.3619
168,2.3626
168,2.3636
168,2.3640
168,2.3646
168,2.3650
168,2.3654
168,2.3658
168,2.3664
168,2.3672
168,2.3677
168,2.3685
