173,2.4225
173,2.4230
173,2.4234
173,2.4238
173,2.4243
173,2.4250
173,2.4254
173,2.4260
173,2.4267
173,2.4272
173,2.4276
173,2.4279
173,2.4283
173,2.4294
173,2.4297
173,2.4307
173,2.4313
173,2.4317
173,2.4321
173,2.4324
173,2.4328
173,2.4332
173,2.4340
173,2.4346
173,2.4351
173,2.4355
173,2.4358
173,2.4364
173,2.4368
173,2.4376
173,2.4379
173,2.4385
173,2.4395
173,2.4398
173,2.4402
173,2.4406
173,2.4411
173,2.4415
173,2.4418
173,2.4422
173,2.4426
173,2.4430
173,2.4434
173,2.4441
173,2.4447
173,2.4458
173,2.4464
173,2.4468
173,2.4477
173,2.4483
173,2.4486
173,2.4490
173,2.4494
173,2.4499
173,2.4504
173,2.4512
173,2.4520
173,2.4524
173,2.4537
173,2.4540
173,2.4544
173,2.4550
173,2.4556
173,2.4561
173,2.4568
173,2.4572
173,2.4576
173,2.4580
173,2.4586
173,2.4592
173,2.4603
173,2.4607
173,2.4611
173,2.4615
173,2.4621
173,2.4624
173,2.4629
173,2.4633
173,2.4637
173,2.4643
173,2.4655
173,2.4659
173,2.4668
173,2.4672
173,2.4679
173,2.4683
173,2.4687
173,2.4693
173,2.4706
173,2.4712
173,2.4722
173,2.4730
173,2.4736
173,2.4740
173,2.4744
173,2.4750
173,2.4756
173,2.4759
173,2.4764
173,2.4774
173,2.4783
173,2.4787
173,2.4791
173,2.4799
173,2.4805
173,2.4814
173,2.4820
173,2.4825
173,2.4833
173,2.4839
173,2.4842
173,2.4846
173,2.4850
173,2.4855
173,2.4861
173,2.4869
173,2.4879
173,2.4888
173,2.4894
173,2.4899
173,2.4903
173,2.4911
173,2.4915
173,2.4928
173,2.4933
173,2.4937
173,2.4949
173,2.4954
173,2.4958
173,2.4962
173,2.4966
173,2.4970
173,2.4976
173,2.4984
173,2.4988
173,2.4993
173,2.5004
173,2.5009
173,2.5014
173,2.5018
173,2.5022
173,2.5027
173,2.5034
173,2.5038
173,2.5042
173,2.5050
173,2.5056
173,2.5073
173,2.5082
173,2.5092
173,2.5096
173,2.5100
173,2.5107
173,2.5113
173,2.5135
173,2.5139
173,2.5145
173,2.5149
173,2.5153
173,2.5157
173,2.5163
173,2.5167
173,2.5171
173,2.5180
173,2.5186
173,2.5192
173,2.5196
173,2.5210
173,2.5216
173,2.5222
173,2.5228
173,2.5234
173,2.5238
173,2.5243
173,2.5246
173,2.5252
173,2.5259
173,2.5274
173,2.5286
173,2.5290
173,2.5295
173,2.5301
173,2.5308
173,2.5319
173,2.5323
173,2.5328
173,2.5338
173,2.5344
173,2.5360
173,2.5364
173,2.5368
173,2.5373
173,2.5377
173,2.5380
173,2.5386
173,2.5391
173,2.5394
173,2.5402
173,2.5405
173,2.5416
173,2.5421
173,2.5434
173,2.5438
173,2.5441
173,2.5446
173,2.5454
173,2.5461
173,2.5467
173,2.5471
173,2.5475
173,2.5479
173,2.5488
173,2.5492
173,2.5496
173,2.5508
173,2.5513
173,2.5518
173,2.5526
173,2.5531
173,2.5537
173,2.5542
173,2.5548
173,2.5551
173,2.5555
173,2.5561
173,2.5565
173,2.5573
173,2.5584
173,2.5592
173,2.5604
173,2.5610
173,2.5617
173,2.5623
173,2.5626
173,2.5635
173,2.5639
173,2.5643
173,2.5649
173,2.5654
173,2.5658
173,2.5662
173,2.5670
173,2.5680
173,2.5684
173,2.5695
173,2.5699
173,2.5705
173,2.5711
173,2.5715
173,2.5726
173,2.5731
173,2.5736
173,2.5739
173,2.5758
173,2.5762
173,2.5765
173,2.5771
173,2.5775
173,2.5781
173,2.5801
173,2.5805
173,2.5815
173,2.5822
173,2.5828
173,2.5837
173,2.5840
173,2.5851
173,2.5857
173,2.5861
173,2.5865
173,2.5868
173,2.5872
173,2.5891
173,2.5895
173,2.5898
173,2.5902
173,2.5912
173,2.5917
173,2.5923
173,2.5932
173,2.5946
173,2.5950
173,2.5955
173,2.5964
173,2.5967
173,2.5975
173,2.5982
173,2.5987
173,2.5996
173,2.6003
173,2.6008
173,2.6012
173,2.6016
173,2.6023
173,2.6029
173,2.6035
173,2.6039
173,2.6043
173,2.6049
173,2.6052
173,2.6059
173,2.6065
173,2.6068
173,2.6072
173,2.6080
173,2.6085
173,2.6090
173,2.6094
173,2.6098
173,2.6102
173,2.6107
173,2.6111
173,2.6118
173,2.6122
173,2.6127
173,2.6131
173,2.6135
173,2.6139
173,2.6143
173,2.6148
173,2.6152
173,2.6156
173,2.6162
173,2.6173
173,2.6177
173,2.6185
173,2.6189
173,2.6196
173,2.6201
173,2.6210
173,2.6216
173,2.6221
173,2.6225
173,2.6231
173,2.6238
173,2.6244
173,2.6252
173,2.6256
173,2.6265
173,2.6270
173,2.6275
173,2.6279
173,2.6283
173,2.6286
173,2.6292
173,2.6297
173,2.6301
173,2.6306
173,2.6310
173,2.6314
173,2.6319
173,2.6329
173,2.6334
173,2.6340
173,2.6349
173,2.6366
173,2.6370
173,2.6376
173,2.6379
173,2.6384
173,2.6389
173,2.6394
173,2.6399
173,2.6407
173,2.6413
173,2.6418
173,2.6424
173,2.6430
173,2.6434
173,2.6437
173,2.6441
173,2.6447
173,2.6453
173,2.6459
173,2.6463
173,2.6477
173,2.6481
173,2.6485
173,2.6490
173,2.6498
173,2.6502
173,2.6506
173,2.6515
173,2.6518
173,2.6526
173,2.6530
173,2.6543
173,2.6550
173,2.6554
173,2.6561
173,2.6569
173,2.6572
173,2.6580
173,2.6592
173,2.6596
173,2.6613
173,2.6625
173,2.6630
173,2.6638
173,2.6644
173,2.6647
173,2.6651
173,2.6670
173,2.6673
173,2.6678
173,2.6682
173,2.6688
173,2.6694
173,2.6698
173,2.6702
173,2.6705
173,2.6709
173,2.6718
173,2.6723
173,2.6733
173,2.6740
173,2.6745
173,2.6748
173,2.6752
173,2.6757
173,2.6761
173,2.6765
173,2.6769
173,2.6772
173,2.6781
173,2.6789
173,2.6797
173,2.6804
173,2.6807
173,2.6812
173,2.6820
173,2.6828
173,2.6832
173,2.6838
173,2.6841
173,2.6847
173,2.6852
173,2.6855
173,2.6865
173,2.6871
173,2.6875
173,2.6890
173,2.6894
173,2.6902
173,2.6906
173,2.6910
173,2.6914
173,2.6923
173,2.6934
173,2.6942
173,2.6946
173,2.6955
173,2.6962
173,2.6967
173,2.6971
173,2.6978
173,2.6984
173,2.6993
173,2.7000
173,2.7008
173,2.7012
173,2.7016
173,2.7023
173,2.7030
173,2.7034
173,2.7041
173,2.7045
173,2.7049
173,2.7053
173,2.7058
173,2.7064
173,2.7069
173,2.7075
173,2.7080
173,2.7084
173,2.7088
173,2.7092
173,2.7096
173,2.7100
173,2.7104
173,2.7108
173,2.7113
173,2.7116
173,2.7122
173,2.7134
173,2.7137
173,2.7143
173,2.7155
173,2.7164
173,2.7167
173,2.7171
173,2.7184
173,2.7194
173,2.7198
173,2.7202
173,2.7211
173,2.7216
173,2.7224
173,2.7229
173,2.7234
173,2.7238
173,2.7242
173,2.7253
173,2.7261
173,2.7275
173,2.7279
173,2.7283
173,2.7286
173,2.7290
173,2.7294
173,2.7300
173,2.7303
173,2.7310
173,2.7316
173,2.7323
173,2.7328
173,2.7333
173,2.7337
173,2.7344
173,2.7355
173,2.7364
173,2.7368
173,2.7373
173,2.7380
173,2.7384
173,2.7392
173,2.7396
173,2.7401
173,2.7405
173,2.7408
173,2.7412
173,2.7418
173,2.7423
173,2.7428
173,2.7431
173,2.7435
173,2.7441
173,2.7449
173,2.7455
173,2.7463
173,2.7474
173,2.7480
173,2.7484
173,2.7487
173,2.7493
173,2.7498
173,2.7503
173,2.7510
173,2.7514
173,2.7521
173,2.7524
173,2.7533
173,2.7537
173,2.7541
173,2.7545
173,2.7551
173,2.7555
173,2.7558
173,2.7562
173,2.7569
173,2.7577
173,2.7580
173,2.7584
173,2.7591
173,2.7594
173,2.7598
173,2.7603
173,2.7609
173,2.7617
173,2.7620
173,2.7624
173,2.7628
173,2.7632
173,2.7636
173,2.7640
173,2.7644
173,2.7648
173,2.7652
173,2.7656
173,2.7662
173,2.7675
173,2.7689
173,2.7693
173,2.7696
173,2.7703
173,2.7712
173,2.7730
173,2.7734
173,2.7738
173,2.7742
173,2.7752
173,2.7764
173,2.7768
173,2.7782
173,2.7786
173,2.7790
173,2.7794
173,2.7801
173,2.7805
173,2.7813
173,2.7817
173,2.7823
173,2.7827
173,2.7833
173,2.7837
173,2.7844
173,2.7848
173,2.7854
173,2.7857
173,2.7868
173,2.7881
173,2.7890
173,2.7897
173,2.7902
173,2.7914
173,2.7918
173,2.7924
173,2.7931
173,2.7937
173,2.7941
173,2.7944
173,2.7953
173,2.7957
173,2.7961
173,2.7965
173,2.7976
173,2.7981
173,2.7984
173,2.7989
173,2.7996
173,2.8006
173,2.8011
173,2.8015
173,2.8025
173,2.8041
173,2.8046
173,2.8050
173,2.8055
173,2.8060
173,2.8065
173,2.8070
173,2.8073
173,2.8077
173,2.8080
173,2.8086
173,2.8092
173,2.8103
173,2.8107
173,2.8112
173,2.8115
173,2.8121
173,2.8131
173,2.8142
173,2.8146
173,2.8149
173,2.8155
173,2.8163
173,2.8174
173,2.8180
173,2.8186
173,2.8192
173,2.8198
173,2.8201
173,2.8206
173,2.8212
173,2.8220
173,2.8224
173,2.8228
173,2.8232
173,2.8236
173,2.8240
173,2.8244
173,2.8248
173,2.8254
173,2.8264
173,2.8269
173,2.8273
173,2.8279
173,2.8282
173,2.8287
173,2.8290
173,2.8296
173,2.8300
173,2.8305
173,2.8316
173,2.8320
173,2.8324
173,2.8332
173,2.8337
173,2.8343
173,2.8347
173,2.8354
173,2.8358
173,2.8367
173,2.8373
173,2.8378
173,2.8383
173,2.8387
173,2.8398
173,2.8404
173,2.8414
173,2.8420
173,2.8424
173,2.8435
173,2.8456
173,2.8465
173,2.8469
173,2.8473
173,2.8477
173,2.8481
173,2.8485
173,2.8489
173,2.8499
173,2.8508
173,2.8520
173,2.8528
173,2.8533
173,2.8537
173,2.8541
173,2.8545
173,2.8550
173,2.8557
173,2.8561
173,2.8566
173,2.8571
173,2.8581
173,2.8585
173,2.8590
173,2.8609
173,2.8613
173,2.8618
173,2.8624
173,2.8630
173,2.8642
173,2.8655
173,2.8661
173,2.8666
173,2.8671
173,2.8677
173,2.8681
173,2.8685
173,2.8692
173,2.8696
173,2.8701
173,2.8718
173,2.8724
173,2.8732
173,2.8736
173,2.8739
173,2.8746
173,2.8755
173,2.8762
173,2.8768
173,2.8773
173,2.8777
173,2.8786
173,2.8800
173,2.8805
173,2.8822
173,2.8827
173,2.8835
173,2.8841
173,2.8845
173,2.8849
173,2.8855
173,2.8859
173,2.8862
173,2.8870
173,2.8874
173,2.8879
173,2.8883
173,2.8889
173,2.8895
173,2.8899
173,2.8905
173,2.8910
173,2.8916
173,2.8923
173,2.8926
173,2.8933
173,2.8938
173,2.8946
173,2.8950
173,2.8961
173,2.8965
173,2.8971
173,2.8977
173,2.8984
173,2.8988
173,2.8996
173,2.9002
173,2.9010
173,2.9016
173,2.9019
173,2.9025
173,2.9033
173,2.9037
173,2.9046
173,2.9053
173,2.9065
173,2.9070
173,2.9076
173,2.9082
173,2.9086
173,2.9090
173,2.9094
173,2.9101
173,2.9108
173,2.9112
173,2.9123
173,2.9129
173,2.9136
173,2.9142
173,2.9147
173,2.9155
173,2.9158
173,2.9162
173,2.9166
173,2.9172
173,2.9176
173,2.9182
173,2.9191
173,2.9200
173,2.9204
173,2.9208
173,2.9212
173,2.9217
173,2.9223
173,2.9228
173,2.9234
173,2.9248
173,2.9253
173,2.9263
173,2.9268
173,2.9285
173,2.9292
173,2.9296
173,2.9300
173,2.9304
173,2.9314
173,2.9318
173,2.9324
173,2.9331
173,2.9335
173,2.9343
173,2.9347
173,2.9351
173,2.9355
173,2.9367
173,2.9372
173,2.9376
173,2.9392
173,2.9400
173,2.9411
173,2.9417
173,2.9420
173,2.9427
173,2.9433
173,2.9439
173,2.9443
173,2.9452
173,2.9456
173,2.9460
173,2.9469
173,2.9473
173,2.9476
173,2.9481
173,2.9490
173,2.9495
173,2.9499
173,2.9507
173,2.9513
173,2.9518
173,2.9522
173,2.9526
173,2.9530
173,2.9534
173,2.9543
173,2.9547
173,2.9550
173,2.9563
173,2.9569
173,2.9575
173,2.9583
173,2.9586
173,2.9590
173,2.9603
173,2.9607
173,2.9617
173,2.9628
173,2.9631
173,2.9636
173,2.9644
173,2.9652
173,2.9657
173,2.9661
173,2.9668
173,2.9672
173,2.9680
173,2.9686
173,2.9691
173,2.9696
173,2.9705
173,2.9712
173,2.9716
173,2.9722
173,2.9726
173,2.9733
173,2.9737
173,2.9743
173,2.9751
173,2.9759
173,2.9764
173,2.9778
173,2.9786
173,2.9789
173,2.9801
173,2.9811
173,2.9817
173,2.9827
173,2.9833
173,2.9845
173,2.9851
173,2.9855
173,2.9859
173,2.9864
173,2.9870
173,2.9876
173,2.9882
173,2.9886
173,2.9890
173,2.9894
173,2.9898
173,2.9902
173,2.9907
173,2.9913
173,2.9918
173,2.9922
173,2.9929
173,2.9933
173,2.9936
173,2.9941
173,2.9952
173,2.9958
173,2.9961
173,2.9965
173,2.9969
173,2.9972
173,2.9977
173,2.9981
173,2.9985
173,2.9989
173,2.9993
173,2.9997
173,3.0001
173,3.0009
173,3.0013
173,3.0022
173,3.0029
173,3.0032
173,3.0036
173,3.0046
173,3.0052
173,3.0059
173,3.0066
173,3.0071
173,3.0078
173,3.0087
173,3.0097
173,3.0101
173,3.0104
173,3.0110
173,3.0126
173,3.0130
173,3.0139
173,3.0146
173,3.0150
173,3.0155
173,3.0160
173,3.0165
173,3.0170
173,3.0176
173,3.0182
173,3.0187
173,3.0191
173,3.0197
173,3.0201
173,3.0207
173,3.0211
173,3.0215
173,3.0223
173,3.0228
173,3.0241
173,3.0247
173,3.0254
173,3.0262
173,3.0266
173,3.0274
173,3.0281
173,3.0284
