174,12.2904
174,12.2909
174,12.2912
174,12.2916
174,12.2923
174,12.2929
174,12.2933
174,12.2938
174,12.2952
174,12.2958
174,12.2964
174,12.2968
174,12.2975
174,12.2984
174,12.2989
174,12.2997
174,12.3000
174,12.3004
174,12.3008
174,12.3016
174,12.3028
174,12.3044
174,12.3048
174,12.3057
174,12.3061
174,12.3064
174,12.3075
174,12.3081
174,12.3091
174,12.3095
174,12.3098
174,12.3102
174,12.3107
174,12.3117
174,12.3121
174,12.3125
174,12.3131
174,12.3135
174,12.3139
174,12.3143
174,12.3149
174,12.3155
174,12.3161
174,12.3169
174,12.3175
174,12.3180
174,12.3188
174,12.3191
174,12.3197
174,12.3205
174,12.3219
174,12.3224
174,12.3228
174,12.3233
174,12.3239
174,12.3248
174,12.3253
174,12.3258
174,12.3262
174,12.3270
174,12.3276
174,12.3284
174,12.3290
174,12.3297
174,12.3301
174,12.3305
174,12.3309
174,12.3313
174,12.3317
174,12.3322
174,12.3325
174,12.3329
174,12.3335
174,12.3340
174,12.3344
174,12.3349
174,12.3354
174,12.3358
174,12.3364
174,12.3368
174,12.3372
174,12.3382
174,12.3386
174,12.3395
174,12.3399
174,12.3414
174,12.3419
174,12.3429
174,12.3435
174,12.3444
174,12.3458
174,12.3462
174,12.3467
174,12.3473
174,12.3477
174,12.3481
174,12.3487
174,12.3493
174,12.3496
174,12.3500
174,12.3507
174,12.3511
174,12.3515
174,12.3520
174,12.3524
174,12.3528
174,12.3536
174,12.3546
174,12.3556
174,12.3562
174,12.3566
174,12.3569
174,12.3573
174,12.3579
174,12.3583
174,12.3587
174,12.3593
174,12.3597
174,12.3601
174,12.3605
174,12.3610
174,12.3614
174,12.3622
174,12.3626
174,12.3635
174,12.3641
174,12.3646
174,12.3650
174,12.3657
174,12.3661
174,12.3665
174,12.3668
174,12.3674
174,12.3678
174,12.3683
174,12.3688
174,12.3699
174,12.3707
174,12.3713
174,12.3717
174,12.3724
174,12.3730
174,12.3734
174,12.3740
174,12.3744
174,12.3749
174,12.3753
174,12.3757
174,12.3763
174,12.3768
174,12.3773
174,12.3777
174,12.3783
174,12.3789
174,12.3793
174,12.3798
174,12.3808
174,12.3812
174,12.3820
174,12.3829
174,12.3833
174,12.3837
174,12.3842
174,12.3848
174,12.3852
174,12.3857
174,12.3863
174,12.3867
174,12.3873
174,12.3877
174,12.3881
174,12.3895
174,12.3901
174,12.3907
174,12.3913
174,12.3917
174,12.3922
174,12.3926
174,12.3930
174,12.3935
174,12.3939
174,12.3945
174,12.3949
174,12.3953
174,12.3960
174,12.3967
174,12.3970
174,12.3980
174,12.3985
174,12.3990
174,12.3994
174,12.3998
174,12.4008
174,12.4025
174,12.4029
174,12.4036
174,12.4045
174,12.4050
174,12.4055
174,12.4078
174,12.4083
174,12.4089
174,12.4100
174,12.4108
174,12.4114
174,12.4120
174,12.4128
174,12.4132
174,12.4139
174,12.4143
174,12.4147
174,12.4159
174,12.4163
174,12.4168
174,12.4181
174,12.4186
174,12.4190
174,12.4197
174,12.4203
174,12.4218
174,12.4225
174,12.4229
174,12.4234
174,12.4238
174,12.4242
174,12.4251
174,12.4254
174,12.4263
174,12.4267
174,12.4283
174,12.4290
174,12.4298
174,12.4304
174,12.4308
174,12.4312
174,12.4333
174,12.4342
174,12.4346
174,12.4352
174,12.4360
174,12.4364
174,12.4368
174,12.4381
174,12.4385
174,12.4392
174,12.4397
174,12.4406
174,12.4410
174,12.4413
174,12.4419
174,12.4424
174,12.4428
174,12.4437
174,12.4441
174,12.4449
174,12.4455
174,12.4459
174,12.4463
174,12.4469
174,12.4473
174,12.4486
174,12.4490
174,12.4494
174,12.4498
174,12.4506
174,12.4510
174,12.4518
174,12.4521
174,12.4527
174,12.4532
174,12.4539
174,12.4545
174,12.4555
174,12.4558
174,12.4562
174,12.4566
174,12.4570
174,12.4574
174,12.4579
174,12.4586
174,12.4597
174,12.4607
174,12.4618
174,12.4628
174,12.4632
174,12.4636
174,12.4640
174,12.4645
174,12.4648
174,12.4652
174,12.4656
174,12.4662
174,12.4667
174,12.4671
174,12.4680
174,12.4690
174,12.4695
174,12.4706
174,12.4709
174,12.4715
174,12.4718
174,12.4724
174,12.4727
174,12.4733
174,12.4737
174,12.4741
174,12.4745
174,12.4749
174,12.4755
174,12.4759
174,12.4763
174,12.4767
174,12.4771
174,12.4775
174,12.4784
174,12.4787
174,12.4799
174,12.4805
174,12.4809
174,12.4813
174,12.4818
174,12.4822
174,12.4826
174,12.4829
174,12.4834
174,12.4839
174,12.4844
174,12.4850
174,12.4853
174,12.4859
174,12.4864
174,12.4870
174,12.4874
174,12.4879
174,12.4883
174,12.4892
174,12.4900
174,12.4904
174,12.4918
174,12.4929
174,12.4935
174,12.4953
174,12.4959
174,12.4962
174,12.4967
174,12.4975
174,12.4985
174,12.4988
174,12.4993
174,12.4998
174,12.5008
174,12.5013
174,12.5020
174,12.5024
174,12.5034
174,12.5043
174,12.5047
174,12.5057
174,12.5061
174,12.5069
174,12.5076
174,12.5080
174,12.5084
174,12.5096
174,12.5100
174,12.5108
174,12.5111
174,12.5115
174,12.5119
174,12.5129
174,12.5135
174,12.5142
174,12.5147
174,12.5154
174,12.5157
174,12.5161
174,12.5165
174,12.5169
174,12.5173
174,12.5183
174,12.5186
174,12.5197
174,12.5209
174,12.5213
174,12.5217
174,12.5227
174,12.5231
174,12.5239
174,12.5243
174,12.5250
174,12.5255
174,12.5258
174,12.5264
174,12.5268
174,12.5274
174,12.5283
174,12.5287
174,12.5296
174,12.5300
174,12.5303
174,12.5308
174,12.5312
174,12.5320
174,12.5340
174,12.5344
174,12.5350
174,12.5360
174,12.5365
174,12.5371
174,12.5382
174,12.5388
174,12.5392
174,12.5396
174,12.5402
174,12.5406
174,12.5411
174,12.5417
174,12.5423
174,12.5427
174,12.5431
174,12.5435
174,12.5448
174,12.5458
174,12.5464
174,12.5474
174,12.5479
174,12.5488
174,12.5492
174,12.5496
174,12.5500
174,12.5504
174,12.5509
174,12.5515
174,12.5518
174,12.5524
174,12.5537
174,12.5543
174,12.5548
174,12.5552
174,12.5556
174,12.5560
174,12.5566
174,12.5572
174,12.5576
174,12.5582
174,12.5593
174,12.5599
174,12.5610
174,12.5616
174,12.5620
174,12.5628
174,12.5636
174,12.5642
174,12.5648
174,12.5652
174,12.5656
174,12.5661
174,12.5665
174,12.5671
174,12.5678
174,12.5688
174,12.5694
174,12.5697
174,12.5702
174,12.5706
174,12.5712
174,12.5724
174,12.5728
174,12.5735
174,12.5739
174,12.5747
174,12.5757
174,12.5764
174,12.5770
174,12.5780
174,12.5787
174,12.5792
174,12.5797
174,12.5801
174,12.5805
174,12.5809
174,12.5813
174,12.5818
174,12.5823
174,12.5827
174,12.5831
174,12.5836
174,12.5844
174,12.5853
174,12.5862
174,12.5870
174,12.5874
174,12.5885
174,12.5894
174,12.5897
174,12.5903
174,12.5908
174,12.5912
174,12.5918
174,12.5928
174,12.5931
174,12.5940
174,12.5945
174,12.5957
174,12.5961
174,12.5967
174,12.5971
174,12.5975
174,12.5980
174,12.5984
174,12.5989
174,12.5993
174,12.5999
174,12.6007
174,12.6011
174,12.6015
174,12.6022
174,12.6026
174,12.6030
174,12.6038
174,12.6044
174,12.6049
174,12.6055
174,12.6061
174,12.6065
174,12.6071
174,12.6075
174,12.6081
174,12.6084
174,12.6091
174,12.6095
174,12.6099
174,12.6105
174,12.6109
174,12.6112
174,12.6116
174,12.6122
174,12.6128
174,12.6132
174,12.6143
174,12.6147
174,12.6153
174,12.6157
174,12.6161
174,12.6165
174,12.6169
174,12.6175
174,12.6180
174,12.6184
174,12.6190
174,12.6202
174,12.6205
174,12.6209
174,12.6217
174,12.6238
174,12.6242
174,12.6246
174,12.6250
174,12.6254
174,12.6263
174,12.6287
174,12.6295
174,12.6306
174,12.6311
174,12.6321
174,12.6325
174,12.6335
174,12.6341
174,12.6348
174,12.6356
174,12.6360
174,12.6364
174,12.6373
174,12.6377
174,12.6381
174,12.6393
174,12.6406
174,12.6414
174,12.6420
174,12.6424
174,12.6428
174,12.6432
174,12.6438
174,12.6444
174,12.6460
174,12.6466
174,12.6471
174,12.6479
174,12.6485
174,12.6496
174,12.6500
174,12.6504
174,12.6508
174,12.6513
174,12.6517
174,12.6522
174,12.6526
174,12.6534
174,12.6540
174,12.6551
174,12.6557
174,12.6561
174,12.6569
174,12.6580
174,12.6586
174,12.6592
174,12.6596
174,12.6601
174,12.6605
174,12.6609
174,12.6614
174,12.6618
174,12.6621
174,12.6625
174,12.6635
174,12.6641
174,12.6645
174,12.6649
174,12.6653
174,12.6657
174,12.6662
174,12.6671
174,12.6675
174,12.6681
174,12.6687
174,12.6691
174,12.6697
174,12.6703
174,12.6712
174,12.6716
174,12.6725
174,12.6731
174,12.6741
174,12.6746
174,12.6756
174,12.6760
174,12.6765
174,12.6769
174,12.6773
174,12.6779
174,12.6785
174,12.6789
174,12.6793
174,12.6797
174,12.6806
174,12.6810
174,12.6819
174,12.6824
174,12.6837
174,12.6852
174,12.6856
174,12.6861
174,12.6865
174,12.6869
174,12.6872
174,12.6876
174,12.6882
174,12.6889
174,12.6895
174,12.6898
174,12.6904
174,12.6910
174,12.6914
174,12.6926
174,12.6930
174,12.6934
174,12.6945
174,12.6952
174,12.6975
174,12.6979
174,12.6983
174,12.6989
174,12.6997
174,12.7003
174,12.7008
174,12.7014
174,12.7018
174,12.7027
174,12.7031
174,12.7034
174,12.7045
174,12.7052
174,12.7056
174,12.7067
174,12.7078
174,12.7082
174,12.7085
174,12.7091
174,12.7101
174,12.7107
174,12.7114
174,12.7120
174,12.7124
174,12.7130
174,12.7134
174,12.7138
174,12.7144
174,12.7148
174,12.7152
174,12.7160
174,12.7165
174,12.7169
174,12.7176
174,12.7181
174,12.7188
174,12.7192
174,12.7200
174,12.7206
174,12.7211
174,12.7223
174,12.7231
174,12.7236
174,12.7248
174,12.7252
174,12.7261
174,12.7268
174,12.7273
174,12.7277
174,12.7280
174,12.7286
174,12.7307
174,12.7312
174,12.7317
174,12.7322
174,12.7332
174,12.7338
174,12.7344
174,12.7349
174,12.7359
174,12.7364
174,12.7372
174,12.7376
174,12.7382
174,12.7386
174,12.7394
174,12.7404
174,12.7408
174,12.7442
174,12.7446
174,12.7460
174,12.7464
174,12.7468
174,12.7479
174,12.7490
174,12.7505
174,12.7509
174,12.7519
174,12.7523
174,12.7527
174,12.7531
174,12.7536
174,12.7551
174,12.7555
174,12.7559
174,12.7563
174,12.7568
174,12.7574
174,12.7578
174,12.7583
174,12.7587
174,12.7593
174,12.7597
174,12.7601
174,12.7605
174,12.7627
174,12.7631
174,12.7637
174,12.7641
174,12.7655
174,12.7663
174,12.7685
174,12.7701
174,12.7710
174,12.7714
174,12.7717
174,12.7726
174,12.7730
174,12.7735
174,12.7739
174,12.7743
174,12.7746
174,12.7750
174,12.7757
174,12.7761
174,12.7764
174,12.7768
174,12.7774
174,12.7781
174,12.7785
174,12.7790
174,12.7795
174,12.7801
174,12.7805
174,12.7811
174,12.7817
174,12.7821
174,12.7826
174,12.7834
174,12.7844
174,12.7849
174,12.7859
174,12.7865
174,12.7870
174,12.7874
174,12.7877
174,12.7881
174,12.7888
174,12.7894
174,12.7899
174,12.7905
174,12.7908
174,12.7914
174,12.7919
174,12.7925
174,12.7931
174,12.7938
174,12.7942
174,12.7951
174,12.7957
174,12.7961
174,12.7964
174,12.7968
174,12.7972
174,12.7978
174,12.7982
174,12.7988
174,12.7999
174,12.8006
174,12.8017
174,12.8021
174,12.8027
174,12.8035
174,12.8039
174,12.8042
174,12.8046
174,12.8055
174,12.8063
174,12.8066
174,12.8072
174,12.8076
174,12.8079
174,12.8083
174,12.8090
174,12.8096
174,12.8100
174,12.8106
174,12.8116
174,12.8124
174,12.8128
174,12.8132
174,12.8136
174,12.8141
174,12.8147
174,12.8152
174,12.8157
174,12.8165
174,12.8175
174,12.8179
174,12.8189
174,12.8193
174,12.8203
174,12.8210
174,12.8214
174,12.8217
174,12.8221
174,12.8225
174,12.8237
174,12.8247
174,12.8259
174,12.8262
174,12.8270
174,12.8274
174,12.8279
174,12.8289
174,12.8293
174,12.8297
174,12.8303
174,12.8309
174,12.8313
174,12.8319
174,12.8329
174,12.8345
174,12.8349
174,12.8353
174,12.8357
174,12.8361
174,12.8365
174,12.8373
174,12.8381
174,12.8385
174,12.8389
174,12.8393
174,12.8404
174,12.8417
174,12.8426
174,12.8429
174,12.8433
174,12.8437
174,12.8440
174,12.8445
174,12.8449
174,12.8453
174,12.8464
174,12.8474
174,12.8478
174,12.8481
174,12.8487
174,12.8492
174,12.8498
174,12.8502
174,12.8517
174,12.8524
174,12.8528
174,12.8532
174,12.8546
174,12.8551
174,12.8558
174,12.8565
174,12.8569
174,12.8582
174,12.8585
174,12.8589
174,12.8595
174,12.8599
174,12.8603
174,12.8609
174,12.8616
174,12.8621
174,12.8627
174,12.8633
174,12.8636
174,12.8640
174,12.8645
174,12.8649
174,12.8653
174,12.8658
174,12.8665
174,12.8669
174,12.8673
174,12.8680
174,12.8684
174,12.8690
174,12.8697
174,12.8701
174,12.8707
174,12.8714
174,12.8728
174,12.8736
174,12.8747
174,12.8758
174,12.8770
174,12.8775
174,12.8779
174,12.8783
174,12.8787
174,12.8791
174,12.8796
174,12.8805
174,12.8808
174,12.8814
174,12.8817
174,12.8821
174,12.8831
174,12.8834
174,12.8838
174,12.8849
174,12.8853
174,12.8861
174,12.8868
174,12.8878
174,12.8884
174,12.8894
174,12.8902
174,12.8912
174,12.8917
174,12.8922
174,12.8927
174,12.8931
174,12.8936
174,12.8939
174,12.8943
174,12.8950
174,12.8963
174,12.8974
174,12.8978
174,12.8981
174,12.8989
174,12.8999
174,12.9003
174,12.9014
174,12.9020
174,12.9027
174,12.9031
174,12.9035
174,12.9041
174,12.9045
174,12.9049
174,12.9052
174,12.9056
174,12.9061
174,12.9065
174,12.9070
174,12.9074
174,12.9083
174,12.9087
174,12.9093
174,12.9097
174,12.9103
174,12.9109
174,12.9112
174,12.9119
174,12.9123
174,12.9129
174,12.9136
174,12.9151
174,12.9155
174,12.9160
174,12.9164
174,12.9167
174,12.9174
174,12.9179
174,12.9189
174,12.9195
174,12.9200
174,12.9204
174,12.9210
174,12.9216
174,12.9220
174,12.9229
174,12.9236
174,12.9241
174,12.9245
174,12.9255
174,12.9260
174,12.9264
174,12.9268
174,12.9275
174,12.9288
174,12.9310
174,12.9318
174,12.9322
174,12.9325
174,12.9333
174,12.9338
174,12.9353
174,12.9357
174,12.9361
174,12.9366
174,12.9370
174,12.9374
174,12.9383
174,12.9387
174,12.9393
174,12.9398
174,12.9406
174,12.9410
174,12.9414
174,12.9418
174,12.9426
174,12.9430
174,12.9434
174,12.9449
174,12.9453
174,12.9458
174,12.9466
174,12.9471
174,12.9481
174,12.9485
174,12.9488
174,12.9494
174,12.9501
174,12.9510
174,12.9514
174,12.9521
174,12.9524
174,12.9528
174,12.9534
174,12.9538
174,12.9545
174,12.9549
174,12.9554
174,12.9567
174,12.9573
174,12.9577
174,12.9581
174,12.9592
174,12.9601
174,12.9604
174,12.9616
174,12.9620
174,12.9627
174,12.9633
174,12.9641
174,12.9647
174,12.9650
174,12.9655
174,12.9659
174,12.9664
174,12.9672
174,12.9678
174,12.9686
174,12.9691
174,12.9695
174,12.9698
174,12.9703
174,12.9708
174,12.9712
174,12.9717
174,12.9725
174,12.9731
174,12.9737
174,12.9747
174,12.9751
174,12.9754
174,12.9759
174,12.9763
174,12.9769
174,12.9783
174,12.9786
174,12.9794
174,12.9801
174,12.9805
174,12.9808
174,12.9812
174,12.9816
174,12.9822
174,12.9826
174,12.9835
174,12.9844
174,12.9849
174,12.9853
174,12.9857
174,12.9864
174,12.9874
174,12.9880
174,12.9884
174,12.9888
174,12.9892
174,12.9900
174,12.9906
174,12.9910
174,12.9914
174,12.9919
174,12.9923
174,12.9929
174,12.9938
174,12.9943
174,12.9948
174,12.9955
174,12.9959
174,12.9964
174,12.9968
174,12.9973
174,12.9977
174,12.9983
174,12.9987
174,12.9994
174,12.9999
174,13.0007
174,13.0013
174,13.0017
174,13.0023
174,13.0027
174,13.0031
174,13.0035
174,13.0041
174,13.0053
174,13.0063
174,13.0066
174,13.0070
174,13.0074
174,13.0079
174,13.0083
174,13.0089
174,13.0100
174,13.0107
174,13.0112
174,13.0115
174,13.0123
174,13.0131
174,13.0135
174,13.0139
174,13.0148
174,13.0154
174,13.0158
174,13.0162
174,13.0167
174,13.0171
174,13.0175
174,13.0180
174,13.0184
174,13.0189
174,13.0194
174,13.0198
174,13.0202
174,13.0207
174,13.0211
174,13.0218
174,13.0224
174,13.0228
174,13.0232
174,13.0236
174,13.0240
174,13.0245
174,13.0249
174,13.0253
174,13.0258
174,13.0266
174,13.0270
174,13.0280
174,13.0284
174,13.0296
174,13.0303
174,13.0311
174,13.0328
174,13.0335
174,13.0339
174,13.0343
174,13.0347
174,13.0351
174,13.0359
174,13.0362
174,13.0369
174,13.0373
174,13.0382
174,13.0386
174,13.0389
174,13.0398
174,13.0404
174,13.0410
174,13.0414
174,13.0417
174,13.0423
174,13.0427
174,13.0433
174,13.0437
174,13.0443
174,13.0447
174,13.0450
174,13.0456
174,13.0462
174,13.0468
174,13.0474
174,13.0487
174,13.0495
174,13.0498
174,13.0511
174,13.0530
174,13.0533
174,13.0541
174,13.0546
174,13.0550
174,13.0554
174,13.0564
174,13.0572
174,13.0576
174,13.0580
174,13.0595
174,13.0599
174,13.0602
174,13.0608
174,13.0612
174,13.0619
174,13.0631
174,13.0639
174,13.0642
174,13.0646
174,13.0650
174,13.0659
174,13.0663
174,13.0668
174,13.0672
174,13.0677
174,13.0686
174,13.0690
174,13.0694
174,13.0697
174,13.0704
174,13.0715
174,13.0720
174,13.0724
174,13.0727
174,13.0732
174,13.0737
174,13.0741
174,13.0746
174,13.0752
174,13.0756
174,13.0761
174,13.0765
174,13.0774
174,13.0779
174,13.0785
174,13.0790
174,13.0794
174,13.0798
174,13.0804
174,13.0808
174,13.0814
174,13.0818
174,13.0828
174,13.0834
174,13.0838
174,13.0849
174,13.0852
174,13.0856
174,13.0862
174,13.0866
174,13.0870
174,13.0875
174,13.0881
174,13.0892
174,13.0904
174,13.0909
174,13.0914
174,13.0920
174,13.0926
174,13.0932
174,13.0936
174,13.0946
174,13.0956
174,13.0960
174,13.0964
174,13.0970
174,13.0975
174,13.0981
174,13.0986
174,13.0992
174,13.1004
174,13.1016
174,13.1022
174,13.1030
174,13.1034
174,13.1043
174,13.1047
174,13.1057
174,13.1061
174,13.1065
174,13.1068
174,13.1074
174,13.1080
174,13.1084
174,13.1093
174,13.1097
174,13.1112
174,13.1117
174,13.1123
174,13.1129
174,13.1137
174,13.1148
174,13.1152
174,13.1161
174,13.1168
174,13.1174
174,13.1181
174,13.1186
174,13.1194
174,13.1198
174,13.1202
174,13.1212
174,13.1217
174,13.1221
174,13.1226
174,13.1234
174,13.1238
174,13.1242
174,13.1246
174,13.1254
174,13.1259
174,13.1263
174,13.1267
174,13.1274
174,13.1278
174,13.1285
174,13.1290
174,13.1295
174,13.1300
174,13.1305
174,13.1308
174,13.1315
174,13.1322
174,13.1331
174,13.1335
174,13.1340
174,13.1344
174,13.1348
174,13.1354
174,13.1359
174,13.1363
174,13.1367
174,13.1371
174,13.1376
174,13.1389
174,13.1393
174,13.1398
174,13.1402
174,13.1407
174,13.1416
174,13.1420
174,13.1429
174,13.1437
174,13.1445
174,13.1458
174,13.1469
174,13.1482
174,13.1488
174,13.1493
174,13.1497
174,13.1503
174,13.1507
174,13.1514
174,13.1520
174,13.1524
174,13.1532
174,13.1536
174,13.1542
174,13.1546
174,13.1551
174,13.1557
174,13.1563
174,13.1569
174,13.1575
174,13.1580
174,13.1586
174,13.1592
174,13.1596
174,13.1602
174,13.1606
174,13.1610
174,13.1615
174,13.1620
174,13.1630
174,13.1636
174,13.1649
174,13.1652
174,13.1659
174,13.1668
174,13.1674
174,13.1679
174,13.1686
174,13.1689
174,13.1693
174,13.1697
174,13.1701
174,13.1705
174,13.1716
174,13.1728
174,13.1743
174,13.1750
174,13.1754
174,13.1770
174,13.1775
174,13.1779
174,13.1783
174,13.1786
174,13.1793
174,13.1797
174,13.1807
174,13.1811
174,13.1822
174,13.1826
174,13.1835
174,13.1843
174,13.1848
174,13.1857
174,13.1866
174,13.1874
174,13.1878
174,13.1882
174,13.1886
174,13.1890
174,13.1895
174,13.1901
174,13.1905
174,13.1922
174,13.1925
174,13.1937
174,13.1941
174,13.1945
174,13.1954
174,13.1959
174,13.1969
174,13.1975
174,13.1983
174,13.1987
174,13.1994
174,13.2001
174,13.2005
174,13.2009
174,13.2013
174,13.2019
174,13.2023
174,13.2028
174,13.2040
174,13.2045
174,13.2057
174,13.2061
174,13.2070
174,13.2077
174,13.2080
174,13.2091
174,13.2095
174,13.2105
174,13.2117
174,13.2123
174,13.2134
174,13.2144
174,13.2148
174,13.2152
174,13.2156
174,13.2160
174,13.2164
174,13.2174
174,13.2178
174,13.2182
174,13.2186
174,13.2197
174,13.2202
174,13.2207
174,13.2220
174,13.2225
174,13.2228
174,13.2236
174,13.2240
174,13.2245
174,13.2249
174,13.2260
174,13.2264
174,13.2269
174,13.2273
174,13.2281
174,13.2285
174,13.2288
174,13.2295
174,13.2299
174,13.2303
174,13.2307
174,13.2313
174,13.2321
174,13.2333
174,13.2336
174,13.2342
174,13.2350
174,13.2355
174,13.2361
174,13.2365
174,13.2368
174,13.2372
174,13.2377
174,13.2382
174,13.2389
174,13.2394
174,13.2400
174,13.2404
174,13.2408
174,13.2414
174,13.2420
174,13.2440
174,13.2444
174,13.2448
174,13.2453
174,13.2460
174,13.2470
174,13.2475
174,13.2479
174,13.2487
174,13.2495
174,13.2500
174,13.2504
174,13.2508
174,13.2513
174,13.2519
174,13.2526
174,13.2539
174,13.2545
174,13.2551
174,13.2561
174,13.2567
174,13.2573
174,13.2578
174,13.2588
174,13.2595
174,13.2609
174,13.2616
174,13.2622
174,13.2627
174,13.2631
174,13.2635
174,13.2638
174,13.2644
174,13.2648
174,13.2652
174,13.2660
174,13.2664
174,13.2672
174,13.2675
174,13.2683
174,13.2686
174,13.2696
174,13.2700
174,13.2710
174,13.2716
174,13.2732
174,13.2743
174,13.2747
174,13.2753
174,13.2763
174,13.2769
174,13.2773
174,13.2777
174,13.2781
174,13.2792
174,13.2796
174,13.2815
174,13.2822
174,13.2827
174,13.2831
174,13.2835
174,13.2839
174,13.2843
174,13.2848
174,13.2856
174,13.2862
174,13.2866
174,13.2871
174,13.2878
174,13.2882
174,13.2886
174,13.2892
174,13.2896
174,13.2900
174,13.2904
174,13.2908
174,13.2915
174,13.2919
174,13.2923
174,13.2927
174,13.2934
174,13.2942
174,13.2946
174,13.2950
174,13.2955
174,13.2959
174,13.2969
174,13.2972
174,13.2978
174,13.2985
174,13.2992
174,13.3000
174,13.3004
174,13.3010
174,13.3016
174,13.3021
174,13.3025
174,13.3037
174,13.3047
174,13.3050
174,13.3058
174,13.3062
174,13.3070
174,13.3073
174,13.3077
174,13.3083
174,13.3091
174,13.3095
174,13.3106
174,13.3116
174,13.3126
174,13.3130
174,13.3134
174,13.3138
174,13.3142
174,13.3149
174,13.3154
174,13.3158
174,13.3161
174,13.3167
174,13.3175
174,13.3182
174,13.3187
174,13.3199
174,13.3207
174,13.3210
174,13.3214
174,13.3218
174,13.3224
174,13.3232
174,13.3243
174,13.3247
174,13.3259
174,13.3269
174,13.3275
174,13.3281
174,13.3287
174,13.3292
174,13.3296
174,13.3308
174,13.3315
174,13.3327
174,13.3331
174,13.3338
174,13.3344
174,13.3348
174,13.3353
174,13.3357
174,13.3364
174,13.3377
174,13.3383
174,13.3391
174,13.3395
174,13.3404
174,13.3410
174,13.3420
174,13.3424
174,13.3430
174,13.3434
174,13.3438
174,13.3443
174,13.3449
174,13.3454
174,13.3458
174,13.3470
174,13.3475
174,13.3480
174,13.3484
174,13.3488
174,13.3496
174,13.3503
174,13.3513
174,13.3519
174,13.3532
174,13.3539
174,13.3543
174,13.3549
174,13.3554
174,13.3558
174,13.3565
174,13.3569
174,13.3573
174,13.3585
174,13.3596
174,13.3600
174,13.3611
174,13.3622
174,13.3625
174,13.3630
174,13.3641
174,13.3645
174,13.3649
174,13.3654
174,13.3660
174,13.3663
174,13.3673
174,13.3682
174,13.3686
174,13.3690
174,13.3694
174,13.3698
174,13.3702
174,13.3707
174,13.3713
174,13.3717
174,13.3721
174,13.3725
174,13.3732
174,13.3737
174,13.3741
174,13.3746
174,13.3753
174,13.3757
174,13.3762
174,13.3766
174,13.3771
174,13.3778
174,13.3794
174,13.3798
174,13.3802
174,13.3806
174,13.3810
174,13.3816
174,13.3821
174,13.3825
174,13.3829
174,13.3832
174,13.3838
174,13.3844
174,13.3848
174,13.3858
174,13.3862
174,13.3866
174,13.3871
174,13.3876
174,13.3882
174,13.3890
174,13.3894
174,13.3898
174,13.3906
174,13.3924
174,13.3935
174,13.3941
174,13.3945
174,13.3950
174,13.3955
174,13.3962
174,13.3966
174,13.3970
174,13.3975
174,13.3979
174,13.3985
174,13.3990
174,13.3999
174,13.4003
174,13.4013
174,13.4017
174,13.4021
174,13.4026
174,13.4032
174,13.4037
174,13.4044
174,13.4049
174,13.4052
174,13.4058
174,13.4065
174,13.4070
174,13.4076
174,13.4087
174,13.4091
174,13.4095
174,13.4109
174,13.4114
174,13.4119
174,13.4123
174,13.4131
174,13.4136
174,13.4140
174,13.4148
174,13.4152
174,13.4159
174,13.4163
174,13.4167
174,13.4170
174,13.4175
174,13.4181
174,13.4184
174,13.4188
174,13.4197
174,13.4207
174,13.4216
174,13.4223
174,13.4229
174,13.4236
174,13.4246
174,13.4262
174,13.4270
174,13.4281
174,13.4285
174,13.4289
174,13.4292
174,13.4297
174,13.4302
174,13.4307
174,13.4311
174,13.4322
174,13.4331
174,13.4335
174,13.4339
174,13.4348
174,13.4355
174,13.4366
174,13.4370
174,13.4375
174,13.4383
174,13.4387
174,13.4391
174,13.4400
174,13.4405
174,13.4411
174,13.4418
174,13.4423
174,13.4427
174,13.4431
174,13.4439
174,13.4443
174,13.4449
174,13.4454
174,13.4458
174,13.4462
174,13.4467
174,13.4470
174,13.4475
174,13.4478
174,13.4482
174,13.4486
174,13.4491
174,13.4496
174,13.4503
174,13.4507
174,13.4515
174,13.4526
174,13.4530
174,13.4534
174,13.4538
174,13.4542
174,13.4547
174,13.4551
174,13.4555
174,13.4559
174,13.4563
174,13.4568
174,13.4573
174,13.4581
174,13.4585
174,13.4590
174,13.4596
174,13.4600
174,13.4603
174,13.4607
174,13.4612
174,13.4618
174,13.4623
174,13.4627
174,13.4631
174,13.4636
174,13.4641
174,13.4646
174,13.4652
174,13.4657
174,13.4662
174,13.4668
174,13.4673
174,13.4676
174,13.4681
174,13.4691
174,13.4695
174,13.4698
174,13.4706
174,13.4714
174,13.4718
174,13.4725
174,13.4735
174,13.4751
174,13.4755
174,13.4761
174,13.4767
174,13.4774
174,13.4782
174,13.4786
174,13.4791
174,13.4794
174,13.4799
174,13.4807
174,13.4813
174,13.4819
174,13.4829
174,13.4833
174,13.4836
174,13.4841
174,13.4845
174,13.4849
174,13.4854
174,13.4860
174,13.4864
174,13.4875
174,13.4881
174,13.4893
174,13.4896
174,13.4901
174,13.4906
174,13.4910
174,13.4914
174,13.4920
174,13.4924
174,13.4931
174,13.4941
174,13.4958
174,13.4964
174,13.4970
174,13.4978
174,13.4982
174,13.4986
174,13.4993
174,13.5002
174,13.5008
174,13.5015
174,13.5023
174,13.5027
174,13.5041
174,13.5045
174,13.5050
174,13.5054
174,13.5058
174,13.5061
174,13.5065
174,13.5071
174,13.5075
174,13.5084
174,13.5094
174,13.5099
174,13.5103
174,13.5114
