174,12.8369
174,12.8375
174,12.8379
174,12.8383
174,12.8387
174,12.8393
174,12.8397
174,12.8403
174,12.8407
174,12.8412
174,12.8417
174,12.8427
174,12.8431
174,12.8435
174,12.8439
174,12.8443
174,12.8447
174,12.8451
174,12.8458
174,12.8481
174,12.8486
174,12.8490
174,12.8493
174,12.8497
174,12.8508
174,12.8517
174,12.8531
174,12.8535
174,12.8548
174,12.8552
174,12.8557
174,12.8560
174,12.8564
174,12.8570
174,12.8578
174,12.8583
174,12.8588
174,12.8594
174,12.8598
174,12.8602
174,12.8611
174,12.8614
174,12.8618
174,12.8626
174,12.8631
174,12.8635
174,12.8654
174,12.8658
174,12.8666
174,12.8677
174,12.8692
174,12.8696
174,12.8699
174,12.8709
174,12.8712
174,12.8716
174,12.8720
174,12.8728
174,12.8738
174,12.8742
174,12.8746
174,12.8754
174,12.8764
174,12.8768
174,12.8773
174,12.8782
174,12.8788
174,12.8793
174,12.8797
174,12.8802
174,12.8806
174,12.8810
174,12.8818
174,12.8822
174,12.8829
174,12.8834
174,12.8838
174,12.8842
174,12.8846
174,12.8855
174,12.8868
174,12.8872
174,12.8879
174,12.8883
174,12.8887
174,12.8890
174,12.8903
174,12.8912
174,12.8929
174,12.8935
174,12.8941
174,12.8951
174,12.8955
174,12.8967
174,12.8971
174,12.8978
174,12.8983
174,12.8992
174,12.8998
174,12.9002
174,12.9006
174,12.9016
174,12.9020
174,12.9024
174,12.9030
174,12.9035
174,12.9048
174,12.9052
174,12.9056
174,12.9062
174,12.9066
174,12.9069
174,12.9076
174,12.9080
174,12.9085
174,12.9088
174,12.9092
174,12.9101
174,12.9111
174,12.9118
174,12.9122
174,12.9126
174,12.9132
174,12.9136
174,12.9141
174,12.9144
174,12.9150
174,12.9155
174,12.9165
174,12.9171
174,12.9175
174,12.9182
174,12.9191
174,12.9194
174,12.9198
174,12.9202
174,12.9208
174,12.9212
174,12.9216
174,12.9223
174,12.9230
174,12.9233
174,12.9242
174,12.9246
174,12.9251
174,12.9259
174,12.9263
174,12.9267
174,12.9271
174,12.9279
174,12.9283
174,12.9287
174,12.9291
174,12.9294
174,12.9300
174,12.9304
174,12.9315
174,12.9319
174,12.9323
174,12.9327
174,12.9336
174,12.9348
174,12.9352
174,12.9359
174,12.9365
174,12.9369
174,12.9375
174,12.9379
174,12.9384
174,12.9388
174,12.9395
174,12.9402
174,12.9408
174,12.9416
174,12.9421
174,12.9428
174,12.9434
174,12.9438
174,12.9444
174,12.9450
174,12.9454
174,12.9463
174,12.9468
174,12.9471
174,12.9475
174,12.9479
174,12.9485
174,12.9492
174,12.9496
174,12.9501
174,12.9507
174,12.9510
174,12.9514
174,12.9521
174,12.9528
174,12.9538
174,12.9543
174,12.9554
174,12.9561
174,12.9568
174,12.9581
174,12.9585
174,12.9595
174,12.9599
174,12.9610
174,12.9617
174,12.9630
174,12.9634
174,12.9638
174,12.9650
174,12.9654
174,12.9660
174,12.9666
174,12.9672
174,12.9679
174,12.9698
174,12.9703
174,12.9709
174,12.9713
174,12.9717
174,12.9721
174,12.9727
174,12.9744
174,12.9749
174,12.9760
174,12.9766
174,12.9777
174,12.9781
174,12.9789
174,12.9793
174,12.9798
174,12.9802
174,12.9805
174,12.9818
174,12.9826
174,12.9831
174,12.9843
174,12.9847
174,12.9851
174,12.9855
174,12.9859
174,12.9863
174,12.9868
174,12.9875
174,12.9881
174,12.9885
174,12.9892
174,12.9901
174,12.9906
174,12.9910
174,12.9914
174,12.9917
174,12.9924
174,12.9928
174,12.9932
174,12.9938
174,12.9946
174,12.9952
174,12.9956
174,12.9960
174,12.9968
174,12.9979
174,12.9982
174,12.9986
174,12.9993
174,13.0003
174,13.0007
174,13.0012
174,13.0020
174,13.0024
174,13.0028
174,13.0035
174,13.0046
174,13.0051
174,13.0054
174,13.0060
174,13.0065
174,13.0070
174,13.0077
174,13.0086
174,13.0094
174,13.0098
174,13.0106
174,13.0110
174,13.0114
174,13.0119
174,13.0123
174,13.0144
174,13.0148
174,13.0153
174,13.0157
174,13.0161
174,13.0173
174,13.0177
174,13.0183
174,13.0189
174,13.0193
174,13.0199
174,13.0204
174,13.0213
174,13.0217
174,13.0221
174,13.0225
174,13.0231
174,13.0235
174,13.0247
174,13.0252
174,13.0258
174,13.0268
174,13.0273
174,13.0277
174,13.0281
174,13.0285
174,13.0291
174,13.0305
174,13.0309
174,13.0313
174,13.0318
174,13.0331
174,13.0336
174,13.0340
174,13.0343
174,13.0350
174,13.0354
174,13.0358
174,13.0362
174,13.0365
174,13.0371
174,13.0375
174,13.0385
174,13.0389
174,13.0393
174,13.0401
174,13.0407
174,13.0413
174,13.0419
174,13.0424
174,13.0430
174,13.0438
174,13.0441
174,13.0448
174,13.0452
174,13.0460
174,13.0465
174,13.0470
174,13.0474
174,13.0478
174,13.0490
174,13.0495
174,13.0502
174,13.0506
174,13.0515
174,13.0521
174,13.0525
174,13.0529
174,13.0541
174,13.0545
174,13.0548
174,13.0552
174,13.0557
174,13.0561
174,13.0566
174,13.0570
174,13.0579
174,13.0583
174,13.0587
174,13.0591
174,13.0598
174,13.0606
174,13.0610
174,13.0629
174,13.0637
174,13.0644
174,13.0649
174,13.0654
174,13.0659
174,13.0672
174,13.0677
174,13.0683
174,13.0693
174,13.0697
174,13.0701
174,13.0706
174,13.0710
174,13.0714
174,13.0720
174,13.0724
174,13.0730
174,13.0735
174,13.0739
174,13.0743
174,13.0751
174,13.0758
174,13.0766
174,13.0769
174,13.0776
174,13.0780
174,13.0784
174,13.0789
174,13.0794
174,13.0800
174,13.0812
174,13.0819
174,13.0829
174,13.0837
174,13.0846
174,13.0850
174,13.0854
174,13.0859
174,13.0863
174,13.0867
174,13.0875
174,13.0883
174,13.0891
174,13.0897
174,13.0909
174,13.0918
174,13.0922
174,13.0926
174,13.0930
174,13.0938
174,13.0944
174,13.0950
174,13.0954
174,13.0957
174,13.0965
174,13.0969
174,13.0973
174,13.0977
174,13.0982
174,13.0987
174,13.0997
174,13.1001
174,13.1006
174,13.1011
174,13.1018
174,13.1022
174,13.1030
174,13.1037
174,13.1043
174,13.1057
174,13.1060
174,13.1064
174,13.1068
174,13.1078
174,13.1087
174,13.1090
174,13.1094
174,13.1099
174,13.1103
174,13.1114
174,13.1118
174,13.1129
174,13.1132
174,13.1136
174,13.1141
174,13.1147
174,13.1151
174,13.1155
174,13.1159
174,13.1167
174,13.1175
174,13.1178
174,13.1183
174,13.1187
174,13.1195
174,13.1198
174,13.1202
174,13.1214
174,13.1220
174,13.1228
174,13.1233
174,13.1240
174,13.1247
174,13.1261
174,13.1267
174,13.1273
174,13.1277
174,13.1281
174,13.1287
174,13.1290
174,13.1295
174,13.1302
174,13.1311
174,13.1316
174,13.1325
174,13.1333
174,13.1339
174,13.1344
174,13.1350
174,13.1354
174,13.1358
174,13.1362
174,13.1368
174,13.1378
174,13.1384
174,13.1393
174,13.1397
174,13.1401
174,13.1405
174,13.1411
174,13.1421
174,13.1425
174,13.1429
174,13.1433
174,13.1438
174,13.1442
174,13.1448
174,13.1455
174,13.1459
174,13.1463
174,13.1468
174,13.1473
174,13.1481
174,13.1503
174,13.1508
174,13.1514
174,13.1533
174,13.1542
174,13.1547
174,13.1552
174,13.1561
174,13.1565
174,13.1571
174,13.1575
174,13.1579
174,13.1583
174,13.1589
174,13.1601
174,13.1605
174,13.1608
174,13.1617
174,13.1621
174,13.1630
174,13.1635
174,13.1641
174,13.1646
174,13.1652
174,13.1658
174,13.1663
174,13.1668
174,13.1680
174,13.1684
174,13.1695
174,13.1699
174,13.1712
174,13.1716
174,13.1726
174,13.1739
174,13.1752
174,13.1757
174,13.1761
174,13.1773
174,13.1779
174,13.1793
174,13.1797
174,13.1801
174,13.1805
174,13.1809
174,13.1817
174,13.1823
174,13.1829
174,13.1833
174,13.1837
174,13.1843
174,13.1849
174,13.1859
174,13.1865
174,13.1873
174,13.1877
174,13.1893
174,13.1901
174,13.1905
174,13.1911
174,13.1917
174,13.1923
174,13.1931
174,13.1939
174,13.1946
174,13.1950
174,13.1953
174,13.1962
174,13.1968
174,13.1973
174,13.1976
174,13.1980
174,13.1984
174,13.1990
174,13.1994
174,13.1998
174,13.2003
174,13.2008
174,13.2018
174,13.2025
174,13.2029
174,13.2033
174,13.2037
174,13.2042
174,13.2049
174,13.2052
174,13.2061
174,13.2068
174,13.2079
174,13.2083
174,13.2096
174,13.2106
174,13.2112
174,13.2128
174,13.2133
174,13.2138
174,13.2145
174,13.2149
174,13.2153
174,13.2157
174,13.2161
174,13.2164
174,13.2170
174,13.2174
174,13.2178
174,13.2183
174,13.2189
174,13.2195
174,13.2203
174,13.2209
174,13.2216
174,13.2226
174,13.2231
174,13.2234
174,13.2240
174,13.2246
174,13.2254
174,13.2258
174,13.2261
174,13.2265
174,13.2269
174,13.2274
174,13.2279
174,13.2285
174,13.2288
174,13.2292
174,13.2300
174,13.2305
174,13.2311
174,13.2317
174,13.2322
174,13.2327
174,13.2333
174,13.2345
174,13.2353
174,13.2357
174,13.2360
174,13.2364
174,13.2368
174,13.2374
174,13.2378
174,13.2389
174,13.2392
174,13.2404
174,13.2409
174,13.2418
174,13.2422
174,13.2432
174,13.2444
174,13.2451
174,13.2464
174,13.2470
174,13.2476
174,13.2486
174,13.2490
174,13.2494
174,13.2504
174,13.2507
174,13.2511
174,13.2516
174,13.2520
174,13.2524
174,13.2533
174,13.2537
174,13.2547
174,13.2555
174,13.2561
174,13.2567
174,13.2571
174,13.2582
174,13.2585
174,13.2590
174,13.2595
174,13.2599
174,13.2603
174,13.2607
174,13.2617
174,13.2628
174,13.2636
174,13.2640
174,13.2645
174,13.2653
174,13.2658
174,13.2662
174,13.2666
174,13.2671
174,13.2683
174,13.2689
174,13.2694
174,13.2698
174,13.2712
174,13.2718
174,13.2722
174,13.2732
174,13.2741
174,13.2745
174,13.2750
174,13.2757
174,13.2767
174,13.2773
174,13.2780
174,13.2784
174,13.2788
174,13.2792
174,13.2799
174,13.2803
174,13.2813
174,13.2817
174,13.2821
174,13.2825
174,13.2831
174,13.2835
174,13.2839
174,13.2845
174,13.2851
174,13.2855
174,13.2859
174,13.2863
174,13.2868
174,13.2872
174,13.2880
174,13.2887
174,13.2891
174,13.2896
174,13.2900
174,13.2905
174,13.2910
174,13.2915
174,13.2920
174,13.2925
174,13.2928
174,13.2935
174,13.2944
174,13.2948
174,13.2954
174,13.2958
174,13.2963
174,13.2967
174,13.2972
174,13.2976
174,13.2980
174,13.2990
174,13.2996
174,13.3000
174,13.3006
174,13.3017
174,13.3020
174,13.3028
174,13.3039
174,13.3045
174,13.3049
174,13.3053
174,13.3061
174,13.3065
174,13.3073
174,13.3083
174,13.3091
174,13.3099
174,13.3103
174,13.3108
174,13.3113
174,13.3117
174,13.3121
174,13.3128
174,13.3132
174,13.3137
174,13.3143
174,13.3147
174,13.3155
174,13.3159
174,13.3165
174,13.3172
174,13.3176
174,13.3187
174,13.3197
174,13.3203
174,13.3209
174,13.3220
174,13.3224
174,13.3231
174,13.3238
174,13.3242
174,13.3246
174,13.3250
174,13.3254
174,13.3260
174,13.3266
174,13.3270
174,13.3274
174,13.3278
174,13.3287
174,13.3292
174,13.3295
174,13.3300
174,13.3314
174,13.3318
174,13.3324
174,13.3328
174,13.3332
174,13.3340
174,13.3353
174,13.3365
174,13.3369
174,13.3375
174,13.3381
174,13.3392
174,13.3396
174,13.3400
174,13.3414
174,13.3418
174,13.3426
174,13.3432
174,13.3436
174,13.3445
174,13.3449
174,13.3453
174,13.3456
174,13.3461
174,13.3466
174,13.3470
174,13.3474
174,13.3479
174,13.3484
174,13.3488
174,13.3494
174,13.3503
174,13.3511
174,13.3515
174,13.3523
174,13.3529
174,13.3536
174,13.3545
174,13.3550
174,13.3554
174,13.3560
174,13.3564
174,13.3570
174,13.3578
174,13.3586
174,13.3590
174,13.3594
174,13.3599
174,13.3606
174,13.3614
174,13.3621
174,13.3633
174,13.3638
174,13.3645
174,13.3653
174,13.3657
174,13.3660
174,13.3666
174,13.3671
174,13.3677
174,13.3682
174,13.3686
174,13.3689
174,13.3701
174,13.3704
174,13.3712
174,13.3717
174,13.3721
174,13.3728
174,13.3732
174,13.3735
174,13.3741
174,13.3745
174,13.3750
174,13.3764
174,13.3768
174,13.3772
174,13.3779
174,13.3785
174,13.3793
174,13.3796
174,13.3806
174,13.3810
174,13.3825
174,13.3830
174,13.3834
174,13.3839
174,13.3843
174,13.3847
174,13.3850
174,13.3855
174,13.3859
174,13.3864
174,13.3871
174,13.3876
174,13.3880
174,13.3884
174,13.3890
174,13.3894
174,13.3904
174,13.3912
174,13.3922
174,13.3927
174,13.3931
174,13.3938
174,13.3945
174,13.3949
174,13.3959
174,13.3970
174,13.3974
174,13.3981
174,13.3985
174,13.3993
174,13.3998
174,13.4004
174,13.4008
174,13.4012
174,13.4016
174,13.4028
174,13.4034
174,13.4041
174,13.4046
174,13.4053
174,13.4057
174,13.4061
174,13.4065
174,13.4070
174,13.4077
174,13.4082
174,13.4086
174,13.4095
174,13.4100
174,13.4105
174,13.4108
174,13.4116
174,13.4125
174,13.4129
174,13.4135
174,13.4142
174,13.4146
174,13.4150
174,13.4163
174,13.4172
174,13.4184
174,13.4188
174,13.4192
174,13.4200
174,13.4208
174,13.4215
174,13.4223
174,13.4227
174,13.4232
174,13.4236
174,13.4240
174,13.4248
174,13.4258
174,13.4262
174,13.4275
174,13.4280
174,13.4284
174,13.4288
174,13.4293
174,13.4297
174,13.4301
174,13.4309
174,13.4314
174,13.4318
174,13.4322
174,13.4327
174,13.4333
174,13.4342
174,13.4350
174,13.4354
174,13.4358
174,13.4362
174,13.4366
174,13.4371
174,13.4375
174,13.4380
174,13.4388
174,13.4393
174,13.4399
174,13.4405
174,13.4411
174,13.4414
174,13.4420
174,13.4432
174,13.4436
174,13.4440
174,13.4444
174,13.4452
174,13.4456
174,13.4466
174,13.4471
174,13.4492
174,13.4496
174,13.4500
174,13.4505
174,13.4510
174,13.4514
174,13.4527
174,13.4532
174,13.4537
174,13.4542
174,13.4548
174,13.4554
174,13.4567
174,13.4571
174,13.4577
174,13.4590
174,13.4598
174,13.4603
174,13.4608
174,13.4612
174,13.4616
174,13.4620
174,13.4624
174,13.4631
174,13.4637
174,13.4642
174,13.4650
174,13.4656
174,13.4659
174,13.4668
174,13.4672
174,13.4676
174,13.4680
174,13.4685
174,13.4691
174,13.4695
174,13.4709
174,13.4713
174,13.4718
174,13.4721
174,13.4727
174,13.4735
174,13.4739
174,13.4745
174,13.4748
174,13.4754
174,13.4757
174,13.4763
174,13.4767
174,13.4780
174,13.4784
174,13.4788
174,13.4793
174,13.4801
174,13.4808
174,13.4812
174,13.4816
174,13.4823
174,13.4827
174,13.4836
174,13.4840
174,13.4844
174,13.4848
174,13.4852
174,13.4856
174,13.4866
174,13.4870
174,13.4874
174,13.4878
174,13.4886
174,13.4896
174,13.4900
174,13.4910
174,13.4916
174,13.4923
174,13.4931
174,13.4935
174,13.4941
174,13.4952
174,13.4964
174,13.4968
174,13.4972
174,13.4979
174,13.4984
174,13.5000
174,13.5005
174,13.5008
174,13.5014
174,13.5020
174,13.5025
174,13.5034
174,13.5039
174,13.5048
174,13.5058
174,13.5070
174,13.5080
174,13.5084
174,13.5091
174,13.5095
174,13.5099
174,13.5109
174,13.5115
174,13.5120
174,13.5129
174,13.5132
174,13.5136
174,13.5145
174,13.5150
174,13.5154
174,13.5159
174,13.5164
174,13.5181
174,13.5185
174,13.5199
174,13.5203
174,13.5209
174,13.5213
174,13.5222
174,13.5226
174,13.5230
174,13.5235
174,13.5239
174,13.5243
174,13.5247
174,13.5263
174,13.5267
174,13.5273
174,13.5281
174,13.5285
174,13.5291
174,13.5298
174,13.5301
174,13.5313
174,13.5323
174,13.5327
174,13.5335
174,13.5339
174,13.5343
174,13.5351
174,13.5359
174,13.5363
174,13.5367
174,13.5373
174,13.5377
174,13.5382
174,13.5394
174,13.5398
174,13.5408
174,13.5421
174,13.5427
174,13.5433
174,13.5437
174,13.5440
174,13.5450
174,13.5454
174,13.5464
174,13.5468
174,13.5472
174,13.5484
174,13.5493
174,13.5499
174,13.5504
174,13.5510
174,13.5513
174,13.5518
174,13.5524
174,13.5528
174,13.5532
174,13.5538
174,13.5546
174,13.5549
174,13.5554
174,13.5562
174,13.5567
174,13.5578
174,13.5584
174,13.5589
174,13.5595
174,13.5601
174,13.5606
174,13.5612
174,13.5617
174,13.5625
174,13.5631
174,13.5635
174,13.5639
174,13.5643
174,13.5647
174,13.5652
174,13.5656
174,13.5668
174,13.5672
174,13.5677
174,13.5687
174,13.5695
174,13.5700
174,13.5712
174,13.5722
174,13.5726
174,13.5729
174,13.5735
174,13.5740
174,13.5746
174,13.5750
174,13.5755
174,13.5760
174,13.5764
174,13.5769
174,13.5777
174,13.5781
174,13.5791
174,13.5799
174,13.5804
174,13.5808
174,13.5818
174,13.5826
174,13.5834
174,13.5839
174,13.5845
174,13.5852
174,13.5860
174,13.5868
174,13.5872
174,13.5876
174,13.5880
174,13.5885
174,13.5891
174,13.5908
174,13.5912
174,13.5916
174,13.5919
174,13.5931
174,13.5938
174,13.5943
174,13.5947
174,13.5951
174,13.5962
174,13.5968
174,13.5972
174,13.5976
174,13.5980
174,13.5984
174,13.5996
174,13.6001
174,13.6007
174,13.6011
174,13.6022
174,13.6026
174,13.6030
174,13.6034
174,13.6038
174,13.6042
174,13.6045
174,13.6050
174,13.6056
174,13.6059
174,13.6063
174,13.6067
174,13.6071
174,13.6075
174,13.6079
174,13.6082
174,13.6086
174,13.6097
174,13.6106
174,13.6109
174,13.6114
174,13.6117
174,13.6121
174,13.6125
174,13.6131
174,13.6135
174,13.6142
174,13.6150
174,13.6155
174,13.6161
174,13.6165
174,13.6170
174,13.6174
174,13.6182
174,13.6189
174,13.6193
174,13.6199
174,13.6203
174,13.6207
174,13.6211
174,13.6216
174,13.6222
174,13.6227
174,13.6238
174,13.6249
174,13.6258
174,13.6264
174,13.6275
174,13.6280
174,13.6293
174,13.6297
174,13.6304
174,13.6308
174,13.6320
174,13.6324
174,13.6344
174,13.6348
174,13.6352
174,13.6356
174,13.6362
174,13.6367
174,13.6380
174,13.6390
174,13.6396
174,13.6407
174,13.6411
174,13.6416
174,13.6420
174,13.6423
174,13.6429
174,13.6434
174,13.6439
174,13.6444
174,13.6450
174,13.6454
174,13.6458
174,13.6465
174,13.6470
174,13.6475
174,13.6482
174,13.6487
174,13.6492
174,13.6498
174,13.6503
174,13.6511
174,13.6515
174,13.6519
174,13.6527
174,13.6533
174,13.6537
174,13.6544
174,13.6553
174,13.6561
174,13.6570
174,13.6574
174,13.6578
174,13.6582
174,13.6596
174,13.6600
174,13.6605
174,13.6609
174,13.6612
174,13.6616
174,13.6620
174,13.6624
174,13.6631
174,13.6642
174,13.6658
174,13.6665
174,13.6674
174,13.6677
174,13.6680
174,13.6684
174,13.6688
174,13.6707
174,13.6712
174,13.6720
174,13.6727
174,13.6731
174,13.6741
174,13.6744
174,13.6751
174,13.6755
174,13.6776
174,13.6781
174,13.6787
174,13.6793
174,13.6797
174,13.6801
174,13.6806
174,13.6812
174,13.6816
174,13.6822
174,13.6827
174,13.6830
174,13.6837
174,13.6843
174,13.6847
174,13.6855
174,13.6865
174,13.6872
174,13.6876
174,13.6883
174,13.6887
174,13.6891
174,13.6898
174,13.6911
174,13.6918
174,13.6922
174,13.6928
174,13.6931
174,13.6937
174,13.6942
174,13.6946
174,13.6950
174,13.6955
174,13.6965
174,13.6970
174,13.6974
174,13.6977
174,13.6982
174,13.6988
174,13.6991
174,13.6995
174,13.7000
174,13.7004
174,13.7008
174,13.7015
174,13.7019
174,13.7024
174,13.7030
174,13.7035
174,13.7039
174,13.7043
174,13.7049
174,13.7055
174,13.7059
174,13.7072
174,13.7082
174,13.7090
174,13.7095
174,13.7101
174,13.7105
174,13.7113
174,13.7119
174,13.7148
174,13.7159
174,13.7162
174,13.7166
174,13.7170
174,13.7175
174,13.7183
174,13.7189
174,13.7195
174,13.7198
174,13.7204
174,13.7207
174,13.7211
174,13.7222
174,13.7231
174,13.7235
174,13.7239
174,13.7245
174,13.7260
174,13.7264
174,13.7267
174,13.7271
174,13.7277
174,13.7281
174,13.7285
174,13.7290
174,13.7296
174,13.7302
174,13.7306
174,13.7321
174,13.7325
174,13.7334
174,13.7337
174,13.7341
174,13.7347
174,13.7350
174,13.7354
174,13.7359
174,13.7363
174,13.7367
174,13.7371
174,13.7375
174,13.7384
174,13.7387
174,13.7391
174,13.7395
174,13.7399
174,13.7409
174,13.7413
174,13.7418
174,13.7428
174,13.7433
174,13.7439
174,13.7443
174,13.7453
174,13.7463
174,13.7467
174,13.7475
174,13.7479
174,13.7484
174,13.7488
174,13.7494
174,13.7498
174,13.7502
174,13.7510
174,13.7514
174,13.7543
174,13.7549
174,13.7553
174,13.7557
174,13.7564
174,13.7568
174,13.7576
174,13.7584
174,13.7592
174,13.7601
174,13.7605
174,13.7611
174,13.7615
174,13.7618
174,13.7628
174,13.7633
174,13.7639
174,13.7642
174,13.7648
174,13.7652
174,13.7656
174,13.7660
174,13.7664
174,13.7669
174,13.7673
174,13.7680
174,13.7685
174,13.7689
174,13.7693
174,13.7697
174,13.7706
174,13.7721
174,13.7732
174,13.7738
174,13.7749
174,13.7754
174,13.7761
174,13.7770
174,13.7777
174,13.7781
174,13.7786
174,13.7792
174,13.7801
174,13.7807
174,13.7811
174,13.7816
174,13.7824
174,13.7828
174,13.7833
174,13.7838
174,13.7849
174,13.7853
174,13.7858
174,13.7865
174,13.7874
174,13.7878
174,13.7883
174,13.7887
174,13.7894
174,13.7898
174,13.7902
174,13.7909
174,13.7915
174,13.7930
174,13.7935
174,13.7950
174,13.7956
174,13.7961
174,13.7965
174,13.7969
174,13.7977
174,13.7980
174,13.7986
174,13.7995
174,13.7999
174,13.8009
174,13.8014
174,13.8023
174,13.8029
174,13.8035
174,13.8052
174,13.8061
174,13.8067
174,13.8078
174,13.8083
174,13.8089
174,13.8093
174,13.8096
174,13.8105
174,13.8109
174,13.8117
174,13.8125
174,13.8130
174,13.8136
174,13.8142
174,13.8148
174,13.8156
174,13.8160
174,13.8166
174,13.8175
174,13.8179
174,13.8183
174,13.8188
174,13.8192
174,13.8197
174,13.8200
174,13.8207
174,13.8226
174,13.8232
174,13.8236
174,13.8241
174,13.8246
174,13.8251
174,13.8256
174,13.8263
174,13.8268
174,13.8275
174,13.8280
174,13.8290
174,13.8294
174,13.8307
174,13.8317
174,13.8326
174,13.8332
174,13.8339
174,13.8344
174,13.8350
174,13.8354
174,13.8364
174,13.8371
174,13.8376
174,13.8380
174,13.8397
174,13.8403
174,13.8408
174,13.8413
174,13.8418
174,13.8421
174,13.8425
174,13.8429
174,13.8433
174,13.8437
174,13.8443
174,13.8451
174,13.8462
174,13.8472
174,13.8476
174,13.8487
174,13.8491
174,13.8495
174,13.8499
174,13.8506
174,13.8514
174,13.8519
174,13.8524
174,13.8530
174,13.8534
174,13.8537
174,13.8541
174,13.8550
174,13.8554
174,13.8558
174,13.8565
174,13.8575
174,13.8581
174,13.8588
174,13.8591
174,13.8595
174,13.8599
174,13.8606
174,13.8611
174,13.8618
174,13.8624
174,13.8628
174,13.8634
174,13.8637
174,13.8643
174,13.8646
174,13.8652
174,13.8656
174,13.8660
174,13.8669
174,13.8673
174,13.8683
174,13.8687
174,13.8691
174,13.8695
174,13.8701
174,13.8710
174,13.8714
174,13.8717
174,13.8721
174,13.8725
174,13.8729
174,13.8733
174,13.8739
174,13.8743
174,13.8747
174,13.8751
174,13.8755
174,13.8764
174,13.8768
174,13.8772
174,13.8778
174,13.8783
174,13.8797
174,13.8801
174,13.8811
174,13.8816
174,13.8820
174,13.8826
174,13.8829
174,13.8836
174,13.8840
174,13.8845
174,13.8850
174,13.8856
174,13.8863
174,13.8867
174,13.8870
174,13.8874
174,13.8878
174,13.8883
174,13.8890
174,13.8897
174,13.8905
174,13.8913
174,13.8917
174,13.8923
174,13.8927
174,13.8930
174,13.8935
174,13.8940
174,13.8944
174,13.8948
174,13.8953
174,13.8957
174,13.8961
174,13.8966
174,13.8970
174,13.8974
174,13.8979
174,13.8982
174,13.8986
174,13.8991
174,13.8996
174,13.9000
174,13.9006
174,13.9012
174,13.9018
174,13.9031
174,13.9036
174,13.9062
174,13.9071
174,13.9078
174,13.9081
174,13.9093
174,13.9102
174,13.9106
174,13.9110
174,13.9114
174,13.9124
174,13.9129
174,13.9135
174,13.9140
174,13.9144
174,13.9148
174,13.9152
174,13.9156
174,13.9164
174,13.9168
174,13.9172
174,13.9183
174,13.9188
174,13.9193
174,13.9197
174,13.9208
174,13.9213
174,13.9227
174,13.9232
174,13.9239
174,13.9244
174,13.9248
174,13.9259
174,13.9263
174,13.9268
174,13.9274
174,13.9283
174,13.9288
174,13.9294
174,13.9304
174,13.9310
174,13.9316
174,13.9320
174,13.9326
174,13.9331
174,13.9337
174,13.9343
174,13.9347
174,13.9352
174,13.9356
174,13.9360
174,13.9368
174,13.9374
174,13.9382
174,13.9386
174,13.9391
174,13.9396
174,13.9400
174,13.9407
174,13.9411
174,13.9418
174,13.9421
174,13.9425
174,13.9431
174,13.9435
174,13.9442
174,13.9445
174,13.9450
174,13.9455
174,13.9459
174,13.9462
174,13.9470
174,13.9478
174,13.9481
174,13.9487
174,13.9494
174,13.9499
174,13.9504
174,13.9516
174,13.9520
174,13.9525
174,13.9528
174,13.9535
174,13.9543
174,13.9547
174,13.9557
174,13.9569
174,13.9572
174,13.9576
174,13.9581
174,13.9587
174,13.9591
174,13.9602
174,13.9606
174,13.9610
174,13.9615
174,13.9618
174,13.9622
174,13.9627
174,13.9631
174,13.9638
174,13.9642
174,13.9648
174,13.9652
174,13.9657
174,13.9661
174,13.9667
174,13.9671
174,13.9680
174,13.9685
174,13.9689
174,13.9693
174,13.9704
174,13.9711
174,13.9716
174,13.9727
174,13.9732
174,13.9750
174,13.9753
174,13.9759
174,13.9763
174,13.9769
174,13.9775
174,13.9779
174,13.9787
174,13.9791
174,13.9800
174,13.9803
174,13.9810
174,13.9816
174,13.9824
174,13.9831
174,13.9840
174,13.9846
174,13.9849
174,13.9854
174,13.9860
174,13.9864
174,13.9868
174,13.9872
174,13.9877
174,13.9880
174,13.9888
174,13.9895
174,13.9899
174,13.9903
174,13.9908
174,13.9913
174,13.9918
174,13.9929
174,13.9933
174,13.9939
174,13.9948
174,13.9952
174,13.9957
174,13.9964
174,13.9968
174,13.9982
174,13.9991
174,13.9995
174,14.0000
174,14.0006
174,14.0013
174,14.0023
174,14.0028
174,14.0034
174,14.0037
174,14.0041
174,14.0046
174,14.0053
174,14.0058
174,14.0064
174,14.0070
174,14.0073
174,14.0084
174,14.0089
174,14.0093
174,14.0096
174,14.0106
174,14.0114
174,14.0118
174,14.0125
174,14.0129
174,14.0137
174,14.0140
174,14.0147
174,14.0153
174,14.0162
174,14.0168
174,14.0172
174,14.0175
174,14.0179
174,14.0183
174,14.0197
174,14.0205
174,14.0214
174,14.0229
174,14.0234
174,14.0240
174,14.0251
174,14.0256
174,14.0262
174,14.0267
174,14.0272
174,14.0278
174,14.0285
174,14.0289
174,14.0297
174,14.0302
174,14.0307
174,14.0311
174,14.0315
174,14.0319
174,14.0324
174,14.0335
174,14.0343
174,14.0347
174,14.0352
174,14.0360
174,14.0364
174,14.0369
174,14.0373
174,14.0377
174,14.0383
174,14.0389
174,14.0393
174,14.0400
174,14.0404
174,14.0409
174,14.0413
174,14.0423
174,14.0426
174,14.0430
174,14.0434
174,14.0442
174,14.0445
174,14.0453
174,14.0458
174,14.0462
174,14.0468
174,14.0472
174,14.0476
174,14.0482
174,14.0488
174,14.0492
174,14.0506
174,14.0514
174,14.0517
174,14.0524
174,14.0528
