174,12.1071
174,12.1074
174,12.1081
174,12.1084
174,12.1090
174,12.1094
174,12.1100
174,12.1103
174,12.1107
174,12.1112
174,12.1116
174,12.1119
174,12.1125
174,12.1129
174,12.1133
174,12.1138
174,12.1144
174,12.1151
174,12.1155
174,12.1166
174,12.1178
174,12.1183
174,12.1187
174,12.1193
174,12.1197
174,12.1211
174,12.1218
174,12.1222
174,12.1228
174,12.1237
174,12.1243
174,12.1250
174,12.1254
174,12.1260
174,12.1265
174,12.1269
174,12.1273
174,12.1279
174,12.1284
174,12.1291
174,12.1295
174,12.1299
174,12.1303
174,12.1309
174,12.1313
174,12.1317
174,12.1326
174,12.1330
174,12.1335
174,12.1340
174,12.1344
174,12.1349
174,12.1354
174,12.1359
174,12.1367
174,12.1379
174,12.1389
174,12.1397
174,12.1404
174,12.1417
174,12.1422
174,12.1428
174,12.1439
174,12.1451
174,12.1459
174,12.1464
174,12.1469
174,12.1474
174,12.1478
174,12.1482
174,12.1485
174,12.1489
174,12.1494
174,12.1505
174,12.1509
174,12.1513
174,12.1519
174,12.1527
174,12.1530
174,12.1538
174,12.1542
174,12.1560
174,12.1567
174,12.1571
174,12.1577
174,12.1586
174,12.1599
174,12.1603
174,12.1607
174,12.1612
174,12.1616
174,12.1620
174,12.1624
174,12.1635
174,12.1640
174,12.1644
174,12.1648
174,12.1658
174,12.1661
174,12.1665
174,12.1669
174,12.1674
174,12.1682
174,12.1690
174,12.1694
174,12.1703
174,12.1708
174,12.1717
174,12.1720
174,12.1725
174,12.1729
174,12.1737
174,12.1743
174,12.1747
174,12.1753
174,12.1759
174,12.1765
174,12.1769
174,12.1773
174,12.1778
174,12.1790
174,12.1794
174,12.1809
174,12.1813
174,12.1818
174,12.1826
174,12.1837
174,12.1841
174,12.1847
174,12.1851
174,12.1855
174,12.1864
174,12.1876
174,12.1880
174,12.1885
174,12.1890
174,12.1898
174,12.1903
174,12.1907
174,12.1911
174,12.1916
174,12.1922
174,12.1930
174,12.1934
174,12.1938
174,12.1942
174,12.1945
174,12.1949
174,12.1955
174,12.1959
174,12.1963
174,12.1971
174,12.1977
174,12.1980
174,12.1984
174,12.1995
174,12.2000
174,12.2006
174,12.2010
174,12.2014
174,12.2017
174,12.2021
174,12.2027
174,12.2031
174,12.2034
174,12.2038
174,12.2042
174,12.2047
174,12.2050
174,12.2054
174,12.2058
174,12.2062
174,12.2067
174,12.2071
174,12.2074
174,12.2078
174,12.2087
174,12.2091
174,12.2098
174,12.2104
174,12.2107
174,12.2113
174,12.2127
174,12.2134
174,12.2138
174,12.2141
174,12.2145
174,12.2149
174,12.2153
174,12.2159
174,12.2163
174,12.2169
174,12.2173
174,12.2182
174,12.2186
174,12.2190
174,12.2196
174,12.2203
174,12.2206
174,12.2213
174,12.2226
174,12.2233
174,12.2240
174,12.2244
174,12.2249
174,12.2256
174,12.2260
174,12.2266
174,12.2270
174,12.2274
174,12.2279
174,12.2286
174,12.2290
174,12.2295
174,12.2299
174,12.2303
174,12.2308
174,12.2317
174,12.2329
174,12.2333
174,12.2339
174,12.2346
174,12.2350
174,12.2355
174,12.2368
174,12.2372
174,12.2375
174,12.2379
174,12.2384
174,12.2388
174,12.2401
174,12.2404
174,12.2410
174,12.2414
174,12.2419
174,12.2423
174,12.2428
174,12.2437
174,12.2443
174,12.2446
174,12.2455
174,12.2468
174,12.2474
174,12.2484
174,12.2489
174,12.2498
174,12.2505
174,12.2513
174,12.2519
174,12.2525
174,12.2529
174,12.2533
174,12.2537
174,12.2542
174,12.2546
174,12.2550
174,12.2554
174,12.2558
174,12.2568
174,12.2572
174,12.2582
174,12.2589
174,12.2593
174,12.2597
174,12.2602
174,12.2610
174,12.2616
174,12.2620
174,12.2630
174,12.2637
174,12.2643
174,12.2650
174,12.2661
174,12.2666
174,12.2672
174,12.2682
174,12.2686
174,12.2691
174,12.2704
174,12.2709
174,12.2714
174,12.2717
174,12.2721
174,12.2725
174,12.2737
174,12.2743
174,12.2749
174,12.2753
174,12.2757
174,12.2769
174,12.2774
174,12.2778
174,12.2782
174,12.2785
174,12.2792
174,12.2796
174,12.2804
174,12.2816
174,12.2820
174,12.2824
174,12.2828
174,12.2833
174,12.2837
174,12.2842
174,12.2848
174,12.2853
174,12.2857
174,12.2866
174,12.2869
174,12.2874
174,12.2879
174,12.2884
174,12.2891
174,12.2897
174,12.2909
174,12.2913
174,12.2918
174,12.2922
174,12.2928
174,12.2936
174,12.2942
174,12.2948
174,12.2952
174,12.2955
174,12.2960
174,12.2972
174,12.2976
174,12.2980
174,12.2986
174,12.2992
174,12.2996
174,12.3001
174,12.3005
174,12.3008
174,12.3012
174,12.3016
174,12.3021
174,12.3027
174,12.3036
174,12.3043
174,12.3047
174,12.3054
174,12.3058
174,12.3064
174,12.3072
174,12.3078
174,12.3082
174,12.3090
174,12.3093
174,12.3104
174,12.3116
174,12.3120
174,12.3130
174,12.3143
174,12.3147
174,12.3153
174,12.3156
174,12.3162
174,12.3166
174,12.3170
174,12.3174
174,12.3181
174,12.3192
174,12.3196
174,12.3200
174,12.3204
174,12.3208
174,12.3216
174,12.3230
174,12.3234
174,12.3239
174,12.3244
174,12.3250
174,12.3270
174,12.3276
174,12.3280
174,12.3287
174,12.3295
174,12.3299
174,12.3306
174,12.3311
174,12.3315
174,12.3321
174,12.3325
174,12.3329
174,12.3332
174,12.3339
174,12.3358
174,12.3366
174,12.3370
174,12.3381
174,12.3386
174,12.3395
174,12.3400
174,12.3409
174,12.3414
174,12.3418
174,12.3421
174,12.3428
174,12.3432
174,12.3441
174,12.3444
174,12.3453
174,12.3457
174,12.3463
174,12.3469
174,12.3474
174,12.3478
174,12.3489
174,12.3495
174,12.3502
174,12.3506
174,12.3514
174,12.3521
174,12.3525
174,12.3529
174,12.3533
174,12.3541
174,12.3545
174,12.3550
174,12.3555
174,12.3559
174,12.3566
174,12.3574
174,12.3578
174,12.3583
174,12.3587
174,12.3591
174,12.3596
174,12.3603
174,12.3606
174,12.3610
174,12.3618
174,12.3624
174,12.3631
174,12.3637
174,12.3644
174,12.3648
174,12.3652
174,12.3655
174,12.3672
174,12.3679
174,12.3684
174,12.3691
174,12.3696
174,12.3706
174,12.3710
174,12.3715
174,12.3721
174,12.3726
174,12.3735
174,12.3739
174,12.3742
174,12.3749
174,12.3753
174,12.3764
174,12.3773
174,12.3777
174,12.3786
174,12.3790
174,12.3800
174,12.3806
174,12.3810
174,12.3814
174,12.3818
174,12.3822
174,12.3826
174,12.3833
174,12.3840
174,12.3844
174,12.3856
174,12.3860
174,12.3869
174,12.3872
174,12.3878
174,12.3881
174,12.3887
174,12.3894
174,12.3898
174,12.3905
174,12.3909
174,12.3912
174,12.3918
174,12.3922
174,12.3928
174,12.3931
174,12.3942
174,12.3947
174,12.3951
174,12.3954
174,12.3961
174,12.3973
174,12.3977
174,12.3983
174,12.3986
174,12.3994
174,12.3998
174,12.4008
174,12.4020
174,12.4024
174,12.4031
174,12.4034
174,12.4038
174,12.4044
174,12.4048
174,12.4059
174,12.4063
174,12.4070
174,12.4080
174,12.4085
174,12.4093
174,12.4097
174,12.4101
174,12.4112
174,12.4125
174,12.4133
174,12.4140
174,12.4144
174,12.4148
174,12.4152
174,12.4156
174,12.4160
174,12.4165
174,12.4171
174,12.4175
174,12.4178
174,12.4185
174,12.4194
174,12.4199
174,12.4203
174,12.4207
174,12.4211
174,12.4216
174,12.4221
174,12.4228
174,12.4238
174,12.4245
174,12.4252
174,12.4256
174,12.4262
174,12.4266
174,12.4269
174,12.4277
174,12.4281
174,12.4286
174,12.4292
174,12.4295
174,12.4302
174,12.4311
174,12.4315
174,12.4321
174,12.4326
174,12.4330
174,12.4341
174,12.4348
174,12.4352
174,12.4356
174,12.4367
174,12.4375
174,12.4385
174,12.4389
174,12.4392
174,12.4397
174,12.4401
174,12.4404
174,12.4408
174,12.4412
174,12.4417
174,12.4425
174,12.4429
174,12.4433
174,12.4438
174,12.4445
174,12.4451
174,12.4456
174,12.4460
174,12.4463
174,12.4469
174,12.4474
174,12.4478
174,12.4482
174,12.4489
174,12.4494
174,12.4501
174,12.4508
174,12.4512
174,12.4515
174,12.4519
174,12.4523
174,12.4528
174,12.4538
174,12.4544
174,12.4548
174,12.4554
174,12.4559
174,12.4563
174,12.4574
174,12.4585
174,12.4588
174,12.4593
174,12.4597
174,12.4605
174,12.4619
174,12.4624
174,12.4633
174,12.4638
174,12.4642
174,12.4648
174,12.4652
174,12.4656
174,12.4659
174,12.4663
174,12.4669
174,12.4676
174,12.4682
174,12.4685
174,12.4690
174,12.4696
174,12.4701
174,12.4708
174,12.4714
174,12.4721
174,12.4726
174,12.4742
174,12.4746
174,12.4754
174,12.4758
174,12.4769
174,12.4779
174,12.4783
174,12.4788
174,12.4794
174,12.4797
174,12.4805
174,12.4814
174,12.4824
174,12.4830
174,12.4837
174,12.4843
174,12.4846
174,12.4852
174,12.4860
174,12.4864
174,12.4869
174,12.4873
174,12.4877
174,12.4882
174,12.4886
174,12.4890
174,12.4895
174,12.4902
174,12.4908
174,12.4912
174,12.4919
174,12.4923
174,12.4927
174,12.4935
174,12.4938
174,12.4947
174,12.4951
174,12.4954
174,12.4958
174,12.4965
174,12.4969
174,12.4975
174,12.4979
174,12.4998
174,12.5002
174,12.5006
174,12.5009
174,12.5014
174,12.5021
174,12.5043
174,12.5050
174,12.5062
174,12.5073
174,12.5077
174,12.5081
174,12.5088
174,12.5095
174,12.5106
174,12.5110
174,12.5116
174,12.5134
174,12.5138
174,12.5148
174,12.5152
174,12.5156
174,12.5163
174,12.5167
174,12.5172
174,12.5177
174,12.5182
174,12.5187
174,12.5192
174,12.5198
174,12.5202
174,12.5212
174,12.5224
174,12.5229
174,12.5239
174,12.5242
174,12.5246
174,12.5250
174,12.5254
174,12.5267
174,12.5270
174,12.5277
174,12.5283
174,12.5286
174,12.5292
174,12.5296
174,12.5301
174,12.5308
174,12.5314
174,12.5317
174,12.5321
174,12.5329
174,12.5334
174,12.5338
174,12.5345
174,12.5349
174,12.5353
174,12.5357
174,12.5362
174,12.5369
174,12.5377
174,12.5381
174,12.5388
174,12.5392
174,12.5395
174,12.5399
174,12.5405
174,12.5414
174,12.5422
174,12.5426
174,12.5454
174,12.5460
174,12.5464
174,12.5469
174,12.5473
174,12.5477
174,12.5485
174,12.5494
174,12.5500
174,12.5505
174,12.5509
174,12.5513
174,12.5518
174,12.5524
174,12.5530
174,12.5536
174,12.5540
174,12.5550
174,12.5561
174,12.5565
174,12.5569
174,12.5573
174,12.5580
174,12.5584
174,12.5590
174,12.5594
174,12.5600
174,12.5604
174,12.5609
174,12.5612
174,12.5619
174,12.5628
174,12.5632
174,12.5637
174,12.5641
174,12.5647
174,12.5653
174,12.5659
174,12.5663
174,12.5669
174,12.5674
174,12.5678
174,12.5685
174,12.5700
174,12.5703
174,12.5713
174,12.5722
174,12.5730
174,12.5734
174,12.5744
174,12.5748
174,12.5756
174,12.5761
174,12.5765
174,12.5769
174,12.5778
174,12.5782
174,12.5786
174,12.5790
174,12.5796
174,12.5808
174,12.5811
174,12.5815
174,12.5820
174,12.5826
174,12.5830
174,12.5834
174,12.5842
174,12.5855
174,12.5862
174,12.5867
174,12.5875
174,12.5879
174,12.5883
174,12.5887
174,12.5893
174,12.5898
174,12.5901
174,12.5905
174,12.5909
174,12.5913
174,12.5919
174,12.5925
174,12.5933
174,12.5937
174,12.5940
174,12.5944
174,12.5948
174,12.5953
174,12.5961
174,12.5966
174,12.5969
174,12.5975
174,12.5979
174,12.5985
174,12.5989
174,12.5995
174,12.6000
174,12.6006
174,12.6017
174,12.6021
174,12.6027
174,12.6034
174,12.6043
174,12.6048
174,12.6053
174,12.6056
174,12.6060
174,12.6072
174,12.6075
174,12.6081
174,12.6096
174,12.6099
174,12.6104
174,12.6110
174,12.6117
174,12.6122
174,12.6126
174,12.6129
174,12.6135
174,12.6141
174,12.6145
174,12.6151
174,12.6155
174,12.6159
174,12.6168
174,12.6173
174,12.6183
174,12.6186
174,12.6191
174,12.6198
174,12.6202
174,12.6214
174,12.6217
174,12.6221
174,12.6226
174,12.6232
174,12.6236
174,12.6241
174,12.6245
174,12.6251
174,12.6255
174,12.6261
174,12.6268
174,12.6272
174,12.6277
174,12.6283
174,12.6290
174,12.6294
174,12.6301
174,12.6310
174,12.6315
174,12.6321
174,12.6325
174,12.6334
174,12.6337
174,12.6343
174,12.6358
174,12.6362
174,12.6366
174,12.6371
174,12.6376
174,12.6380
174,12.6387
174,12.6393
174,12.6399
174,12.6403
174,12.6409
174,12.6416
174,12.6421
174,12.6424
174,12.6431
174,12.6437
174,12.6441
174,12.6445
174,12.6453
174,12.6465
174,12.6469
174,12.6473
174,12.6478
174,12.6483
174,12.6496
174,12.6512
174,12.6515
174,12.6519
174,12.6524
174,12.6529
174,12.6533
174,12.6547
174,12.6554
174,12.6558
174,12.6565
174,12.6569
174,12.6578
174,12.6583
174,12.6587
174,12.6592
174,12.6596
174,12.6603
174,12.6610
174,12.6616
174,12.6619
174,12.6623
174,12.6630
174,12.6634
174,12.6637
174,12.6643
174,12.6652
174,12.6655
174,12.6666
174,12.6670
174,12.6675
174,12.6679
174,12.6685
174,12.6690
174,12.6703
174,12.6707
174,12.6713
174,12.6716
174,12.6720
174,12.6728
174,12.6732
174,12.6737
174,12.6741
174,12.6748
174,12.6752
174,12.6758
174,12.6762
174,12.6765
174,12.6769
174,12.6775
174,12.6786
174,12.6791
174,12.6795
174,12.6803
174,12.6809
174,12.6816
174,12.6824
174,12.6828
174,12.6836
174,12.6840
174,12.6848
174,12.6855
174,12.6860
174,12.6866
174,12.6869
174,12.6877
174,12.6880
174,12.6886
174,12.6892
174,12.6896
174,12.6902
174,12.6906
174,12.6910
174,12.6915
174,12.6920
174,12.6924
174,12.6928
174,12.6932
174,12.6942
174,12.6947
174,12.6951
174,12.6955
174,12.6959
174,12.6963
174,12.6975
174,12.6984
174,12.6995
174,12.7001
174,12.7005
174,12.7009
174,12.7013
174,12.7017
174,12.7026
174,12.7036
174,12.7039
174,12.7043
174,12.7049
174,12.7053
174,12.7057
174,12.7064
174,12.7068
174,12.7076
174,12.7082
174,12.7085
174,12.7089
174,12.7093
174,12.7100
174,12.7108
174,12.7114
174,12.7123
174,12.7127
174,12.7132
174,12.7139
174,12.7148
174,12.7157
174,12.7161
174,12.7164
174,12.7168
174,12.7172
174,12.7177
174,12.7181
174,12.7185
174,12.7192
174,12.7199
174,12.7204
174,12.7207
174,12.7211
174,12.7216
174,12.7219
174,12.7224
174,12.7231
174,12.7241
174,12.7245
174,12.7251
174,12.7255
174,12.7260
174,12.7264
174,12.7274
174,12.7278
174,12.7282
174,12.7286
174,12.7291
174,12.7296
174,12.7302
174,12.7309
174,12.7318
174,12.7321
174,12.7327
174,12.7333
174,12.7337
174,12.7345
174,12.7356
174,12.7361
174,12.7366
174,12.7377
174,12.7386
174,12.7391
174,12.7395
174,12.7399
174,12.7402
174,12.7411
174,12.7416
174,12.7421
174,12.7427
174,12.7433
174,12.7437
174,12.7442
174,12.7447
174,12.7452
174,12.7459
174,12.7464
174,12.7470
174,12.7475
174,12.7484
174,12.7488
174,12.7497
174,12.7501
174,12.7505
174,12.7510
174,12.7520
174,12.7529
174,12.7532
174,12.7536
174,12.7541
174,12.7547
174,12.7550
174,12.7554
174,12.7558
174,12.7562
174,12.7569
174,12.7574
174,12.7580
174,12.7583
174,12.7594
174,12.7604
174,12.7608
174,12.7612
174,12.7617
174,12.7621
174,12.7625
174,12.7629
174,12.7632
174,12.7637
174,12.7643
174,12.7647
174,12.7652
174,12.7656
174,12.7665
174,12.7677
174,12.7683
174,12.7688
174,12.7694
174,12.7704
174,12.7712
174,12.7725
174,12.7735
174,12.7738
174,12.7744
174,12.7747
174,12.7753
174,12.7759
174,12.7763
174,12.7767
174,12.7771
174,12.7776
174,12.7780
174,12.7784
174,12.7788
174,12.7794
174,12.7801
174,12.7806
174,12.7810
174,12.7814
174,12.7819
174,12.7822
174,12.7827
174,12.7831
174,12.7835
174,12.7841
174,12.7844
174,12.7851
174,12.7855
174,12.7860
174,12.7866
174,12.7873
174,12.7876
174,12.7883
174,12.7886
174,12.7890
174,12.7894
174,12.7898
174,12.7903
174,12.7907
174,12.7911
174,12.7914
174,12.7918
174,12.7925
174,12.7929
174,12.7934
174,12.7939
174,12.7945
174,12.7957
174,12.7968
174,12.7978
174,12.7983
174,12.7987
174,12.7991
174,12.7996
174,12.8002
174,12.8013
174,12.8028
174,12.8034
174,12.8038
174,12.8042
174,12.8045
174,12.8051
174,12.8057
174,12.8063
174,12.8069
174,12.8081
174,12.8093
174,12.8098
174,12.8105
174,12.8115
174,12.8119
174,12.8129
174,12.8136
174,12.8142
174,12.8145
174,12.8151
174,12.8159
174,12.8163
174,12.8166
174,12.8172
174,12.8179
174,12.8183
174,12.8187
174,12.8191
174,12.8199
174,12.8203
174,12.8211
174,12.8215
174,12.8219
174,12.8223
174,12.8227
174,12.8232
174,12.8238
174,12.8250
174,12.8255
174,12.8263
174,12.8269
174,12.8273
174,12.8277
174,12.8281
174,12.8285
174,12.8289
174,12.8294
174,12.8298
174,12.8303
174,12.8309
174,12.8313
174,12.8317
174,12.8321
174,12.8325
174,12.8328
174,12.8333
174,12.8337
174,12.8346
174,12.8350
174,12.8355
174,12.8362
174,12.8381
174,12.8385
174,12.8390
174,12.8394
174,12.8409
174,12.8416
174,12.8425
174,12.8438
174,12.8443
174,12.8447
174,12.8452
174,12.8460
174,12.8469
174,12.8474
174,12.8478
174,12.8484
174,12.8490
174,12.8493
174,12.8498
174,12.8502
174,12.8509
174,12.8513
174,12.8517
174,12.8524
174,12.8528
174,12.8532
174,12.8536
174,12.8540
174,12.8545
174,12.8554
174,12.8560
174,12.8566
174,12.8575
174,12.8579
174,12.8586
174,12.8591
174,12.8617
174,12.8621
174,12.8626
174,12.8634
174,12.8638
174,12.8643
174,12.8652
174,12.8665
174,12.8671
174,12.8674
174,12.8678
174,12.8688
174,12.8693
174,12.8699
174,12.8705
174,12.8712
174,12.8716
174,12.8722
174,12.8726
174,12.8736
174,12.8741
174,12.8745
174,12.8749
174,12.8757
174,12.8762
174,12.8766
174,12.8777
174,12.8786
174,12.8789
174,12.8794
174,12.8799
174,12.8803
174,12.8807
174,12.8813
174,12.8817
174,12.8821
174,12.8829
174,12.8833
174,12.8838
174,12.8842
174,12.8848
174,12.8852
174,12.8856
174,12.8860
174,12.8868
174,12.8872
174,12.8877
174,12.8881
174,12.8885
174,12.8891
174,12.8895
174,12.8900
174,12.8904
174,12.8912
174,12.8921
174,12.8924
174,12.8932
174,12.8937
174,12.8941
174,12.8947
174,12.8951
174,12.8955
174,12.8960
174,12.8964
174,12.8970
174,12.8975
174,12.8982
174,12.8995
174,12.9001
174,12.9005
174,12.9009
174,12.9017
174,12.9021
174,12.9029
174,12.9035
174,12.9044
174,12.9047
174,12.9053
174,12.9058
174,12.9063
174,12.9067
174,12.9071
174,12.9077
174,12.9087
174,12.9094
174,12.9098
174,12.9102
174,12.9108
174,12.9114
174,12.9118
174,12.9122
174,12.9127
174,12.9131
174,12.9136
174,12.9140
174,12.9144
174,12.9149
174,12.9153
174,12.9164
174,12.9174
174,12.9180
174,12.9185
174,12.9200
174,12.9206
174,12.9210
174,12.9217
174,12.9223
174,12.9233
174,12.9237
174,12.9249
174,12.9253
174,12.9260
174,12.9263
174,12.9267
174,12.9273
174,12.9279
174,12.9289
174,12.9296
174,12.9303
174,12.9307
174,12.9311
174,12.9314
174,12.9319
174,12.9326
174,12.9330
174,12.9334
174,12.9342
174,12.9356
174,12.9360
174,12.9363
174,12.9370
174,12.9374
174,12.9378
174,12.9385
174,12.9390
174,12.9394
174,12.9398
174,12.9402
174,12.9410
174,12.9414
174,12.9430
174,12.9437
174,12.9443
174,12.9447
174,12.9452
174,12.9457
174,12.9461
174,12.9466
174,12.9473
174,12.9477
174,12.9481
174,12.9485
174,12.9490
174,12.9495
174,12.9499
174,12.9504
174,12.9509
174,12.9513
174,12.9517
174,12.9521
174,12.9525
174,12.9535
174,12.9538
174,12.9545
174,12.9556
174,12.9559
174,12.9563
174,12.9566
174,12.9574
174,12.9580
174,12.9586
174,12.9590
174,12.9595
174,12.9598
174,12.9602
174,12.9606
174,12.9610
174,12.9613
174,12.9617
174,12.9622
174,12.9629
174,12.9635
174,12.9638
174,12.9642
174,12.9648
174,12.9655
174,12.9666
174,12.9676
174,12.9680
174,12.9684
174,12.9687
174,12.9691
174,12.9696
174,12.9701
174,12.9705
174,12.9711
174,12.9718
174,12.9723
174,12.9727
174,12.9733
174,12.9742
174,12.9750
174,12.9755
174,12.9763
174,12.9767
174,12.9779
174,12.9785
174,12.9795
174,12.9799
174,12.9805
174,12.9811
174,12.9816
174,12.9819
174,12.9825
174,12.9828
174,12.9832
174,12.9841
174,12.9845
174,12.9849
174,12.9855
174,12.9859
174,12.9863
174,12.9872
174,12.9889
174,12.9892
174,12.9897
174,12.9904
174,12.9914
174,12.9918
174,12.9930
174,12.9935
174,12.9941
174,12.9944
174,12.9948
174,12.9954
174,12.9958
174,12.9971
174,12.9976
174,12.9982
174,12.9986
174,12.9998
174,13.0001
174,13.0008
174,13.0013
174,13.0018
174,13.0021
174,13.0029
174,13.0037
174,13.0042
174,13.0046
174,13.0052
174,13.0056
174,13.0060
174,13.0064
174,13.0067
174,13.0072
174,13.0082
174,13.0091
174,13.0095
174,13.0107
174,13.0111
174,13.0115
174,13.0119
174,13.0127
174,13.0135
174,13.0140
174,13.0145
174,13.0150
174,13.0154
174,13.0161
174,13.0165
174,13.0174
174,13.0182
174,13.0186
174,13.0192
174,13.0198
174,13.0213
174,13.0223
174,13.0226
174,13.0232
174,13.0243
174,13.0246
174,13.0261
174,13.0265
174,13.0269
174,13.0273
174,13.0279
174,13.0282
174,13.0287
174,13.0291
174,13.0297
174,13.0300
174,13.0305
174,13.0314
174,13.0318
174,13.0326
174,13.0332
174,13.0339
174,13.0345
174,13.0349
174,13.0355
174,13.0364
174,13.0369
174,13.0373
174,13.0381
174,13.0385
174,13.0390
174,13.0394
174,13.0402
174,13.0406
174,13.0411
174,13.0419
174,13.0425
174,13.0430
174,13.0435
174,13.0439
174,13.0443
174,13.0446
174,13.0452
174,13.0458
174,13.0462
174,13.0468
174,13.0478
174,13.0484
174,13.0488
174,13.0499
174,13.0506
174,13.0512
174,13.0517
174,13.0521
174,13.0525
174,13.0529
174,13.0537
174,13.0543
174,13.0547
174,13.0552
174,13.0556
174,13.0560
174,13.0564
174,13.0568
174,13.0572
174,13.0577
174,13.0583
174,13.0588
174,13.0592
174,13.0596
174,13.0605
174,13.0608
174,13.0614
174,13.0617
174,13.0625
174,13.0629
174,13.0635
174,13.0641
174,13.0644
174,13.0655
174,13.0661
174,13.0664
174,13.0669
174,13.0674
174,13.0678
174,13.0682
174,13.0688
174,13.0692
174,13.0700
174,13.0706
174,13.0710
174,13.0720
174,13.0724
174,13.0732
174,13.0736
174,13.0741
174,13.0744
174,13.0750
174,13.0753
174,13.0762
174,13.0765
174,13.0769
174,13.0774
174,13.0778
174,13.0782
174,13.0790
174,13.0795
174,13.0798
174,13.0802
174,13.0811
174,13.0816
174,13.0822
174,13.0828
174,13.0832
174,13.0841
174,13.0845
174,13.0857
174,13.0861
174,13.0867
174,13.0877
174,13.0880
174,13.0887
174,13.0893
174,13.0897
174,13.0901
174,13.0907
174,13.0911
174,13.0919
174,13.0932
174,13.0938
174,13.0942
174,13.0946
174,13.0950
174,13.0955
174,13.0964
174,13.0968
174,13.0973
174,13.0977
174,13.0982
174,13.0992
174,13.0996
174,13.1008
174,13.1011
174,13.1018
174,13.1021
174,13.1025
174,13.1030
174,13.1035
174,13.1042
174,13.1046
174,13.1050
174,13.1055
174,13.1059
174,13.1063
174,13.1067
174,13.1071
174,13.1075
174,13.1079
174,13.1083
174,13.1089
174,13.1093
174,13.1097
174,13.1105
174,13.1111
174,13.1115
174,13.1119
174,13.1123
174,13.1127
174,13.1130
174,13.1137
174,13.1141
174,13.1145
174,13.1150
174,13.1154
174,13.1160
174,13.1170
174,13.1175
174,13.1179
174,13.1186
174,13.1189
174,13.1193
174,13.1197
174,13.1201
174,13.1208
174,13.1213
174,13.1217
174,13.1225
174,13.1229
174,13.1235
174,13.1239
174,13.1248
174,13.1261
174,13.1272
174,13.1278
174,13.1282
174,13.1287
174,13.1291
174,13.1294
174,13.1298
174,13.1302
174,13.1307
174,13.1312
174,13.1316
174,13.1320
174,13.1326
174,13.1335
174,13.1342
174,13.1345
174,13.1350
174,13.1356
174,13.1360
174,13.1367
174,13.1372
174,13.1376
174,13.1383
174,13.1389
174,13.1393
174,13.1397
174,13.1400
174,13.1406
174,13.1412
174,13.1417
174,13.1422
174,13.1426
174,13.1430
174,13.1436
174,13.1440
174,13.1449
174,13.1454
174,13.1457
174,13.1465
174,13.1475
174,13.1479
174,13.1492
174,13.1504
174,13.1509
174,13.1513
174,13.1518
174,13.1522
174,13.1532
174,13.1540
174,13.1545
174,13.1552
174,13.1556
174,13.1560
174,13.1564
174,13.1568
174,13.1576
174,13.1580
174,13.1595
174,13.1601
174,13.1608
174,13.1617
174,13.1625
174,13.1629
174,13.1633
174,13.1639
174,13.1644
174,13.1652
174,13.1664
174,13.1672
174,13.1678
174,13.1684
174,13.1689
174,13.1695
174,13.1706
174,13.1710
174,13.1714
174,13.1718
174,13.1722
174,13.1726
174,13.1734
174,13.1739
174,13.1745
174,13.1753
174,13.1757
174,13.1770
174,13.1774
174,13.1781
174,13.1787
174,13.1793
174,13.1801
174,13.1806
174,13.1810
174,13.1822
174,13.1826
174,13.1834
174,13.1841
174,13.1847
174,13.1855
174,13.1861
174,13.1866
174,13.1870
174,13.1875
174,13.1880
174,13.1883
174,13.1890
174,13.1899
174,13.1905
174,13.1912
174,13.1917
174,13.1921
174,13.1926
174,13.1930
174,13.1934
174,13.1940
174,13.1945
174,13.1949
174,13.1954
174,13.1958
174,13.1965
174,13.1969
174,13.1980
174,13.1988
174,13.1995
174,13.2002
174,13.2014
174,13.2018
174,13.2022
174,13.2026
174,13.2043
174,13.2046
174,13.2052
174,13.2056
174,13.2060
174,13.2068
174,13.2077
174,13.2083
174,13.2089
174,13.2094
174,13.2102
174,13.2112
174,13.2116
174,13.2120
174,13.2126
174,13.2139
174,13.2143
174,13.2149
174,13.2160
174,13.2166
174,13.2171
174,13.2175
174,13.2179
174,13.2190
174,13.2196
174,13.2201
174,13.2207
174,13.2211
174,13.2220
174,13.2232
174,13.2237
174,13.2243
174,13.2248
174,13.2255
174,13.2260
174,13.2265
174,13.2269
174,13.2273
174,13.2279
174,13.2282
174,13.2288
174,13.2292
174,13.2296
174,13.2305
174,13.2308
174,13.2312
174,13.2316
174,13.2325
174,13.2328
174,13.2333
174,13.2340
174,13.2343
174,13.2347
174,13.2351
174,13.2355
174,13.2360
174,13.2364
174,13.2367
174,13.2372
174,13.2378
174,13.2388
174,13.2392
174,13.2401
174,13.2406
174,13.2415
174,13.2420
174,13.2425
174,13.2431
174,13.2435
174,13.2439
174,13.2443
174,13.2447
174,13.2451
174,13.2459
174,13.2465
174,13.2469
174,13.2475
174,13.2479
174,13.2483
174,13.2487
174,13.2493
174,13.2498
174,13.2504
174,13.2510
174,13.2515
174,13.2523
174,13.2529
174,13.2533
174,13.2545
174,13.2551
174,13.2554
174,13.2559
174,13.2572
174,13.2576
174,13.2580
174,13.2584
174,13.2589
174,13.2596
174,13.2599
174,13.2603
174,13.2608
174,13.2616
174,13.2620
174,13.2629
174,13.2642
174,13.2646
174,13.2649
174,13.2654
174,13.2661
174,13.2670
174,13.2674
174,13.2679
174,13.2689
174,13.2694
174,13.2698
174,13.2702
174,13.2709
174,13.2713
174,13.2716
174,13.2720
