157,0.7971
157,0.7974
157,0.7978
157,0.7982
157,0.7986
157,0.7990
157,0.7999
157,0.8003
157,0.8006
157,0.8010
157,0.8014
157,0.8018
157,0.8022
157,0.8025
157,0.8029
157,0.8033
157,0.8037
157,0.8041
157,0.8045
157,0.8049
157,0.8052
157,0.8056
157,0.8060
157,0.8064
157,0.8068
157,0.8071
157,0.8076
157,0.8080
157,0.8084
157,0.8088
157,0.8092
157,0.8096
157,0.8100
157,0.8104
157,0.8108
157,0.8113
157,0.8117
157,0.8121
157,0.8125
157,0.8128
157,0.8132
157,0.8136
157,0.8140
157,0.8144
157,0.8148
157,0.8152
157,0.8155
157,0.8159
157,0.8163
157,0.8166
157,0.8170
157,0.8174
157,0.8178
157,0.8188
157,0.8192
157,0.8196
157,0.8200
157,0.8204
157,0.8208
157,0.8213
157,0.8222
157,0.8226
157,0.8229
157,0.8233
157,0.8237
157,0.8242
157,0.8245
157,0.8249
157,0.8253
157,0.8257
157,0.8267
157,0.8271
157,0.8276
157,0.8280
157,0.8284
157,0.8288
157,0.8297
157,0.8302
157,0.8306
157,0.8311
157,0.8315
157,0.8319
157,0.8324
157,0.8328
157,0.8333
157,0.8338
157,0.8342
157,0.8353
157,0.8357
157,0.8362
157,0.8366
157,0.8370
157,0.8374
157,0.8378
157,0.8382
157,0.8387
157,0.8391
157,0.8396
157,0.8400
157,0.8404
157,0.8408
157,0.8412
157,0.8417
157,0.8421
157,0.8427
157,0.8431
157,0.8435
157,0.8439
157,0.8444
157,0.8449
157,0.8453
157,0.8457
157,0.8461
157,0.8466
157,0.8476
157,0.8481
157,0.8486
157,0.8496
157,0.8499
157,0.8503
157,0.8508
157,0.8512
157,0.8516
157,0.8520
157,0.8524
157,0.8528
157,0.8537
157,0.8541
157,0.8545
157,0.8550
157,0.8554
157,0.8558
157,0.8561
157,0.8565
157,0.8568
157,0.8572
157,0.8575
157,0.8579
157,0.8583
157,0.8586
157,0.8595
157,0.8598
157,0.8602
157,0.8605
157,0.8609
157,0.8613
157,0.8617
157,0.8621
157,0.8631
157,0.8635
157,0.8639
157,0.8644
157,0.8648
157,0.8652
157,0.8657
157,0.8661
157,0.8665
157,0.8669
157,0.8672
157,0.8676
157,0.8681
157,0.8686
157,0.8689
157,0.8693
157,0.8696
157,0.8700
157,0.8704
157,0.8709
157,0.8713
157,0.8718
157,0.8722
157,0.8726
157,0.8731
157,0.8734
157,0.8739
157,0.8743
157,0.8747
157,0.8750
157,0.8754
157,0.8758
157,0.8762
157,0.8766
157,0.8771
157,0.8774
157,0.8778
157,0.8782
157,0.8786
157,0.8790
157,0.8794
157,0.8797
157,0.8801
157,0.8806
157,0.8809
157,0.8814
157,0.8818
157,0.8822
157,0.8826
157,0.8830
157,0.8834
157,0.8837
157,0.8841
157,0.8846
157,0.8850
157,0.8853
157,0.8857
157,0.8861
157,0.8866
157,0.8870
157,0.8874
157,0.8877
157,0.8881
157,0.8886
157,0.8895
157,0.8899
157,0.8903
157,0.8913
157,0.8916
157,0.8920
157,0.8924
157,0.8927
157,0.8931
157,0.8936
157,0.8940
157,0.8943
157,0.8952
157,0.8957
157,0.8961
157,0.8967
157,0.8971
157,0.8976
157,0.8979
157,0.8984
157,0.8989
157,0.8992
157,0.8996
157,0.9002
157,0.9005
157,0.9009
157,0.9013
157,0.9017
157,0.9020
157,0.9024
157,0.9029
157,0.9033
157,0.9038
157,0.9042
158,0.9046
158,0.9050
158,0.9054
158,0.9058
158,0.9062
158,0.9066
158,0.9069
158,0.9073
158,0.9076
158,0.9080
158,0.9084
158,0.9088
158,0.9092
158,0.9096
158,0.9100
158,0.9104
158,0.9108
158,0.9112
158,0.9116
158,0.9120
158,0.9124
158,0.9128
158,0.9132
158,0.9135
158,0.9139
158,0.9143
158,0.9148
158,0.9151
158,0.9155
158,0.9159
158,0.9164
158,0.9174
158,0.9178
158,0.9183
158,0.9192
158,0.9196
158,0.9200
158,0.9204
158,0.9208
158,0.9213
158,0.9217
158,0.9221
158,0.9224
158,0.9233
158,0.9237
158,0.9240
159,0.9244
159,0.9249
159,0.9254
159,0.9257
159,0.9263
159,0.9266
159,0.9270
159,0.9274
159,0.9279
159,0.9282
159,0.9286
159,0.9289
159,0.9293
159,0.9296
159,0.9300
159,0.9303
159,0.9307
159,0.9311
159,0.9314
159,0.9318
159,0.9322
159,0.9326
159,0.9332
159,0.9336
159,0.9339
159,0.9343
159,0.9347
159,0.9350
160,0.9353
160,0.9357
160,0.9361
160,0.9364
160,0.9368
160,0.9372
160,0.9376
160,0.9380
160,0.9383
160,0.9387
160,0.9391
160,0.9395
160,0.9398
160,0.9402
160,0.9406
160,0.9409
160,0.9413
160,0.9416
160,0.9420
160,0.9423
160,0.9427
160,0.9431
160,0.9435
160,0.9441
160,0.9445
160,0.9449
160,0.9453
160,0.9456
160,0.9460
160,0.9464
160,0.9468
160,0.9472
160,0.9475
160,0.9482
160,0.9486
160,0.9490
160,0.9494
160,0.9502
160,0.9506
160,0.9515
160,0.9523
160,0.9537
160,0.9541
160,0.9549
160,0.9557
160,0.9564
160,0.9570
160,0.9578
160,0.9590
160,0.9594
160,0.9601
160,0.9607
160,0.9614
160,0.9621
160,0.9627
160,0.9632
160,0.9639
160,0.9646
160,0.9658
160,0.9665
160,0.9673
160,0.9679
160,0.9683
160,0.9689
160,0.9701
160,0.9707
160,0.9714
160,0.9720
160,0.9724
160,0.9731
160,0.9737
162,0.9742
162,0.9749
162,0.9755
162,0.9760
162,0.9764
162,0.9769
162,0.9773
162,0.9777
162,0.9781
162,0.9786
162,0.9790
162,0.9794
162,0.9798
162,0.9801
162,0.9804
162,0.9808
162,0.9812
162,0.9815
162,0.9819
162,0.9823
162,0.9827
162,0.9830
162,0.9834
162,0.9838
162,0.9843
162,0.9847
162,0.9851
162,0.9855
162,0.9859
162,0.9863
162,0.9874
162,0.9878
162,0.9883
162,0.9887
162,0.9890
162,0.9894
162,0.9898
162,0.9902
162,0.9907
162,0.9910
162,0.9914
162,0.9917
162,0.9922
162,0.9925
162,0.9929
162,0.9933
162,0.9937
162,0.9941
162,0.9945
162,0.9948
162,0.9951
162,0.9955
162,0.9959
162,0.9963
162,0.9967
162,0.9970
162,0.9973
162,0.9977
162,0.9981
162,0.9985
162,0.9988
162,0.9992
162,0.9996
162,0.9999
162,1.0003
162,1.0007
162,1.0011
162,1.0015
162,1.0018
162,1.0022
162,1.0027
162,1.0031
162,1.0041
162,1.0045
162,1.0050
162,1.0059
162,1.0063
162,1.0067
162,1.0071
162,1.0074
162,1.0079
162,1.0083
162,1.0086
162,1.0090
162,1.0098
162,1.0102
162,1.0106
162,1.0110
168,1.0115
168,1.0119
168,1.0122
168,1.0126
168,1.0129
168,1.0133
168,1.0137
168,1.0140
168,1.0144
168,1.0147
168,1.0151
168,1.0154
168,1.0157
168,1.0161
168,1.0164
168,1.0168
168,1.0171
168,1.0174
168,1.0178
168,1.0181
168,1.0184
168,1.0188
168,1.0191
168,1.0195
168,1.0198
168,1.0202
168,1.0205
168,1.0209
168,1.0213
168,1.0216
168,1.0220
168,1.0224
168,1.0227
168,1.0231
168,1.0235
168,1.0239
168,1.0242
168,1.0246
168,1.0250
168,1.0253
168,1.0258
168,1.0262
168,1.0265
168,1.0269
168,1.0273
168,1.0276
168,1.0280
168,1.0284
168,1.0287
168,1.0291
168,1.0295
168,1.0298
168,1.0302
168,1.0305
168,1.0309
168,1.0313
168,1.0317
168,1.0320
168,1.0324
168,1.0328
168,1.0331
168,1.0335
168,1.0338
168,1.0342
168,1.0345
168,1.0349
168,1.0352
168,1.0355
168,1.0358
168,1.0361
168,1.0365
168,1.0368
168,1.0372
168,1.0375
168,1.0379
168,1.0382
168,1.0385
168,1.0389
168,1.0393
168,1.0396
168,1.0400
168,1.0404
168,1.0408
168,1.0412
168,1.0416
168,1.0419
168,1.0423
168,1.0426
168,1.0430
168,1.0434
168,1.0437
168,1.0441
168,1.0444
168,1.0448
168,1.0452
168,1.0455
168,1.0459
168,1.0462
168,1.0465
168,1.0469
168,1.0472
168,1.0476
168,1.0479
168,1.0483
168,1.0487
168,1.0491
168,1.0495
168,1.0499
168,1.0502
168,1.0507
168,1.0510
168,1.0514
168,1.0518
168,1.0522
168,1.0525
168,1.0529
168,1.0533
168,1.0537
168,1.0541
168,1.0545
168,1.0548
168,1.0552
168,1.0556
168,1.0559
168,1.0563
168,1.0566
168,1.0570
168,1.0573
168,1.0577
168,1.0580
168,1.0584
168,1.0587
168,1.0591
168,1.0594
168,1.0598
168,1.0601
168,1.0605
168,1.0609
168,1.0612
168,1.0615
168,1.0619
168,1.0622
168,1.0625
168,1.0629
168,1.0632
168,1.0635
168,1.0639
168,1.0642
168,1.0646
168,1.0649
168,1.0652
168,1.0656
168,1.0659
168,1.0663
168,1.0666
168,1.0669
168,1.0673
168,1.0677
168,1.0680
168,1.0683
168,1.0687
168,1.0691
168,1.0694
168,1.0697
168,1.0701
168,1.0704
168,1.0708
168,1.0712
168,1.0716
168,1.0720
168,1.0723
168,1.0727
168,1.0731
168,1.0735
168,1.0738
168,1.0742
168,1.0745
168,1.0749
168,1.0752
168,1.0756
168,1.0760
168,1.0764
168,1.0767
168,1.0771
168,1.0775
168,1.0779
168,1.0782
168,1.0786
168,1.0789
168,1.0793
168,1.0796
168,1.0800
168,1.0803
168,1.0806
168,1.0810
168,1.0814
168,1.0817
168,1.0821
168,1.0824
168,1.0828
168,1.0832
168,1.0835
168,1.0839
168,1.0842
168,1.0846
168,1.0849
168,1.0853
168,1.0856
168,1.0860
168,1.0863
168,1.0867
168,1.0871
168,1.0875
168,1.0879
168,1.0882
168,1.0886
168,1.0890
168,1.0894
168,1.0897
168,1.0900
168,1.0903
168,1.0907
168,1.0910
168,1.0913
168,1.0917
168,1.0920
168,1.0924
168,1.0928
168,1.0932
168,1.0935
168,1.0939
168,1.0943
168,1.0946
168,1.0949
168,1.0953
168,1.0957
168,1.0960
168,1.0964
168,1.0968
168,1.0972
168,1.0976
168,1.0979
168,1.0983
168,1.0987
168,1.0991
168,1.0995
168,1.0999
168,1.1002
168,1.1006
168,1.1010
168,1.1014
168,1.1017
168,1.1021
168,1.1025
168,1.1029
168,1.1032
168,1.1036
168,1.1039
168,1.1043
168,1.1047
168,1.1051
168,1.1055
168,1.1059
168,1.1063
168,1.1066
168,1.1069
168,1.1073
168,1.1076
168,1.1080
168,1.1084
168,1.1087
168,1.1091
168,1.1094
168,1.1098
168,1.1102
168,1.1106
168,1.1109
168,1.1113
168,1.1117
168,1.1120
168,1.1124
168,1.1128
168,1.1132
168,1.1136
168,1.1139
168,1.1143
168,1.1146
168,1.1150
168,1.1154
168,1.1158
168,1.1162
168,1.1166
168,1.1170
168,1.1174
168,1.1178
168,1.1182
168,1.1186
168,1.1190
168,1.1194
168,1.1197
168,1.1201
168,1.1205
168,1.1209
168,1.1213
168,1.1217
168,1.1221
168,1.1224
168,1.1228
168,1.1232
168,1.1235
168,1.1239
168,1.1243
168,1.1246
168,1.1250
168,1.1254
168,1.1258
168,1.1262
168,1.1266
168,1.1270
168,1.1273
168,1.1277
168,1.1280
168,1.1284
168,1.1288
168,1.1291
168,1.1295
168,1.1299
168,1.1302
168,1.1306
168,1.1310
168,1.1314
168,1.1317
168,1.1321
168,1.1324
168,1.1328
168,1.1332
168,1.1336
168,1.1341
168,1.1344
168,1.1348
168,1.1352
168,1.1356
168,1.1360
168,1.1363
168,1.1367
168,1.1372
168,1.1375
168,1.1378
168,1.1382
168,1.1385
168,1.1389
168,1.1393
168,1.1397
168,1.1400
168,1.1404
168,1.1409
168,1.1412
168,1.1416
168,1.1420
168,1.1424
168,1.1428
168,1.1431
168,1.1436
168,1.1440
168,1.1443
168,1.1447
168,1.1450
168,1.1454
168,1.1458
168,1.1461
168,1.1465
168,1.1468
168,1.1471
168,1.1476
168,1.1480
168,1.1483
168,1.1487
168,1.1491
168,1.1494
168,1.1498
168,1.1501
168,1.1505
168,1.1508
168,1.1511
168,1.1515
168,1.1518
168,1.1522
168,1.1525
168,1.1528
168,1.1532
168,1.1536
168,1.1539
168,1.1542
168,1.1547
168,1.1550
168,1.1553
168,1.1557
168,1.1560
168,1.1563
168,1.1567
168,1.1571
168,1.1574
168,1.1577
168,1.1581
168,1.1584
168,1.1588
168,1.1591
168,1.1594
168,1.1598
168,1.1601
168,1.1604
168,1.1607
168,1.1611
168,1.1614
168,1.1617
168,1.1621
168,1.1624
168,1.1628
168,1.1631
168,1.1634
168,1.1638
168,1.1641
168,1.1645
168,1.1649
168,1.1653
168,1.1657
168,1.1661
168,1.1665
168,1.1669
168,1.1672
168,1.1676
168,1.1680
168,1.1684
168,1.1687
168,1.1691
168,1.1695
168,1.1699
168,1.1703
168,1.1706
168,1.1711
168,1.1715
168,1.1719
168,1.1723
168,1.1727
168,1.1731
168,1.1734
168,1.1738
168,1.1741
168,1.1745
168,1.1749
168,1.1753
168,1.1756
168,1.1759
168,1.1763
168,1.1767
168,1.1771
168,1.1774
168,1.1778
168,1.1782
168,1.1786
168,1.1789
168,1.1793
168,1.1796
168,1.1799
168,1.1803
168,1.1807
168,1.1810
168,1.1814
168,1.1818
168,1.1822
168,1.1825
168,1.1829
168,1.1832
168,1.1836
168,1.1840
168,1.1844
168,1.1847
168,1.1851
168,1.1855
168,1.1859
168,1.1863
168,1.1867
168,1.1870
168,1.1874
168,1.1877
168,1.1881
168,1.1885
168,1.1888
168,1.1891
168,1.1895
168,1.1899
168,1.1903
168,1.1906
168,1.1910
168,1.1913
168,1.1917
168,1.1921
168,1.1924
168,1.1928
168,1.1932
168,1.1936
168,1.1940
168,1.1943
168,1.1947
168,1.1951
168,1.1954
168,1.1958
168,1.1961
168,1.1965
168,1.1969
168,1.1973
168,1.1977
168,1.1980
168,1.1984
168,1.1987
168,1.1991
168,1.1995
168,1.1999
168,1.2003
168,1.2007
168,1.2011
168,1.2020
168,1.2025
168,1.2029
168,1.2038
168,1.2042
168,1.2046
168,1.2050
168,1.2053
168,1.2058
168,1.2062
168,1.2066
168,1.2069
168,1.2078
168,1.2082
168,1.2085
168,1.2090
168,1.2094
168,1.2104
168,1.2108
168,1.2112
168,1.2115
168,1.2119
168,1.2123
168,1.2127
168,1.2130
168,1.2134
168,1.2139
168,1.2143
168,1.2147
168,1.2152
168,1.2157
168,1.2161
168,1.2165
168,1.2170
168,1.2180
168,1.2184
168,1.2189
168,1.2193
168,1.2197
168,1.2202
168,1.2206
168,1.2210
168,1.2213
168,1.2217
168,1.2221
168,1.2225
168,1.2234
168,1.2238
168,1.2242
168,1.2246
168,1.2250
168,1.2260
168,1.2265
168,1.2269
168,1.2273
168,1.2276
168,1.2280
168,1.2284
168,1.2288
168,1.2292
168,1.2296
168,1.2301
168,1.2305
168,1.2308
168,1.2312
168,1.2317
168,1.2321
168,1.2325
168,1.2329
168,1.2339
168,1.2343
168,1.2347
168,1.2351
168,1.2354
168,1.2358
168,1.2362
168,1.2366
168,1.2369
168,1.2373
168,1.2376
168,1.2380
168,1.2384
168,1.2387
168,1.2391
168,1.2395
168,1.2399
168,1.2403
168,1.2407
168,1.2410
168,1.2415
168,1.2419
168,1.2423
168,1.2427
168,1.2431
168,1.2434
168,1.2438
168,1.2442
168,1.2445
168,1.2449
168,1.2452
168,1.2456
168,1.2459
168,1.2462
168,1.2466
168,1.2470
168,1.2473
168,1.2477
168,1.2481
168,1.2484
168,1.2488
168,1.2492
168,1.2495
168,1.2499
168,1.2502
168,1.2506
168,1.2515
168,1.2519
168,1.2522
168,1.2526
168,1.2530
168,1.2534
168,1.2538
168,1.2547
168,1.2551
168,1.2554
168,1.2558
168,1.2561
168,1.2565
168,1.2568
168,1.2571
168,1.2575
168,1.2579
168,1.2588
168,1.2593
168,1.2597
168,1.2601
168,1.2604
168,1.2608
168,1.2617
168,1.2621
168,1.2625
168,1.2629
168,1.2633
168,1.2636
168,1.2640
168,1.2645
168,1.2648
168,1.2652
168,1.2656
168,1.2660
168,1.2664
168,1.2667
168,1.2671
168,1.2674
168,1.2678
168,1.2681
168,1.2685
168,1.2688
168,1.2692
168,1.2696
168,1.2699
168,1.2703
168,1.2706
168,1.2710
168,1.2714
168,1.2723
168,1.2726
168,1.2729
168,1.2733
168,1.2737
168,1.2741
168,1.2744
168,1.2748
168,1.2752
168,1.2756
168,1.2760
168,1.2770
168,1.2774
168,1.2778
168,1.2788
168,1.2791
168,1.2795
168,1.2799
168,1.2802
168,1.2806
168,1.2810
168,1.2813
168,1.2816
168,1.2825
168,1.2829
168,1.2832
168,1.2837
168,1.2840
168,1.2844
168,1.2847
168,1.2850
168,1.2854
168,1.2858
168,1.2862
168,1.2866
168,1.2869
168,1.2873
168,1.2878
168,1.2881
168,1.2885
168,1.2888
168,1.2891
168,1.2895
168,1.2898
168,1.2902
168,1.2905
168,1.2909
168,1.2912
168,1.2917
168,1.2920
168,1.2924
168,1.2928
168,1.2932
168,1.2935
168,1.2939
168,1.2942
168,1.2946
168,1.2950
168,1.2953
168,1.2956
168,1.2960
168,1.2964
168,1.2974
168,1.2978
168,1.2982
168,1.2986
168,1.2990
168,1.2994
168,1.2998
168,1.3001
168,1.3005
168,1.3009
168,1.3013
168,1.3017
168,1.3021
168,1.3025
168,1.3029
168,1.3033
168,1.3043
168,1.3046
168,1.3050
168,1.3054
168,1.3058
168,1.3062
168,1.3066
168,1.3069
168,1.3072
168,1.3076
168,1.3079
168,1.3083
168,1.3087
168,1.3090
168,1.3094
168,1.3099
168,1.3102
168,1.3106
168,1.3110
168,1.3113
168,1.3117
168,1.3121
168,1.3125
168,1.3129
168,1.3133
168,1.3137
168,1.3140
168,1.3144
168,1.3149
168,1.3153
168,1.3156
168,1.3160
168,1.3164
168,1.3168
168,1.3173
168,1.3177
168,1.3181
168,1.3185
168,1.3189
168,1.3193
168,1.3196
168,1.3201
168,1.3205
168,1.3209
168,1.3213
168,1.3216
168,1.3220
168,1.3224
168,1.3227
168,1.3231
168,1.3235
168,1.3238
168,1.3242
168,1.3246
168,1.3250
168,1.3254
168,1.3258
168,1.3261
168,1.3264
168,1.3268
168,1.3272
168,1.3276
168,1.3280
168,1.3285
168,1.3288
168,1.3292
168,1.3296
168,1.3299
168,1.3303
168,1.3307
168,1.3311
168,1.3316
168,1.3320
168,1.3323
168,1.3327
168,1.3331
168,1.3335
168,1.3339
168,1.3343
168,1.3347
168,1.3350
168,1.3354
168,1.3358
168,1.3362
168,1.3365
168,1.3369
168,1.3372
168,1.3376
168,1.3381
168,1.3384
168,1.3387
168,1.3391
168,1.3394
168,1.3398
168,1.3401
168,1.3405
168,1.3409
168,1.3413
168,1.3416
168,1.3420
168,1.3424
168,1.3429
168,1.3432
168,1.3436
168,1.3440
168,1.3443
168,1.3447
168,1.3452
168,1.3456
168,1.3459
168,1.3463
168,1.3467
168,1.3471
168,1.3474
168,1.3478
168,1.3482
168,1.3486
168,1.3490
168,1.3494
168,1.3497
168,1.3501
168,1.3505
168,1.3509
168,1.3512
168,1.3516
168,1.3520
168,1.3524
168,1.3528
168,1.3532
168,1.3542
168,1.3545
168,1.3549
168,1.3554
168,1.3558
168,1.3563
168,1.3567
168,1.3577
168,1.3581
168,1.3584
168,1.3588
168,1.3592
168,1.3596
168,1.3600
168,1.3604
168,1.3608
168,1.3613
168,1.3622
168,1.3626
168,1.3630
168,1.3634
168,1.3637
168,1.3641
168,1.3649
168,1.3653
168,1.3657
168,1.3661
168,1.3665
168,1.3669
168,1.3672
168,1.3677
168,1.3680
168,1.3684
168,1.3688
168,1.3698
168,1.3701
168,1.3705
168,1.3709
168,1.3713
168,1.3717
168,1.3721
168,1.3724
168,1.3728
168,1.3732
168,1.3735
168,1.3739
168,1.3742
168,1.3746
168,1.3749
168,1.3753
168,1.3758
168,1.3762
168,1.3765
168,1.3769
168,1.3772
168,1.3776
168,1.3781
168,1.3784
168,1.3788
168,1.3793
168,1.3797
168,1.3807
168,1.3812
168,1.3816
168,1.3826
168,1.3829
168,1.3833
168,1.3838
168,1.3841
168,1.3845
168,1.3849
168,1.3853
168,1.3857
168,1.3865
168,1.3870
168,1.3874
168,1.3878
168,1.3882
168,1.3886
168,1.3890
168,1.3894
168,1.3898
168,1.3901
168,1.3905
168,1.3910
168,1.3914
168,1.3917
168,1.3927
168,1.3931
168,1.3934
168,1.3938
168,1.3943
168,1.3946
168,1.3951
168,1.3955
168,1.3965
168,1.3968
168,1.3972
168,1.3977
168,1.3980
168,1.3985
168,1.3989
168,1.3992
168,1.3996
168,1.4000
168,1.4003
168,1.4007
168,1.4011
168,1.4016
168,1.4020
168,1.4024
168,1.4028
168,1.4032
168,1.4036
168,1.4041
168,1.4046
168,1.4050
168,1.4054
168,1.4057
168,1.4062
168,1.4065
168,1.4069
168,1.4073
168,1.4077
168,1.4080
168,1.4084
168,1.4087
168,1.4091
168,1.4095
168,1.4099
168,1.4102
168,1.4106
168,1.4110
168,1.4114
168,1.4117
168,1.4121
168,1.4125
168,1.4128
168,1.4132
168,1.4136
168,1.4140
168,1.4144
168,1.4147
168,1.4151
168,1.4155
168,1.4159
168,1.4163
168,1.4167
168,1.4171
168,1.4174
168,1.4178
168,1.4182
168,1.4186
168,1.4189
168,1.4193
168,1.4197
168,1.4201
168,1.4205
168,1.4208
168,1.4212
168,1.4215
168,1.4219
168,1.4222
168,1.4226
168,1.4230
168,1.4234
168,1.4237
168,1.4241
168,1.4244
168,1.4248
168,1.4252
168,1.4255
168,1.4259
168,1.4262
168,1.4266
168,1.4269
168,1.4273
168,1.4276
168,1.4279
168,1.4288
168,1.4291
168,1.4294
168,1.4298
168,1.4301
168,1.4304
168,1.4309
168,1.4313
168,1.4317
168,1.4321
168,1.4325
168,1.4329
168,1.4332
168,1.4336
168,1.4340
168,1.4343
168,1.4347
168,1.4351
168,1.4355
168,1.4358
168,1.4361
168,1.4365
168,1.4368
168,1.4372
168,1.4376
168,1.4379
168,1.4383
168,1.4387
168,1.4397
168,1.4402
168,1.4406
168,1.4416
168,1.4419
168,1.4423
168,1.4426
168,1.4430
168,1.4434
168,1.4438
168,1.4442
168,1.4446
168,1.4454
168,1.4458
168,1.4462
168,1.4466
168,1.4470
168,1.4480
168,1.4483
168,1.4487
168,1.4490
168,1.4493
168,1.4497
168,1.4501
168,1.4504
168,1.4508
168,1.4511
168,1.4515
168,1.4518
168,1.4522
168,1.4526
168,1.4530
168,1.4534
168,1.4538
168,1.4548
168,1.4551
168,1.4555
168,1.4560
168,1.4563
168,1.4567
168,1.4571
168,1.4575
168,1.4578
168,1.4582
168,1.4585
168,1.4589
168,1.4598
168,1.4602
168,1.4605
168,1.4609
168,1.4613
168,1.4622
168,1.4626
168,1.4630
168,1.4633
168,1.4637
168,1.4640
168,1.4644
168,1.4648
168,1.4652
168,1.4655
168,1.4659
168,1.4663
168,1.4666
168,1.4670
168,1.4674
168,1.4678
168,1.4682
168,1.4686
168,1.4689
168,1.4692
168,1.4695
168,1.4699
168,1.4702
168,1.4705
168,1.4709
168,1.4712
168,1.4716
168,1.4719
168,1.4723
168,1.4727
168,1.4731
168,1.4735
168,1.4738
168,1.4742
168,1.4746
168,1.4750
168,1.4754
168,1.4763
168,1.4767
168,1.4771
168,1.4775
168,1.4779
168,1.4783
168,1.4788
168,1.4793
168,1.4796
168,1.4801
168,1.4805
168,1.4810
168,1.4813
168,1.4817
168,1.4821
168,1.4825
168,1.4829
168,1.4833
168,1.4837
168,1.4841
168,1.4844
168,1.4849
168,1.4852
168,1.4856
168,1.4860
168,1.4864
168,1.4868
168,1.4872
168,1.4876
168,1.4880
168,1.4884
168,1.4888
168,1.4892
168,1.4896
168,1.4900
168,1.4905
168,1.4914
168,1.4918
168,1.4922
168,1.4926
168,1.4930
168,1.4933
168,1.4937
168,1.4943
168,1.4946
168,1.4951
168,1.4955
168,1.4961
168,1.4964
168,1.4968
168,1.4972
168,1.4976
168,1.4980
168,1.4985
169,1.4989
169,1.4994
169,1.4998
169,1.5001
169,1.5006
169,1.5009
169,1.5013
169,1.5016
169,1.5021
169,1.5024
169,1.5028
169,1.5032
169,1.5036
169,1.5039
169,1.5043
169,1.5047
169,1.5051
169,1.5055
169,1.5059
169,1.5063
169,1.5066
169,1.5070
169,1.5073
169,1.5077
169,1.5081
169,1.5085
169,1.5089
169,1.5093
169,1.5096
169,1.5100
169,1.5103
169,1.5107
169,1.5111
169,1.5114
169,1.5118
169,1.5121
169,1.5124
169,1.5128
169,1.5132
169,1.5135
169,1.5139
169,1.5143
169,1.5152
169,1.5155
169,1.5159
169,1.5163
169,1.5168
169,1.5172
169,1.5176
169,1.5180
169,1.5183
169,1.5187
169,1.5190
169,1.5193
169,1.5197
169,1.5201
169,1.5204
169,1.5208
169,1.5212
169,1.5216
169,1.5219
169,1.5222
169,1.5226
169,1.5230
169,1.5233
169,1.5236
169,1.5240
169,1.5243
169,1.5247
169,1.5250
169,1.5254
169,1.5257
169,1.5261
169,1.5264
169,1.5268
169,1.5272
169,1.5275
169,1.5279
169,1.5283
169,1.5286
169,1.5290
169,1.5293
169,1.5296
169,1.5300
169,1.5303
169,1.5307
169,1.5310
169,1.5314
169,1.5318
169,1.5321
169,1.5325
169,1.5328
169,1.5331
169,1.5335
169,1.5339
169,1.5342
169,1.5346
169,1.5350
169,1.5353
169,1.5357
169,1.5361
169,1.5364
169,1.5368
169,1.5371
169,1.5375
169,1.5379
169,1.5382
169,1.5386
169,1.5389
169,1.5393
169,1.5397
169,1.5401
169,1.5405
169,1.5409
169,1.5413
169,1.5416
169,1.5421
169,1.5424
169,1.5428
169,1.5432
169,1.5436
169,1.5440
169,1.5444
169,1.5448
169,1.5452
169,1.5456
169,1.5459
169,1.5463
169,1.5467
169,1.5471
169,1.5474
169,1.5478
169,1.5482
169,1.5485
169,1.5490
169,1.5493
169,1.5497
169,1.5501
169,1.5505
169,1.5508
169,1.5512
169,1.5515
169,1.5519
169,1.5524
169,1.5528
169,1.5531
169,1.5535
169,1.5539
169,1.5543
169,1.5547
169,1.5551
169,1.5555
169,1.5558
169,1.5562
169,1.5565
169,1.5569
169,1.5572
169,1.5576
169,1.5580
169,1.5583
169,1.5587
169,1.5590
169,1.5594
169,1.5597
169,1.5602
169,1.5606
169,1.5610
169,1.5613
169,1.5617
169,1.5620
169,1.5624
169,1.5628
169,1.5631
169,1.5635
169,1.5639
169,1.5643
169,1.5647
169,1.5650
169,1.5654
169,1.5658
169,1.5662
169,1.5666
169,1.5669
169,1.5673
169,1.5677
169,1.5681
169,1.5685
169,1.5689
169,1.5693
169,1.5696
169,1.5700
169,1.5703
169,1.5707
169,1.5711
169,1.5714
169,1.5718
169,1.5721
169,1.5724
169,1.5728
169,1.5731
169,1.5734
169,1.5738
169,1.5741
169,1.5745
169,1.5749
169,1.5753
169,1.5756
169,1.5760
169,1.5764
169,1.5768
169,1.5771
169,1.5775
169,1.5779
169,1.5783
169,1.5787
169,1.5790
169,1.5794
169,1.5798
169,1.5802
169,1.5806
169,1.5810
169,1.5813
169,1.5817
169,1.5821
169,1.5825
169,1.5829
169,1.5833
169,1.5836
169,1.5840
169,1.5844
169,1.5847
169,1.5851
169,1.5855
169,1.5858
169,1.5862
169,1.5866
169,1.5870
169,1.5874
169,1.5878
169,1.5881
169,1.5885
169,1.5888
169,1.5892
169,1.5896
169,1.5900
169,1.5904
169,1.5907
169,1.5911
169,1.5915
169,1.5918
169,1.5922
169,1.5926
169,1.5929
169,1.5933
169,1.5937
169,1.5941
169,1.5944
169,1.5948
169,1.5952
169,1.5956
169,1.5959
169,1.5963
169,1.5967
169,1.5971
169,1.5974
169,1.5978
169,1.5982
169,1.5985
169,1.5989
169,1.5993
169,1.5996
169,1.6000
169,1.6004
169,1.6008
169,1.6012
169,1.6016
169,1.6019
169,1.6023
169,1.6027
