167,1.5608
167,1.5612
167,1.5615
167,1.5619
167,1.5622
167,1.5627
167,1.5630
167,1.5634
167,1.5642
167,1.5646
167,1.5649
167,1.5652
167,1.5656
167,1.5660
167,1.5664
167,1.5668
167,1.5671
167,1.5677
167,1.5681
167,1.5684
167,1.5689
167,1.5692
167,1.5696
167,1.5699
167,1.5703
167,1.5706
167,1.5710
167,1.5713
167,1.5716
167,1.5720
167,1.5723
167,1.5726
167,1.5730
167,1.5733
167,1.5737
167,1.5740
167,1.5743
167,1.5747
167,1.5750
167,1.5754
167,1.5758
167,1.5761
167,1.5765
167,1.5769
167,1.5772
167,1.5777
167,1.5781
167,1.5784
167,1.5788
167,1.5792
167,1.5796
167,1.5799
167,1.5804
167,1.5807
167,1.5811
167,1.5815
167,1.5820
167,1.5824
167,1.5828
167,1.5832
167,1.5837
167,1.5841
167,1.5844
167,1.5848
167,1.5853
167,1.5856
167,1.5860
167,1.5864
167,1.5867
167,1.5871
167,1.5875
167,1.5878
167,1.5882
167,1.5886
167,1.5890
167,1.5894
167,1.5897
167,1.5903
167,1.5907
167,1.5911
167,1.5914
167,1.5919
167,1.5923
167,1.5927
167,1.5931
167,1.5934
167,1.5938
167,1.5941
167,1.5945
167,1.5948
167,1.5951
167,1.5955
167,1.5959
167,1.5962
167,1.5966
167,1.5970
167,1.5973
167,1.5977
167,1.5981
167,1.5985
167,1.5988
167,1.5992
167,1.5996
167,1.6000
167,1.6004
167,1.6008
167,1.6011
167,1.6015
167,1.6019
167,1.6023
167,1.6026
167,1.6031
167,1.6034
167,1.6038
167,1.6042
167,1.6045
167,1.6048
167,1.6053
167,1.6056
167,1.6060
167,1.6064
167,1.6067
167,1.6071
167,1.6074
167,1.6077
167,1.6081
167,1.6085
167,1.6088
167,1.6092
167,1.6096
167,1.6100
167,1.6104
167,1.6108
167,1.6112
167,1.6116
167,1.6119
167,1.6123
167,1.6127
167,1.6131
167,1.6140
167,1.6144
167,1.6148
167,1.6152
167,1.6156
167,1.6160
167,1.6164
167,1.6173
167,1.6177
167,1.6181
167,1.6184
167,1.6188
167,1.6192
167,1.6196
167,1.6200
167,1.6203
167,1.6207
167,1.6216
167,1.6220
167,1.6224
167,1.6227
167,1.6230
167,1.6234
167,1.6242
167,1.6245
167,1.6249
167,1.6254
167,1.6257
167,1.6261
167,1.6264
167,1.6268
167,1.6272
167,1.6277
167,1.6280
167,1.6290
167,1.6293
167,1.6297
167,1.6300
167,1.6304
167,1.6308
167,1.6312
167,1.6316
167,1.6320
167,1.6324
167,1.6327
167,1.6330
167,1.6334
167,1.6337
167,1.6341
167,1.6344
167,1.6348
167,1.6352
167,1.6356
167,1.6359
167,1.6363
167,1.6367
167,1.6371
167,1.6375
167,1.6378
167,1.6382
167,1.6386
167,1.6395
167,1.6399
167,1.6403
167,1.6412
167,1.6415
167,1.6419
167,1.6423
167,1.6427
167,1.6430
167,1.6434
167,1.6437
167,1.6441
167,1.6449
167,1.6453
167,1.6456
167,1.6459
167,1.6463
167,1.6466
167,1.6470
167,1.6473
167,1.6476
167,1.6480
167,1.6483
167,1.6487
167,1.6491
167,1.6495
167,1.6503
167,1.6507
167,1.6511
167,1.6515
167,1.6518
167,1.6522
167,1.6526
167,1.6530
167,1.6540
167,1.6544
167,1.6548
167,1.6552
167,1.6556
167,1.6559
167,1.6563
167,1.6567
167,1.6571
167,1.6574
167,1.6578
167,1.6581
167,1.6585
167,1.6589
167,1.6593
167,1.6596
167,1.6600
167,1.6603
167,1.6607
167,1.6612
167,1.6616
167,1.6619
167,1.6622
167,1.6626
167,1.6630
167,1.6633
167,1.6637
167,1.6642
167,1.6645
167,1.6649
167,1.6653
167,1.6657
167,1.6660
167,1.6664
167,1.6668
167,1.6678
167,1.6682
167,1.6685
167,1.6689
167,1.6692
167,1.6697
167,1.6700
167,1.6705
167,1.6708
167,1.6713
167,1.6718
167,1.6721
167,1.6725
167,1.6730
167,1.6734
167,1.6738
167,1.6742
167,1.6746
167,1.6750
167,1.6754
167,1.6757
167,1.6761
167,1.6765
167,1.6768
167,1.6772
167,1.6776
167,1.6779
167,1.6784
167,1.6788
167,1.6792
167,1.6796
167,1.6800
167,1.6803
167,1.6807
167,1.6811
167,1.6815
167,1.6819
167,1.6823
167,1.6826
167,1.6832
167,1.6835
167,1.6839
167,1.6843
167,1.6847
167,1.6850
167,1.6854
167,1.6858
167,1.6861
167,1.6865
167,1.6868
167,1.6872
167,1.6875
167,1.6879
167,1.6883
167,1.6887
167,1.6891
167,1.6896
167,1.6899
167,1.6904
167,1.6908
167,1.6911
167,1.6915
167,1.6919
167,1.6923
167,1.6926
167,1.6930
167,1.6934
167,1.6938
167,1.6942
167,1.6945
167,1.6949
167,1.6953
167,1.6957
167,1.6961
167,1.6964
167,1.6968
167,1.6972
167,1.6982
167,1.6986
167,1.6990
167,1.6999
167,1.7002
167,1.7006
167,1.7010
167,1.7014
167,1.7018
167,1.7022
167,1.7025
167,1.7028
167,1.7037
167,1.7041
167,1.7044
167,1.7048
167,1.7051
167,1.7061
167,1.7064
167,1.7068
167,1.7071
167,1.7075
167,1.7079
167,1.7083
167,1.7087
167,1.7091
167,1.7095
167,1.7098
167,1.7102
167,1.7106
167,1.7110
167,1.7114
167,1.7117
167,1.7121
167,1.7130
167,1.7134
167,1.7137
167,1.7141
167,1.7144
167,1.7148
167,1.7152
167,1.7155
167,1.7159
167,1.7162
167,1.7166
167,1.7170
167,1.7179
167,1.7183
167,1.7187
167,1.7191
167,1.7195
167,1.7205
167,1.7208
167,1.7213
167,1.7216
167,1.7219
167,1.7223
167,1.7227
167,1.7231
167,1.7235
167,1.7239
167,1.7243
167,1.7247
167,1.7250
167,1.7254
167,1.7258
167,1.7262
167,1.7266
167,1.7270
167,1.7274
167,1.7277
167,1.7281
167,1.7285
167,1.7288
167,1.7293
167,1.7297
167,1.7303
167,1.7307
167,1.7312
167,1.7315
167,1.7319
167,1.7323
167,1.7327
167,1.7331
167,1.7335
167,1.7338
167,1.7341
167,1.7346
167,1.7350
167,1.7354
167,1.7358
167,1.7362
167,1.7366
167,1.7370
167,1.7375
167,1.7378
167,1.7382
167,1.7391
167,1.7395
167,1.7399
167,1.7403
167,1.7407
167,1.7411
167,1.7415
167,1.7419
167,1.7423
167,1.7427
167,1.7431
167,1.7435
167,1.7439
167,1.7443
167,1.7447
167,1.7451
167,1.7455
167,1.7459
167,1.7468
167,1.7472
167,1.7476
167,1.7480
167,1.7484
167,1.7488
167,1.7492
167,1.7502
167,1.7506
167,1.7510
167,1.7513
167,1.7517
167,1.7522
167,1.7525
167,1.7529
167,1.7533
167,1.7536
167,1.7546
167,1.7550
167,1.7555
167,1.7559
167,1.7563
167,1.7567
167,1.7576
167,1.7580
167,1.7584
167,1.7588
167,1.7591
167,1.7594
167,1.7598
167,1.7602
167,1.7605
167,1.7610
167,1.7614
167,1.7617
167,1.7621
167,1.7624
167,1.7628
167,1.7632
167,1.7635
167,1.7639
167,1.7643
167,1.7647
167,1.7650
167,1.7654
167,1.7658
167,1.7668
167,1.7672
167,1.7676
167,1.7681
167,1.7684
167,1.7689
167,1.7693
167,1.7697
167,1.7700
167,1.7704
167,1.7708
167,1.7712
167,1.7716
167,1.7719
167,1.7723
167,1.7727
167,1.7731
167,1.7734
167,1.7738
167,1.7742
167,1.7751
167,1.7755
167,1.7759
167,1.7764
167,1.7768
167,1.7772
167,1.7776
167,1.7779
167,1.7783
167,1.7787
167,1.7791
167,1.7795
167,1.7799
167,1.7803
167,1.7807
167,1.7811
167,1.7816
167,1.7819
167,1.7823
167,1.7828
167,1.7833
167,1.7836
167,1.7841
167,1.7845
167,1.7849
167,1.7853
167,1.7856
167,1.7866
167,1.7870
167,1.7873
167,1.7877
167,1.7881
167,1.7885
167,1.7889
167,1.7893
167,1.7897
167,1.7900
167,1.7904
167,1.7908
167,1.7912
167,1.7916
167,1.7919
167,1.7923
167,1.7927
167,1.7930
167,1.7934
167,1.7938
167,1.7941
167,1.7945
167,1.7949
167,1.7954
167,1.7958
167,1.7962
167,1.7965
167,1.7969
167,1.7973
167,1.7982
167,1.7986
167,1.7990
167,1.7993
167,1.7997
167,1.8001
167,1.8004
167,1.8009
167,1.8012
167,1.8016
168,1.8019
168,1.8023
168,1.8026
168,1.8030
168,1.8033
168,1.8037
168,1.8041
168,1.8044
168,1.8047
168,1.8052
168,1.8055
168,1.8059
168,1.8064
168,1.8068
168,1.8071
168,1.8075
168,1.8080
168,1.8083
168,1.8088
168,1.8093
168,1.8097
168,1.8101
168,1.8105
168,1.8108
168,1.8111
168,1.8115
168,1.8118
168,1.8122
168,1.8126
168,1.8130
168,1.8134
168,1.8138
168,1.8142
168,1.8145
168,1.8149
168,1.8153
168,1.8157
168,1.8162
168,1.8165
168,1.8169
168,1.8174
168,1.8178
168,1.8182
168,1.8185
168,1.8189
168,1.8193
168,1.8196
168,1.8200
168,1.8203
168,1.8207
168,1.8210
168,1.8214
168,1.8218
168,1.8223
168,1.8227
168,1.8231
168,1.8234
168,1.8238
168,1.8242
168,1.8246
168,1.8250
168,1.8254
168,1.8258
168,1.8261
168,1.8265
168,1.8269
168,1.8273
168,1.8277
168,1.8281
168,1.8284
168,1.8289
168,1.8293
168,1.8304
168,1.8308
168,1.8312
168,1.8322
168,1.8325
168,1.8329
168,1.8333
168,1.8337
168,1.8341
168,1.8344
168,1.8348
168,1.8351
168,1.8360
168,1.8364
168,1.8367
168,1.8372
168,1.8376
168,1.8385
168,1.8389
168,1.8393
168,1.8397
168,1.8400
168,1.8404
168,1.8408
168,1.8412
168,1.8416
168,1.8419
168,1.8423
168,1.8427
168,1.8431
168,1.8435
168,1.8439
168,1.8443
168,1.8447
168,1.8457
168,1.8460
168,1.8464
168,1.8468
168,1.8472
168,1.8476
168,1.8479
168,1.8483
168,1.8487
168,1.8491
168,1.8495
168,1.8499
168,1.8507
168,1.8511
168,1.8514
168,1.8518
168,1.8521
168,1.8531
168,1.8535
168,1.8539
168,1.8543
168,1.8547
168,1.8551
168,1.8554
168,1.8558
168,1.8562
168,1.8565
168,1.8569
168,1.8573
168,1.8576
168,1.8580
168,1.8585
168,1.8588
168,1.8592
168,1.8595
168,1.8601
168,1.8604
168,1.8608
168,1.8613
168,1.8616
168,1.8621
168,1.8624
168,1.8629
168,1.8633
168,1.8637
168,1.8640
168,1.8644
168,1.8648
168,1.8658
168,1.8662
168,1.8667
168,1.8670
168,1.8676
168,1.8680
168,1.8687
168,1.8691
168,1.8695
168,1.8699
168,1.8703
168,1.8707
168,1.8711
168,1.8715
168,1.8719
168,1.8723
168,1.8727
168,1.8731
168,1.8734
168,1.8739
168,1.8743
168,1.8747
168,1.8751
168,1.8755
168,1.8759
168,1.8763
168,1.8767
168,1.8771
168,1.8774
168,1.8778
168,1.8782
168,1.8791
168,1.8795
168,1.8798
168,1.8802
168,1.8805
168,1.8809
168,1.8813
168,1.8816
168,1.8819
168,1.8823
168,1.8827
168,1.8830
168,1.8835
168,1.8839
168,1.8843
168,1.8846
168,1.8851
168,1.8854
168,1.8859
168,1.8863
168,1.8866
168,1.8870
168,1.8873
168,1.8877
168,1.8881
168,1.8885
168,1.8888
168,1.8892
168,1.8895
168,1.8899
168,1.8903
168,1.8906
168,1.8909
168,1.8914
168,1.8918
168,1.8922
168,1.8927
168,1.8930
168,1.8934
168,1.8938
168,1.8941
168,1.8945
168,1.8948
168,1.8952
168,1.8956
168,1.8959
168,1.8962
168,1.8966
168,1.8969
168,1.8973
168,1.8976
168,1.8979
168,1.8983
168,1.8986
168,1.8989
168,1.8993
168,1.8996
168,1.8999
168,1.9003
168,1.9006
168,1.9009
168,1.9012
168,1.9016
168,1.9020
168,1.9023
168,1.9026
168,1.9030
168,1.9033
168,1.9036
168,1.9040
168,1.9044
168,1.9047
168,1.9050
168,1.9054
168,1.9058
168,1.9062
168,1.9066
168,1.9069
168,1.9073
168,1.9076
168,1.9079
168,1.9082
168,1.9086
168,1.9090
168,1.9093
168,1.9096
168,1.9100
168,1.9103
168,1.9106
168,1.9110
168,1.9114
168,1.9117
168,1.9120
168,1.9124
168,1.9133
168,1.9137
168,1.9141
168,1.9150
168,1.9154
168,1.9158
168,1.9162
168,1.9166
168,1.9170
168,1.9174
168,1.9178
168,1.9181
168,1.9190
168,1.9194
168,1.9197
168,1.9202
168,1.9205
168,1.9215
168,1.9219
168,1.9223
168,1.9227
168,1.9231
168,1.9235
168,1.9238
168,1.9242
168,1.9245
168,1.9249
168,1.9252
168,1.9255
168,1.9259
168,1.9263
168,1.9267
168,1.9270
168,1.9275
168,1.9284
168,1.9288
168,1.9291
168,1.9295
168,1.9298
168,1.9302
168,1.9306
168,1.9310
168,1.9314
168,1.9317
168,1.9321
168,1.9325
168,1.9333
168,1.9337
168,1.9341
168,1.9344
168,1.9348
168,1.9358
168,1.9362
168,1.9366
168,1.9369
168,1.9373
168,1.9376
168,1.9380
168,1.9383
168,1.9387
168,1.9391
168,1.9395
169,1.9399
169,1.9403
169,1.9407
169,1.9411
169,1.9415
169,1.9419
169,1.9423
169,1.9428
169,1.9431
169,1.9436
169,1.9439
169,1.9443
169,1.9447
169,1.9450
169,1.9454
169,1.9458
171,1.9462
171,1.9466
171,1.9469
171,1.9473
171,1.9483
171,1.9486
171,1.9491
171,1.9495
171,1.9499
171,1.9503
171,1.9508
171,1.9511
171,1.9514
171,1.9517
171,1.9521
171,1.9525
171,1.9528
171,1.9532
171,1.9535
171,1.9538
171,1.9541
171,1.9545
171,1.9548
171,1.9552
171,1.9556
171,1.9560
171,1.9564
171,1.9568
171,1.9571
171,1.9575
171,1.9579
171,1.9583
171,1.9587
171,1.9591
171,1.9594
171,1.9604
171,1.9607
171,1.9611
171,1.9615
171,1.9618
171,1.9622
171,1.9626
171,1.9630
171,1.9634
171,1.9637
171,1.9642
171,1.9646
171,1.9650
171,1.9653
171,1.9657
171,1.9661
171,1.9665
171,1.9669
171,1.9673
171,1.9676
172,1.9681
172,1.9687
172,1.9690
172,1.9694
172,1.9697
172,1.9700
172,1.9705
172,1.9709
172,1.9714
172,1.9717
172,1.9720
172,1.9723
172,1.9728
172,1.9732
172,1.9736
172,1.9740
172,1.9744
172,1.9747
172,1.9752
172,1.9756
172,1.9759
172,1.9763
172,1.9767
172,1.9770
172,1.9774
172,1.9778
172,1.9781
172,1.9785
172,1.9788
172,1.9792
172,1.9795
172,1.9800
172,1.9804
172,1.9808
172,1.9812
172,1.9816
172,1.9820
172,1.9825
172,1.9828
172,1.9832
172,1.9837
172,1.9841
172,1.9845
172,1.9849
172,1.9854
172,1.9858
172,1.9863
172,1.9867
172,1.9872
172,1.9876
172,1.9880
172,1.9883
172,1.9888
172,1.9892
172,1.9895
172,1.9899
172,1.9903
172,1.9906
172,1.9909
172,1.9913
172,1.9917
172,1.9921
172,1.9925
172,1.9929
172,1.9932
172,1.9937
172,1.9941
172,1.9945
172,1.9949
172,1.9952
172,1.9957
172,1.9961
172,1.9965
172,1.9968
172,1.9973
172,1.9976
172,1.9979
172,1.9983
172,1.9988
172,1.9992
172,1.9995
172,1.9999
172,2.0003
172,2.0006
172,2.0010
172,2.0014
172,2.0018
172,2.0021
172,2.0025
172,2.0028
172,2.0031
172,2.0036
172,2.0039
172,2.0042
172,2.0047
172,2.0050
172,2.0054
172,2.0058
172,2.0062
172,2.0066
172,2.0070
172,2.0074
172,2.0078
172,2.0081
172,2.0086
172,2.0090
172,2.0094
172,2.0098
172,2.0101
172,2.0105
172,2.0110
172,2.0114
172,2.0117
172,2.0121
172,2.0125
172,2.0129
172,2.0132
172,2.0136
172,2.0140
172,2.0143
172,2.0147
172,2.0151
172,2.0155
172,2.0158
172,2.0162
172,2.0166
172,2.0169
172,2.0173
172,2.0177
172,2.0180
172,2.0184
172,2.0187
172,2.0197
172,2.0201
172,2.0205
172,2.0209
172,2.0213
172,2.0218
172,2.0222
172,2.0232
172,2.0236
172,2.0241
172,2.0244
172,2.0249
172,2.0252
172,2.0256
172,2.0259
172,2.0263
172,2.0267
172,2.0276
172,2.0280
172,2.0284
172,2.0288
172,2.0291
172,2.0295
172,2.0304
172,2.0308
172,2.0311
172,2.0315
172,2.0318
172,2.0321
172,2.0325
172,2.0328
172,2.0332
172,2.0336
172,2.0340
172,2.0350
172,2.0353
172,2.0357
172,2.0361
172,2.0365
172,2.0371
172,2.0375
172,2.0379
172,2.0384
172,2.0389
172,2.0392
172,2.0396
172,2.0400
172,2.0404
172,2.0408
172,2.0412
172,2.0416
172,2.0419
172,2.0423
172,2.0427
172,2.0431
172,2.0435
172,2.0438
172,2.0442
172,2.0445
172,2.0449
172,2.0452
172,2.0462
172,2.0465
172,2.0469
172,2.0479
172,2.0482
172,2.0486
172,2.0489
172,2.0493
172,2.0497
172,2.0500
172,2.0504
172,2.0508
172,2.0516
172,2.0520
172,2.0524
172,2.0528
172,2.0532
172,2.0535
172,2.0538
172,2.0542
172,2.0545
172,2.0548
172,2.0552
172,2.0556
172,2.0559
172,2.0563
172,2.0572
172,2.0576
172,2.0579
172,2.0583
172,2.0587
172,2.0591
172,2.0595
172,2.0598
172,2.0608
172,2.0611
172,2.0615
172,2.0618
172,2.0622
172,2.0625
172,2.0630
172,2.0633
172,2.0636
172,2.0640
172,2.0643
172,2.0646
172,2.0650
172,2.0654
172,2.0657
172,2.0661
172,2.0664
172,2.0667
172,2.0671
172,2.0677
172,2.0681
172,2.0685
172,2.0689
172,2.0694
172,2.0698
172,2.0702
172,2.0706
172,2.0710
172,2.0714
172,2.0717
172,2.0721
172,2.0724
172,2.0728
172,2.0731
172,2.0735
172,2.0738
172,2.0741
172,2.0745
172,2.0749
172,2.0752
172,2.0755
172,2.0759
172,2.0762
172,2.0765
172,2.0769
172,2.0772
172,2.0776
172,2.0779
172,2.0782
172,2.0786
172,2.0790
172,2.0794
172,2.0798
172,2.0802
172,2.0805
172,2.0809
172,2.0812
172,2.0816
172,2.0819
172,2.0823
172,2.0827
172,2.0831
172,2.0834
172,2.0838
172,2.0841
172,2.0845
172,2.0848
172,2.0851
172,2.0856
172,2.0859
172,2.0863
172,2.0867
172,2.0870
172,2.0874
172,2.0878
172,2.0882
172,2.0886
172,2.0890
172,2.0894
172,2.0897
172,2.0901
172,2.0906
172,2.0909
172,2.0913
172,2.0917
172,2.0921
172,2.0925
172,2.0929
172,2.0932
172,2.0936
172,2.0940
172,2.0944
172,2.0948
172,2.0953
172,2.0957
172,2.0961
172,2.0964
172,2.0968
172,2.0971
172,2.0975
172,2.0979
172,2.0983
172,2.0987
172,2.0990
172,2.0994
172,2.0998
172,2.1003
172,2.1007
172,2.1011
172,2.1014
172,2.1018
172,2.1022
172,2.1031
172,2.1035
172,2.1039
172,2.1048
172,2.1051
172,2.1055
172,2.1059
172,2.1062
172,2.1066
172,2.1070
172,2.1074
172,2.1078
172,2.1086
172,2.1090
172,2.1094
172,2.1098
172,2.1102
172,2.1106
172,2.1109
172,2.1113
172,2.1117
172,2.1120
172,2.1124
172,2.1128
172,2.1131
172,2.1134
172,2.1138
172,2.1142
172,2.1145
172,2.1149
172,2.1152
172,2.1156
172,2.1160
172,2.1164
172,2.1173
172,2.1176
172,2.1180
172,2.1183
172,2.1187
172,2.1191
172,2.1195
172,2.1199
172,2.1203
172,2.1206
172,2.1209
172,2.1213
172,2.1217
172,2.1220
172,2.1224
172,2.1227
172,2.1231
172,2.1235
172,2.1238
172,2.1242
172,2.1246
172,2.1250
172,2.1254
172,2.1263
172,2.1266
172,2.1269
172,2.1273
172,2.1276
172,2.1280
172,2.1283
172,2.1286
172,2.1290
172,2.1293
172,2.1296
172,2.1301
172,2.1304
172,2.1309
172,2.1312
172,2.1317
172,2.1321
172,2.1324
172,2.1327
172,2.1332
172,2.1335
172,2.1339
172,2.1343
172,2.1347
172,2.1351
172,2.1355
172,2.1359
172,2.1362
172,2.1366
172,2.1369
172,2.1373
172,2.1376
172,2.1379
172,2.1384
172,2.1387
172,2.1391
172,2.1395
172,2.1398
172,2.1402
172,2.1406
172,2.1410
172,2.1414
172,2.1418
172,2.1421
172,2.1425
172,2.1430
172,2.1434
172,2.1437
172,2.1441
172,2.1444
172,2.1447
172,2.1451
172,2.1456
172,2.1459
172,2.1463
172,2.1467
172,2.1471
172,2.1474
172,2.1478
172,2.1482
172,2.1485
172,2.1490
172,2.1494
172,2.1498
172,2.1502
172,2.1506
172,2.1510
172,2.1514
172,2.1518
172,2.1521
172,2.1525
172,2.1529
172,2.1533
172,2.1536
172,2.1540
172,2.1544
172,2.1547
172,2.1551
172,2.1555
172,2.1559
172,2.1562
172,2.1566
172,2.1570
172,2.1580
172,2.1584
172,2.1587
172,2.1597
172,2.1600
172,2.1604
172,2.1608
172,2.1611
172,2.1616
172,2.1619
172,2.1623
172,2.1627
172,2.1635
172,2.1639
172,2.1643
172,2.1647
172,2.1651
172,2.1661
172,2.1664
172,2.1669
172,2.1672
172,2.1675
172,2.1679
172,2.1683
172,2.1687
172,2.1691
172,2.1694
172,2.1698
172,2.1701
172,2.1704
172,2.1708
172,2.1711
172,2.1715
172,2.1718
172,2.1728
172,2.1731
172,2.1734
172,2.1738
172,2.1741
172,2.1745
172,2.1749
172,2.1753
172,2.1756
172,2.1760
172,2.1764
172,2.1768
172,2.1777
172,2.1781
172,2.1784
172,2.1788
172,2.1792
172,2.1802
172,2.1806
172,2.1810
172,2.1813
172,2.1816
172,2.1820
172,2.1823
172,2.1827
172,2.1830
172,2.1834
172,2.1838
172,2.1842
172,2.1846
172,2.1849
172,2.1854
172,2.1857
172,2.1861
