180,13.6438
180,13.6443
180,13.6447
180,13.6451
180,13.6456
180,13.6461
180,13.6465
180,13.6470
180,13.6474
180,13.6479
180,13.6487
180,13.6491
180,13.6496
180,13.6501
180,13.6505
180,13.6509
180,13.6513
180,13.6518
180,13.6522
180,13.6526
180,13.6531
180,13.6535
180,13.6539
180,13.6543
180,13.6548
180,13.6552
180,13.6556
180,13.6562
180,13.6567
180,13.6571
180,13.6577
180,13.6581
180,13.6586
180,13.6590
180,13.6594
180,13.6599
180,13.6603
180,13.6607
180,13.6611
180,13.6615
180,13.6619
180,13.6623
180,13.6628
180,13.6632
180,13.6636
180,13.6640
180,13.6644
180,13.6649
180,13.6653
180,13.6658
180,13.6667
180,13.6671
180,13.6676
180,13.6680
180,13.6685
180,13.6689
180,13.6694
180,13.6698
180,13.6702
180,13.6708
180,13.6712
180,13.6716
180,13.6720
180,13.6725
180,13.6729
180,13.6734
180,13.6738
180,13.6743
180,13.6747
180,13.6751
180,13.6756
180,13.6760
180,13.6764
180,13.6769
180,13.6773
180,13.6777
180,13.6781
180,13.6785
180,13.6790
180,13.6794
180,13.6799
180,13.6804
180,13.6808
180,13.6813
180,13.6817
180,13.6822
180,13.6826
180,13.6831
180,13.6835
180,13.6839
180,13.6845
180,13.6861
180,13.6869
180,13.6873
180,13.6884
180,13.6901
180,13.6910
180,13.6915
180,13.6920
180,13.6924
180,13.6928
180,13.6933
180,13.6937
180,13.6941
180,13.6946
180,13.6950
180,13.6954
180,13.6958
180,13.6962
180,13.6966
180,13.6970
180,13.6974
180,13.6978
180,13.6983
180,13.6987
180,13.6991
180,13.6996
180,13.7000
180,13.7005
180,13.7009
180,13.7014
180,13.7019
180,13.7026
180,13.7030
180,13.7035
180,13.7041
180,13.7047
180,13.7051
180,13.7057
180,13.7065
180,13.7070
180,13.7074
180,13.7078
180,13.7082
180,13.7087
180,13.7091
180,13.7100
180,13.7105
180,13.7116
180,13.7121
180,13.7126
180,13.7131
180,13.7142
180,13.7150
180,13.7164
180,13.7171
180,13.7176
180,13.7182
180,13.7195
180,13.7201
180,13.7210
180,13.7214
180,13.7219
180,13.7223
180,13.7233
180,13.7237
180,13.7243
180,13.7247
180,13.7252
180,13.7257
180,13.7262
180,13.7271
180,13.7275
180,13.7280
180,13.7284
180,13.7289
180,13.7295
180,13.7299
180,13.7303
180,13.7308
180,13.7312
180,13.7316
180,13.7321
180,13.7325
180,13.7329
180,13.7334
180,13.7338
180,13.7343
180,13.7347
180,13.7351
180,13.7355
180,13.7359
180,13.7363
180,13.7367
180,13.7371
180,13.7376
180,13.7381
180,13.7385
180,13.7390
180,13.7395
180,13.7399
180,13.7403
180,13.7407
180,13.7411
180,13.7415
180,13.7420
180,13.7424
180,13.7428
180,13.7431
180,13.7435
180,13.7440
180,13.7444
180,13.7448
180,13.7452
180,13.7456
180,13.7461
180,13.7464
180,13.7468
180,13.7472
180,13.7477
180,13.7481
180,13.7485
180,13.7490
180,13.7495
180,13.7499
180,13.7503
180,13.7508
180,13.7512
180,13.7516
180,13.7521
180,13.7526
180,13.7531
180,13.7535
180,13.7539
180,13.7544
180,13.7548
180,13.7553
180,13.7557
180,13.7562
180,13.7566
180,13.7570
180,13.7575
180,13.7579
180,13.7583
180,13.7588
180,13.7592
180,13.7596
180,13.7601
180,13.7606
180,13.7610
180,13.7615
180,13.7619
180,13.7624
180,13.7631
180,13.7635
180,13.7640
180,13.7644
180,13.7649
180,13.7653
180,13.7657
180,13.7661
180,13.7665
180,13.7669
180,13.7673
180,13.7677
180,13.7681
180,13.7685
180,13.7689
180,13.7693
180,13.7697
180,13.7701
180,13.7705
180,13.7710
180,13.7713
180,13.7717
180,13.7721
180,13.7726
180,13.7730
180,13.7737
180,13.7741
180,13.7745
180,13.7749
180,13.7753
180,13.7757
180,13.7762
180,13.7766
180,13.7771
180,13.7775
180,13.7779
180,13.7783
180,13.7787
180,13.7791
180,13.7795
180,13.7799
180,13.7803
180,13.7807
180,13.7811
180,13.7815
180,13.7819
180,13.7824
180,13.7828
180,13.7832
180,13.7837
180,13.7842
180,13.7846
180,13.7850
180,13.7854
180,13.7858
180,13.7863
180,13.7867
180,13.7870
180,13.7874
180,13.7878
180,13.7882
180,13.7887
180,13.7891
180,13.7895
180,13.7899
180,13.7903
180,13.7906
180,13.7910
180,13.7914
180,13.7924
180,13.7932
180,13.7944
180,13.7948
180,13.7952
180,13.7956
180,13.7960
180,13.7965
180,13.7968
180,13.7973
180,13.7976
180,13.7980
180,13.7984
180,13.7988
180,13.7991
180,13.7996
180,13.8000
180,13.8004
180,13.8008
180,13.8013
180,13.8018
180,13.8023
180,13.8028
180,13.8033
180,13.8037
180,13.8042
180,13.8046
180,13.8049
180,13.8054
180,13.8058
180,13.8063
180,13.8067
180,13.8071
180,13.8075
180,13.8079
180,13.8083
180,13.8087
180,13.8104
180,13.8114
180,13.8126
180,13.8138
180,13.8143
180,13.8165
180,13.8169
180,13.8173
180,13.8178
180,13.8182
180,13.8199
180,13.8207
180,13.8211
180,13.8215
180,13.8219
180,13.8223
180,13.8227
180,13.8231
180,13.8235
180,13.8240
180,13.8244
180,13.8248
180,13.8252
180,13.8257
180,13.8261
180,13.8266
180,13.8270
180,13.8274
180,13.8279
180,13.8283
180,13.8288
180,13.8292
180,13.8296
180,13.8300
180,13.8305
180,13.8309
180,13.8314
180,13.8319
180,13.8325
180,13.8331
180,13.8336
180,13.8341
180,13.8346
180,13.8353
180,13.8358
180,13.8362
180,13.8367
180,13.8371
180,13.8375
180,13.8379
180,13.8384
180,13.8388
180,13.8392
180,13.8397
180,13.8402
180,13.8406
180,13.8410
180,13.8414
180,13.8419
180,13.8423
180,13.8427
180,13.8431
180,13.8436
180,13.8442
180,13.8446
180,13.8451
180,13.8455
180,13.8459
180,13.8463
180,13.8468
180,13.8474
180,13.8478
180,13.8482
180,13.8487
180,13.8493
180,13.8497
180,13.8501
180,13.8506
180,13.8510
180,13.8514
180,13.8518
180,13.8523
180,13.8527
180,13.8531
180,13.8536
180,13.8541
180,13.8546
180,13.8550
180,13.8555
180,13.8559
180,13.8564
180,13.8568
180,13.8572
180,13.8577
180,13.8582
180,13.8586
180,13.8591
180,13.8596
180,13.8600
180,13.8604
180,13.8609
180,13.8613
180,13.8617
180,13.8621
180,13.8626
180,13.8630
180,13.8635
180,13.8639
180,13.8643
180,13.8646
180,13.8651
180,13.8655
180,13.8659
180,13.8664
180,13.8668
180,13.8672
180,13.8676
180,13.8681
180,13.8685
180,13.8689
180,13.8693
180,13.8698
180,13.8702
180,13.8707
180,13.8711
180,13.8715
180,13.8719
180,13.8723
180,13.8727
180,13.8731
180,13.8736
180,13.8740
180,13.8744
180,13.8748
180,13.8752
180,13.8756
180,13.8761
180,13.8765
180,13.8769
180,13.8773
180,13.8778
180,13.8782
180,13.8786
180,13.8790
180,13.8794
180,13.8798
180,13.8802
180,13.8806
180,13.8811
180,13.8815
180,13.8819
180,13.8823
180,13.8827
180,13.8832
180,13.8836
180,13.8840
180,13.8845
180,13.8849
180,13.8853
180,13.8861
180,13.8872
180,13.8880
180,13.8888
180,13.8892
180,13.8896
180,13.8901
180,13.8905
180,13.8909
180,13.8913
180,13.8917
180,13.8921
180,13.8926
180,13.8932
180,13.8939
180,13.8943
180,13.8946
180,13.8950
180,13.8954
180,13.8958
180,13.8962
180,13.8968
180,13.8972
180,13.8977
180,13.8982
180,13.8987
180,13.8992
180,13.8997
180,13.9001
180,13.9006
180,13.9010
180,13.9014
180,13.9018
180,13.9023
180,13.9027
180,13.9031
180,13.9036
180,13.9040
180,13.9044
180,13.9048
180,13.9052
180,13.9062
180,13.9067
180,13.9079
180,13.9091
180,13.9101
180,13.9106
180,13.9112
180,13.9117
180,13.9122
180,13.9127
180,13.9132
180,13.9137
180,13.9142
180,13.9146
180,13.9151
180,13.9155
180,13.9164
180,13.9169
180,13.9173
180,13.9177
180,13.9182
180,13.9185
180,13.9189
180,13.9193
180,13.9198
180,13.9202
180,13.9206
180,13.9210
180,13.9215
180,13.9219
180,13.9223
180,13.9227
180,13.9238
180,13.9242
180,13.9247
180,13.9251
180,13.9255
180,13.9259
180,13.9263
180,13.9268
180,13.9272
180,13.9276
180,13.9280
180,13.9286
180,13.9291
180,13.9295
180,13.9299
180,13.9304
180,13.9308
180,13.9313
180,13.9317
180,13.9322
180,13.9328
180,13.9335
180,13.9340
180,13.9345
180,13.9350
180,13.9354
180,13.9358
180,13.9362
180,13.9366
180,13.9371
180,13.9374
180,13.9378
180,13.9383
180,13.9388
180,13.9392
180,13.9396
180,13.9401
180,13.9411
180,13.9415
180,13.9423
180,13.9427
180,13.9432
180,13.9437
180,13.9442
180,13.9445
180,13.9450
180,13.9455
180,13.9459
180,13.9463
180,13.9468
180,13.9471
180,13.9475
180,13.9482
180,13.9488
180,13.9492
180,13.9499
180,13.9505
180,13.9510
180,13.9514
180,13.9518
180,13.9522
180,13.9526
180,13.9530
180,13.9534
180,13.9538
180,13.9542
180,13.9546
180,13.9550
180,13.9554
180,13.9558
180,13.9561
180,13.9565
180,13.9570
180,13.9574
180,13.9578
180,13.9583
180,13.9587
180,13.9592
180,13.9595
180,13.9599
180,13.9603
180,13.9607
180,13.9611
180,13.9615
180,13.9623
180,13.9627
180,13.9634
180,13.9638
180,13.9644
180,13.9649
180,13.9654
180,13.9663
180,13.9669
180,13.9673
180,13.9677
180,13.9682
180,13.9686
180,13.9690
180,13.9694
180,13.9697
180,13.9701
180,13.9705
180,13.9710
180,13.9713
180,13.9717
180,13.9721
180,13.9725
180,13.9729
180,13.9733
180,13.9738
180,13.9741
180,13.9745
180,13.9749
180,13.9752
180,13.9757
180,13.9761
180,13.9765
180,13.9769
180,13.9773
180,13.9777
180,13.9782
180,13.9786
180,13.9790
180,13.9794
180,13.9799
180,13.9804
180,13.9809
180,13.9813
180,13.9817
180,13.9821
180,13.9825
180,13.9830
180,13.9834
180,13.9839
180,13.9843
180,13.9847
180,13.9851
180,13.9856
180,13.9860
180,13.9865
180,13.9869
180,13.9873
180,13.9878
180,13.9882
180,13.9886
180,13.9890
180,13.9894
180,13.9899
180,13.9903
180,13.9907
180,13.9912
180,13.9916
180,13.9922
180,13.9926
180,13.9930
180,13.9935
180,13.9939
180,13.9944
180,13.9948
180,13.9952
180,13.9956
180,13.9960
180,13.9965
180,13.9969
180,13.9973
180,13.9977
180,13.9982
180,13.9986
180,13.9990
180,13.9995
180,14.0000
180,14.0005
180,14.0009
180,14.0015
180,14.0020
180,14.0024
180,14.0028
180,14.0033
180,14.0037
180,14.0041
180,14.0046
180,14.0051
180,14.0055
180,14.0059
180,14.0063
180,14.0067
180,14.0071
180,14.0077
180,14.0082
180,14.0086
180,14.0091
180,14.0096
180,14.0101
180,14.0108
180,14.0113
180,14.0117
180,14.0122
180,14.0133
180,14.0138
180,14.0142
180,14.0147
180,14.0151
180,14.0155
180,14.0160
180,14.0166
180,14.0172
180,14.0176
180,14.0181
180,14.0185
180,14.0189
180,14.0194
180,14.0198
180,14.0202
180,14.0206
180,14.0211
180,14.0214
180,14.0219
180,14.0225
180,14.0229
180,14.0233
180,14.0237
180,14.0240
180,14.0244
180,14.0249
180,14.0259
180,14.0264
180,14.0268
180,14.0278
180,14.0283
180,14.0287
180,14.0297
180,14.0302
180,14.0307
180,14.0311
180,14.0315
180,14.0319
180,14.0324
180,14.0328
180,14.0333
180,14.0337
180,14.0341
180,14.0345
180,14.0349
180,14.0353
180,14.0358
180,14.0362
180,14.0366
180,14.0370
180,14.0374
180,14.0378
180,14.0383
180,14.0387
180,14.0391
180,14.0396
180,14.0400
180,14.0404
180,14.0407
180,14.0412
180,14.0416
180,14.0420
180,14.0424
180,14.0428
180,14.0433
180,14.0437
180,14.0441
180,14.0446
180,14.0451
180,14.0456
180,14.0460
180,14.0464
180,14.0469
180,14.0473
180,14.0478
180,14.0482
180,14.0486
180,14.0490
180,14.0495
180,14.0499
180,14.0504
180,14.0509
180,14.0514
180,14.0519
180,14.0525
180,14.0529
180,14.0534
180,14.0538
180,14.0543
180,14.0547
180,14.0551
180,14.0555
180,14.0559
180,14.0563
180,14.0567
180,14.0572
180,14.0576
180,14.0581
180,14.0584
180,14.0588
180,14.0593
180,14.0597
180,14.0602
180,14.0606
180,14.0611
180,14.0615
180,14.0619
180,14.0623
180,14.0627
180,14.0631
180,14.0636
180,14.0641
180,14.0646
180,14.0650
180,14.0655
180,14.0659
180,14.0664
180,14.0668
180,14.0673
180,14.0677
180,14.0681
180,14.0685
180,14.0689
180,14.0693
180,14.0697
180,14.0701
180,14.0705
180,14.0708
180,14.0713
180,14.0717
180,14.0721
180,14.0725
180,14.0729
180,14.0733
180,14.0737
180,14.0746
180,14.0755
180,14.0767
180,14.0772
180,14.0776
180,14.0781
180,14.0790
180,14.0795
180,14.0800
180,14.0805
180,14.0811
180,14.0816
180,14.0820
180,14.0826
180,14.0830
180,14.0835
180,14.0840
180,14.0844
180,14.0848
180,14.0852
180,14.0857
180,14.0861
180,14.0866
180,14.0870
180,14.0875
180,14.0879
180,14.0884
180,14.0889
180,14.0893
180,14.0900
180,14.0906
180,14.0911
180,14.0916
180,14.0921
180,14.0925
180,14.0929
180,14.0934
180,14.0938
180,14.0942
180,14.0952
180,14.0957
180,14.0962
180,14.0967
180,14.0976
180,14.0984
180,14.0988
180,14.0993
180,14.0998
180,14.1003
180,14.1012
180,14.1016
180,14.1021
180,14.1025
180,14.1030
180,14.1035
180,14.1039
180,14.1044
180,14.1054
180,14.1058
180,14.1062
180,14.1067
180,14.1072
180,14.1077
180,14.1081
180,14.1085
180,14.1089
180,14.1093
180,14.1097
180,14.1102
180,14.1107
180,14.1112
180,14.1117
180,14.1121
180,14.1126
180,14.1131
180,14.1136
180,14.1141
180,14.1146
180,14.1151
180,14.1155
180,14.1159
180,14.1164
180,14.1168
180,14.1172
180,14.1177
180,14.1183
180,14.1189
180,14.1193
180,14.1199
180,14.1204
180,14.1208
180,14.1212
180,14.1216
180,14.1221
180,14.1224
180,14.1229
180,14.1232
180,14.1236
180,14.1247
180,14.1253
180,14.1257
180,14.1266
180,14.1271
180,14.1276
180,14.1281
180,14.1294
180,14.1308
180,14.1317
180,14.1321
180,14.1326
180,14.1330
180,14.1335
180,14.1340
180,14.1345
180,14.1350
180,14.1356
180,14.1361
180,14.1366
180,14.1370
180,14.1375
180,14.1379
180,14.1383
180,14.1388
180,14.1393
180,14.1397
180,14.1405
180,14.1409
180,14.1413
180,14.1418
180,14.1423
180,14.1427
180,14.1432
180,14.1437
180,14.1441
180,14.1446
180,14.1453
180,14.1458
180,14.1462
180,14.1466
180,14.1471
180,14.1475
180,14.1480
180,14.1485
180,14.1489
180,14.1494
180,14.1499
180,14.1503
180,14.1508
180,14.1512
180,14.1516
180,14.1520
180,14.1524
180,14.1528
180,14.1533
180,14.1537
180,14.1541
180,14.1545
180,14.1550
180,14.1554
180,14.1558
180,14.1562
180,14.1567
180,14.1571
180,14.1576
180,14.1580
180,14.1584
180,14.1588
180,14.1593
180,14.1598
180,14.1602
180,14.1606
180,14.1610
180,14.1615
180,14.1619
180,14.1623
180,14.1628
180,14.1632
180,14.1636
180,14.1641
180,14.1645
180,14.1648
180,14.1652
180,14.1657
180,14.1661
180,14.1666
180,14.1670
180,14.1675
180,14.1679
180,14.1685
180,14.1690
180,14.1694
180,14.1699
180,14.1703
180,14.1707
180,14.1713
180,14.1716
180,14.1720
180,14.1724
180,14.1729
180,14.1733
180,14.1737
180,14.1741
180,14.1745
180,14.1749
180,14.1752
180,14.1756
180,14.1761
180,14.1765
180,14.1770
180,14.1774
180,14.1779
180,14.1783
180,14.1788
180,14.1791
180,14.1796
180,14.1800
180,14.1804
180,14.1808
180,14.1812
180,14.1816
180,14.1821
180,14.1825
180,14.1829
180,14.1833
180,14.1837
180,14.1841
180,14.1845
180,14.1848
180,14.1852
180,14.1860
180,14.1864
180,14.1868
180,14.1873
180,14.1877
180,14.1881
180,14.1886
180,14.1890
180,14.1894
180,14.1898
180,14.1902
180,14.1906
180,14.1910
180,14.1914
180,14.1918
180,14.1922
180,14.1926
180,14.1933
180,14.1941
180,14.1945
180,14.1950
180,14.1954
180,14.1959
180,14.1963
180,14.1967
180,14.1971
180,14.1976
180,14.1980
180,14.1984
180,14.1988
180,14.1992
180,14.1996
180,14.1999
180,14.2003
180,14.2007
180,14.2011
180,14.2015
180,14.2019
180,14.2022
180,14.2026
180,14.2032
180,14.2037
180,14.2041
180,14.2046
180,14.2050
180,14.2055
180,14.2059
180,14.2063
180,14.2068
180,14.2071
180,14.2076
180,14.2080
180,14.2084
180,14.2088
180,14.2092
180,14.2095
180,14.2099
180,14.2103
180,14.2107
180,14.2111
180,14.2115
180,14.2119
180,14.2123
180,14.2127
180,14.2130
180,14.2134
180,14.2139
180,14.2143
180,14.2147
180,14.2151
180,14.2156
180,14.2160
180,14.2163
180,14.2168
180,14.2172
180,14.2176
180,14.2180
180,14.2185
180,14.2189
180,14.2194
180,14.2198
180,14.2202
180,14.2207
180,14.2211
180,14.2215
180,14.2221
180,14.2226
180,14.2230
180,14.2234
180,14.2239
180,14.2247
180,14.2251
180,14.2255
180,14.2260
180,14.2264
180,14.2268
180,14.2272
180,14.2277
180,14.2281
180,14.2285
180,14.2290
180,14.2294
180,14.2299
180,14.2303
180,14.2308
180,14.2312
180,14.2316
180,14.2320
180,14.2324
180,14.2328
180,14.2333
180,14.2337
180,14.2341
180,14.2345
180,14.2350
180,14.2354
180,14.2358
180,14.2362
180,14.2366
180,14.2371
180,14.2375
180,14.2380
180,14.2384
180,14.2388
180,14.2393
180,14.2397
180,14.2402
180,14.2407
180,14.2411
180,14.2416
180,14.2425
180,14.2430
180,14.2434
180,14.2439
180,14.2443
180,14.2447
180,14.2452
180,14.2456
180,14.2463
180,14.2467
180,14.2471
180,14.2476
180,14.2480
180,14.2488
180,14.2495
180,14.2500
180,14.2504
180,14.2511
180,14.2518
180,14.2522
180,14.2526
180,14.2532
180,14.2537
180,14.2541
180,14.2546
180,14.2550
180,14.2554
180,14.2560
180,14.2564
180,14.2569
180,14.2573
180,14.2578
180,14.2582
180,14.2586
180,14.2591
180,14.2599
180,14.2603
180,14.2608
180,14.2612
180,14.2617
180,14.2621
180,14.2625
180,14.2630
180,14.2634
180,14.2639
180,14.2643
180,14.2647
180,14.2657
180,14.2662
180,14.2666
180,14.2671
180,14.2675
180,14.2679
180,14.2683
180,14.2688
180,14.2692
180,14.2698
180,14.2703
180,14.2707
180,14.2712
180,14.2716
180,14.2723
180,14.2728
180,14.2732
180,14.2737
180,14.2741
180,14.2746
180,14.2751
180,14.2755
180,14.2760
180,14.2767
180,14.2771
180,14.2775
180,14.2779
180,14.2784
180,14.2788
180,14.2793
180,14.2797
180,14.2802
180,14.2812
180,14.2816
180,14.2820
180,14.2824
180,14.2829
180,14.2839
180,14.2843
180,14.2848
180,14.2853
180,14.2858
180,14.2871
180,14.2875
180,14.2880
180,14.2885
180,14.2890
180,14.2894
180,14.2899
180,14.2903
180,14.2907
180,14.2911
180,14.2916
180,14.2920
180,14.2924
180,14.2929
180,14.2933
180,14.2938
180,14.2943
180,14.2947
180,14.2951
180,14.2956
180,14.2960
180,14.2965
180,14.2969
180,14.2974
180,14.2978
180,14.2983
180,14.2988
180,14.2992
180,14.2997
180,14.3001
180,14.3005
180,14.3009
180,14.3013
180,14.3017
180,14.3021
180,14.3025
180,14.3029
180,14.3034
180,14.3038
180,14.3042
180,14.3046
180,14.3050
180,14.3054
180,14.3058
180,14.3063
180,14.3067
180,14.3072
180,14.3076
180,14.3080
180,14.3084
180,14.3087
180,14.3092
180,14.3096
180,14.3100
180,14.3105
180,14.3109
180,14.3112
180,14.3118
180,14.3122
180,14.3127
180,14.3131
180,14.3135
180,14.3144
180,14.3155
180,14.3159
180,14.3163
180,14.3167
180,14.3171
180,14.3175
180,14.3179
180,14.3183
180,14.3187
180,14.3191
180,14.3196
180,14.3200
180,14.3205
180,14.3209
180,14.3213
180,14.3216
180,14.3221
180,14.3226
180,14.3230
180,14.3234
180,14.3239
180,14.3243
180,14.3247
180,14.3251
180,14.3256
180,14.3260
180,14.3264
180,14.3269
180,14.3274
180,14.3278
180,14.3282
180,14.3287
180,14.3291
180,14.3295
180,14.3300
180,14.3304
180,14.3308
180,14.3313
180,14.3317
180,14.3322
180,14.3326
180,14.3330
180,14.3334
180,14.3339
180,14.3350
180,14.3354
180,14.3359
180,14.3363
180,14.3376
180,14.3381
180,14.3386
180,14.3390
180,14.3399
180,14.3406
180,14.3411
180,14.3415
180,14.3420
180,14.3424
180,14.3428
180,14.3433
180,14.3437
180,14.3442
180,14.3446
180,14.3451
180,14.3455
180,14.3460
180,14.3471
180,14.3483
180,14.3491
180,14.3496
180,14.3501
180,14.3505
180,14.3510
180,14.3515
180,14.3519
180,14.3523
180,14.3530
180,14.3534
180,14.3543
180,14.3547
180,14.3552
180,14.3556
180,14.3560
180,14.3565
180,14.3568
180,14.3573
180,14.3577
180,14.3581
180,14.3585
180,14.3589
180,14.3593
180,14.3612
180,14.3623
180,14.3627
180,14.3631
180,14.3635
180,14.3639
180,14.3643
180,14.3652
180,14.3657
180,14.3661
180,14.3666
180,14.3676
180,14.3681
180,14.3691
180,14.3695
180,14.3700
180,14.3704
180,14.3708
180,14.3712
180,14.3716
180,14.3720
180,14.3724
180,14.3729
180,14.3733
180,14.3737
180,14.3741
180,14.3745
180,14.3749
180,14.3754
180,14.3758
180,14.3763
180,14.3767
180,14.3771
180,14.3776
180,14.3779
180,14.3784
180,14.3788
180,14.3792
180,14.3797
180,14.3801
180,14.3805
180,14.3810
180,14.3814
180,14.3819
180,14.3823
180,14.3827
180,14.3831
180,14.3836
180,14.3840
180,14.3845
180,14.3849
180,14.3854
180,14.3857
180,14.3862
180,14.3866
180,14.3870
180,14.3875
180,14.3879
180,14.3884
180,14.3889
180,14.3895
180,14.3899
180,14.3904
180,14.3909
180,14.3913
180,14.3918
180,14.3922
180,14.3926
180,14.3930
180,14.3934
180,14.3939
180,14.3943
180,14.3947
180,14.3951
180,14.3956
180,14.3960
180,14.3965
180,14.3969
180,14.3974
180,14.3978
180,14.3983
180,14.3993
180,14.3999
180,14.4004
180,14.4008
180,14.4013
180,14.4017
180,14.4022
180,14.4026
180,14.4031
180,14.4036
180,14.4045
180,14.4049
180,14.4054
180,14.4059
180,14.4064
180,14.4069
180,14.4074
180,14.4078
180,14.4089
180,14.4094
180,14.4100
180,14.4109
180,14.4113
180,14.4117
180,14.4122
180,14.4126
180,14.4130
180,14.4134
180,14.4138
180,14.4143
180,14.4147
180,14.4151
180,14.4155
180,14.4160
180,14.4165
180,14.4175
180,14.4180
180,14.4184
180,14.4194
180,14.4198
180,14.4202
180,14.4207
180,14.4211
180,14.4215
180,14.4219
180,14.4224
180,14.4228
180,14.4233
180,14.4238
180,14.4242
180,14.4246
180,14.4250
180,14.4254
180,14.4258
180,14.4262
180,14.4266
180,14.4270
180,14.4274
180,14.4279
180,14.4283
180,14.4289
180,14.4300
180,14.4304
180,14.4308
180,14.4313
180,14.4317
180,14.4322
180,14.4326
180,14.4331
180,14.4336
180,14.4340
180,14.4345
180,14.4350
180,14.4355
180,14.4360
180,14.4365
180,14.4371
180,14.4376
180,14.4381
180,14.4385
180,14.4390
180,14.4395
180,14.4400
180,14.4404
180,14.4408
180,14.4412
180,14.4417
180,14.4421
180,14.4426
180,14.4431
180,14.4435
180,14.4439
180,14.4443
180,14.4447
180,14.4455
180,14.4459
180,14.4464
180,14.4468
180,14.4473
180,14.4478
180,14.4481
180,14.4486
180,14.4491
180,14.4495
180,14.4500
180,14.4504
180,14.4508
180,14.4512
180,14.4517
180,14.4521
180,14.4524
180,14.4529
180,14.4533
180,14.4538
180,14.4542
180,14.4546
180,14.4550
180,14.4554
180,14.4558
180,14.4562
180,14.4566
180,14.4575
180,14.4579
180,14.4583
180,14.4588
180,14.4592
180,14.4598
180,14.4605
180,14.4609
180,14.4615
180,14.4620
180,14.4624
180,14.4628
180,14.4632
180,14.4637
180,14.4642
180,14.4646
180,14.4651
180,14.4668
180,14.4684
180,14.4689
180,14.4701
180,14.4710
180,14.4715
180,14.4721
180,14.4726
180,14.4732
180,14.4737
180,14.4741
180,14.4746
180,14.4751
180,14.4755
180,14.4759
180,14.4766
180,14.4771
180,14.4776
180,14.4780
180,14.4785
180,14.4789
180,14.4794
180,14.4798
180,14.4803
180,14.4809
180,14.4813
180,14.4818
180,14.4823
180,14.4832
180,14.4836
180,14.4842
180,14.4846
180,14.4854
180,14.4858
180,14.4865
180,14.4874
180,14.4878
180,14.4883
180,14.4887
180,14.4891
180,14.4895
180,14.4899
180,14.4903
180,14.4907
180,14.4911
180,14.4915
180,14.4921
180,14.4925
180,14.4930
180,14.4935
180,14.4939
180,14.4945
180,14.4948
180,14.4953
180,14.4957
180,14.4961
180,14.4966
180,14.4970
180,14.4975
180,14.4979
180,14.4984
180,14.4992
180,14.4997
180,14.5000
180,14.5005
180,14.5009
180,14.5013
180,14.5017
180,14.5021
180,14.5025
180,14.5030
180,14.5034
180,14.5039
180,14.5043
180,14.5047
180,14.5052
180,14.5056
180,14.5061
180,14.5065
180,14.5070
180,14.5074
180,14.5079
180,14.5084
180,14.5088
180,14.5093
180,14.5098
180,14.5102
180,14.5114
180,14.5119
180,14.5124
180,14.5129
180,14.5134
180,14.5138
180,14.5142
180,14.5146
180,14.5151
180,14.5155
180,14.5162
180,14.5168
180,14.5173
180,14.5178
180,14.5183
180,14.5187
180,14.5193
180,14.5197
180,14.5203
180,14.5207
180,14.5211
180,14.5215
180,14.5219
180,14.5223
180,14.5227
180,14.5231
180,14.5235
180,14.5240
180,14.5244
180,14.5248
180,14.5252
180,14.5257
180,14.5260
180,14.5268
180,14.5273
180,14.5279
180,14.5285
180,14.5290
180,14.5297
180,14.5302
180,14.5307
180,14.5311
180,14.5315
180,14.5319
180,14.5323
180,14.5328
180,14.5332
180,14.5336
180,14.5340
180,14.5344
180,14.5348
180,14.5352
180,14.5356
180,14.5360
180,14.5365
180,14.5369
180,14.5373
180,14.5378
180,14.5382
180,14.5387
180,14.5392
180,14.5396
180,14.5401
180,14.5406
180,14.5410
180,14.5414
180,14.5418
180,14.5421
180,14.5425
180,14.5430
180,14.5434
180,14.5438
180,14.5442
180,14.5447
180,14.5451
180,14.5456
180,14.5460
180,14.5464
180,14.5468
180,14.5474
180,14.5478
180,14.5482
180,14.5486
180,14.5490
180,14.5494
180,14.5498
180,14.5503
180,14.5510
180,14.5514
180,14.5519
180,14.5523
180,14.5528
180,14.5533
180,14.5538
180,14.5542
180,14.5546
180,14.5550
180,14.5555
180,14.5558
180,14.5563
180,14.5569
180,14.5574
180,14.5578
180,14.5583
180,14.5587
180,14.5591
180,14.5595
180,14.5598
180,14.5603
180,14.5607
180,14.5610
180,14.5615
180,14.5619
180,14.5623
180,14.5628
180,14.5632
180,14.5643
180,14.5648
180,14.5653
180,14.5663
180,14.5671
180,14.5676
180,14.5680
180,14.5684
180,14.5688
180,14.5692
180,14.5696
180,14.5701
180,14.5705
180,14.5708
180,14.5712
180,14.5716
180,14.5720
180,14.5724
180,14.5727
180,14.5731
180,14.5735
180,14.5740
180,14.5743
180,14.5747
180,14.5751
180,14.5755
180,14.5759
180,14.5763
180,14.5767
180,14.5772
180,14.5776
180,14.5781
180,14.5784
180,14.5790
180,14.5793
180,14.5797
180,14.5801
180,14.5805
180,14.5810
180,14.5822
180,14.5827
180,14.5831
180,14.5835
180,14.5841
180,14.5848
180,14.5854
180,14.5859
180,14.5864
180,14.5868
180,14.5872
180,14.5876
180,14.5880
180,14.5884
180,14.5888
180,14.5893
180,14.5897
180,14.5903
180,14.5907
180,14.5911
180,14.5916
180,14.5920
180,14.5925
