172,3.3566
172,3.3569
172,3.3572
172,3.3575
172,3.3579
172,3.3583
172,3.3587
172,3.3590
172,3.3594
172,3.3598
172,3.3602
172,3.3606
172,3.3610
172,3.3614
172,3.3618
172,3.3622
172,3.3626
172,3.3630
172,3.3634
172,3.3638
172,3.3642
172,3.3645
172,3.3649
172,3.3653
172,3.3656
172,3.3660
172,3.3664
172,3.3668
172,3.3672
172,3.3675
172,3.3679
172,3.3682
172,3.3686
172,3.3690
172,3.3693
172,3.3696
172,3.3700
172,3.3704
172,3.3708
172,3.3711
172,3.3715
172,3.3718
172,3.3722
172,3.3726
172,3.3729
172,3.3733
172,3.3737
172,3.3741
172,3.3744
172,3.3748
172,3.3752
172,3.3756
172,3.3760
172,3.3764
172,3.3768
172,3.3772
172,3.3775
172,3.3779
172,3.3784
172,3.3788
172,3.3791
172,3.3795
172,3.3799
172,3.3803
172,3.3807
172,3.3811
172,3.3815
172,3.3818
172,3.3822
172,3.3826
172,3.3829
172,3.3833
172,3.3837
172,3.3841
172,3.3845
172,3.3849
172,3.3853
172,3.3856
172,3.3860
172,3.3863
172,3.3867
172,3.3871
172,3.3875
172,3.3879
172,3.3883
172,3.3886
172,3.3890
172,3.3894
172,3.3898
172,3.3902
172,3.3906
172,3.3909
172,3.3913
172,3.3917
172,3.3921
172,3.3924
172,3.3928
172,3.3931
172,3.3935
172,3.3939
172,3.3943
172,3.3947
172,3.3950
172,3.3954
172,3.3958
172,3.3962
172,3.3965
172,3.3969
172,3.3973
172,3.3977
172,3.3981
172,3.3985
172,3.3988
172,3.3992
172,3.3996
172,3.4000
172,3.4004
172,3.4007
172,3.4011
172,3.4015
172,3.4019
172,3.4022
172,3.4026
172,3.4029
172,3.4033
172,3.4036
172,3.4040
172,3.4044
172,3.4048
172,3.4052
172,3.4055
172,3.4059
172,3.4062
172,3.4065
172,3.4069
172,3.4072
172,3.4076
172,3.4080
172,3.4083
172,3.4087
172,3.4091
172,3.4094
172,3.4098
172,3.4102
172,3.4105
172,3.4109
172,3.4113
172,3.4117
172,3.4121
172,3.4125
172,3.4129
172,3.4133
172,3.4136
172,3.4140
172,3.4144
172,3.4148
172,3.4152
172,3.4156
172,3.4159
172,3.4163
172,3.4167
172,3.4171
172,3.4175
172,3.4180
172,3.4184
172,3.4187
172,3.4191
172,3.4195
172,3.4198
172,3.4202
172,3.4206
172,3.4209
172,3.4213
172,3.4217
172,3.4221
172,3.4225
172,3.4228
172,3.4232
172,3.4236
172,3.4239
172,3.4243
172,3.4247
172,3.4251
172,3.4254
172,3.4259
172,3.4262
172,3.4266
172,3.4271
172,3.4275
172,3.4279
172,3.4282
172,3.4286
172,3.4289
172,3.4293
172,3.4297
172,3.4301
172,3.4305
172,3.4309
172,3.4313
172,3.4317
172,3.4321
172,3.4324
172,3.4328
172,3.4332
172,3.4336
172,3.4340
172,3.4344
172,3.4348
172,3.4352
172,3.4356
172,3.4360
172,3.4363
172,3.4367
172,3.4371
172,3.4375
172,3.4379
172,3.4383
172,3.4386
172,3.4390
172,3.4394
172,3.4398
172,3.4402
172,3.4406
172,3.4410
172,3.4414
172,3.4417
172,3.4421
172,3.4425
172,3.4428
172,3.4432
172,3.4436
172,3.4439
172,3.4442
172,3.4446
172,3.4449
172,3.4453
172,3.4457
172,3.4460
172,3.4464
172,3.4468
172,3.4473
172,3.4482
172,3.4486
172,3.4490
172,3.4499
172,3.4503
172,3.4507
172,3.4511
172,3.4515
172,3.4519
172,3.4523
172,3.4527
172,3.4530
172,3.4539
172,3.4543
172,3.4546
172,3.4550
172,3.4555
172,3.4565
172,3.4568
172,3.4572
172,3.4576
172,3.4579
172,3.4582
172,3.4586
172,3.4589
172,3.4593
172,3.4597
172,3.4601
172,3.4605
172,3.4609
172,3.4613
172,3.4617
172,3.4621
172,3.4626
172,3.4635
172,3.4639
172,3.4643
172,3.4647
172,3.4651
172,3.4655
172,3.4659
172,3.4663
172,3.4666
172,3.4670
172,3.4673
172,3.4677
172,3.4685
172,3.4689
172,3.4692
172,3.4696
172,3.4700
172,3.4710
172,3.4714
172,3.4718
172,3.4722
172,3.4726
172,3.4730
172,3.4733
172,3.4738
172,3.4742
172,3.4746
172,3.4750
172,3.4754
172,3.4758
172,3.4762
172,3.4767
172,3.4770
172,3.4774
172,3.4778
172,3.4787
172,3.4791
172,3.4794
172,3.4797
172,3.4801
172,3.4804
172,3.4807
172,3.4811
172,3.4814
172,3.4818
172,3.4821
172,3.4825
172,3.4828
172,3.4832
172,3.4835
172,3.4840
172,3.4843
172,3.4847
172,3.4851
172,3.4855
172,3.4859
172,3.4863
172,3.4867
172,3.4871
172,3.4874
172,3.4878
172,3.4881
172,3.4885
172,3.4889
172,3.4892
172,3.4895
172,3.4899
172,3.4903
172,3.4906
172,3.4910
172,3.4914
172,3.4918
172,3.4922
172,3.4926
172,3.4930
172,3.4933
172,3.4937
172,3.4941
172,3.4945
172,3.4949
172,3.4952
172,3.4962
172,3.4965
172,3.4969
172,3.4973
172,3.4976
172,3.4980
172,3.4984
172,3.4994
172,3.4998
172,3.5002
172,3.5006
172,3.5010
172,3.5015
172,3.5019
172,3.5022
172,3.5026
172,3.5030
172,3.5040
172,3.5044
172,3.5048
172,3.5051
172,3.5055
172,3.5058
172,3.5067
172,3.5071
172,3.5075
172,3.5080
172,3.5083
172,3.5087
172,3.5091
172,3.5096
172,3.5100
172,3.5104
172,3.5109
172,3.5113
172,3.5116
172,3.5120
172,3.5124
172,3.5128
172,3.5131
172,3.5135
172,3.5139
172,3.5143
172,3.5147
172,3.5151
172,3.5154
172,3.5158
172,3.5162
172,3.5166
172,3.5170
172,3.5179
172,3.5183
172,3.5187
172,3.5191
172,3.5196
172,3.5200
172,3.5204
172,3.5208
172,3.5213
172,3.5217
172,3.5222
172,3.5231
172,3.5236
172,3.5240
172,3.5250
172,3.5254
172,3.5258
172,3.5262
172,3.5266
172,3.5270
172,3.5275
172,3.5279
172,3.5282
172,3.5291
172,3.5296
172,3.5300
172,3.5304
172,3.5308
172,3.5312
172,3.5315
172,3.5319
172,3.5323
172,3.5326
172,3.5330
172,3.5334
172,3.5338
172,3.5342
172,3.5346
172,3.5350
172,3.5353
172,3.5358
172,3.5361
172,3.5365
172,3.5369
172,3.5372
172,3.5376
172,3.5380
172,3.5384
172,3.5390
172,3.5393
172,3.5397
172,3.5401
172,3.5405
172,3.5408
172,3.5412
172,3.5415
172,3.5419
172,3.5424
172,3.5428
172,3.5431
172,3.5435
172,3.5439
172,3.5449
172,3.5453
172,3.5458
172,3.5462
172,3.5466
172,3.5470
172,3.5474
172,3.5478
172,3.5482
172,3.5486
172,3.5490
172,3.5494
172,3.5498
172,3.5501
172,3.5506
172,3.5509
172,3.5520
172,3.5523
172,3.5527
172,3.5531
172,3.5535
172,3.5539
172,3.5542
172,3.5546
172,3.5549
172,3.5553
172,3.5558
172,3.5561
172,3.5565
172,3.5569
172,3.5574
172,3.5578
172,3.5581
172,3.5585
172,3.5589
172,3.5593
172,3.5597
172,3.5600
172,3.5605
172,3.5609
172,3.5613
172,3.5617
172,3.5622
172,3.5625
172,3.5629
172,3.5632
172,3.5636
172,3.5640
172,3.5644
172,3.5647
172,3.5650
172,3.5654
172,3.5658
172,3.5661
172,3.5665
172,3.5669
172,3.5672
172,3.5676
172,3.5679
172,3.5683
172,3.5686
172,3.5689
172,3.5694
172,3.5697
172,3.5701
172,3.5704
172,3.5707
172,3.5711
172,3.5714
172,3.5718
172,3.5722
172,3.5725
172,3.5728
172,3.5732
172,3.5735
172,3.5739
172,3.5743
172,3.5746
172,3.5750
172,3.5753
172,3.5756
172,3.5760
172,3.5763
172,3.5768
172,3.5771
172,3.5774
172,3.5778
172,3.5781
172,3.5785
172,3.5788
172,3.5792
172,3.5795
172,3.5799
172,3.5802
172,3.5807
172,3.5810
172,3.5814
172,3.5817
172,3.5821
172,3.5825
172,3.5828
172,3.5832
172,3.5836
172,3.5840
172,3.5843
172,3.5847
172,3.5850
172,3.5854
172,3.5857
172,3.5861
172,3.5864
172,3.5868
172,3.5871
172,3.5874
172,3.5878
172,3.5881
172,3.5885
172,3.5889
172,3.5892
172,3.5896
172,3.5899
172,3.5903
172,3.5906
172,3.5909
172,3.5913
172,3.5916
172,3.5920
172,3.5924
172,3.5928
172,3.5931
172,3.5934
172,3.5938
172,3.5941
172,3.5945
172,3.5948
172,3.5952
172,3.5955
172,3.5959
172,3.5962
172,3.5966
172,3.5969
172,3.5973
172,3.5977
172,3.5982
172,3.5986
172,3.5995
172,3.5998
172,3.6002
172,3.6006
172,3.6010
172,3.6013
172,3.6017
172,3.6026
172,3.6030
172,3.6033
172,3.6037
172,3.6041
172,3.6045
172,3.6049
172,3.6052
172,3.6056
172,3.6060
172,3.6069
172,3.6074
172,3.6078
172,3.6082
172,3.6086
172,3.6090
172,3.6098
172,3.6102
172,3.6106
172,3.6110
172,3.6114
172,3.6118
172,3.6122
172,3.6126
172,3.6129
172,3.6134
172,3.6138
172,3.6147
172,3.6151
172,3.6155
172,3.6159
172,3.6162
172,3.6166
172,3.6170
172,3.6174
172,3.6179
172,3.6183
172,3.6186
172,3.6190
172,3.6193
172,3.6197
172,3.6200
172,3.6204
172,3.6207
172,3.6211
172,3.6214
172,3.6217
172,3.6221
172,3.6224
172,3.6228
172,3.6231
172,3.6235
172,3.6238
172,3.6242
172,3.6251
172,3.6255
172,3.6259
172,3.6268
172,3.6271
172,3.6275
172,3.6279
172,3.6282
172,3.6286
172,3.6290
172,3.6294
172,3.6298
172,3.6307
172,3.6311
172,3.6315
172,3.6319
172,3.6323
172,3.6327
172,3.6330
172,3.6334
172,3.6337
172,3.6340
172,3.6344
172,3.6348
172,3.6351
172,3.6355
172,3.6363
172,3.6366
172,3.6369
172,3.6373
172,3.6377
172,3.6380
172,3.6384
172,3.6388
172,3.6398
172,3.6402
172,3.6406
172,3.6410
172,3.6413
172,3.6418
172,3.6422
172,3.6425
172,3.6428
172,3.6432
172,3.6435
172,3.6440
172,3.6443
172,3.6448
172,3.6453
172,3.6456
172,3.6460
172,3.6464
172,3.6468
172,3.6473
172,3.6478
172,3.6482
172,3.6486
172,3.6489
172,3.6494
172,3.6498
172,3.6502
172,3.6506
172,3.6509
172,3.6513
172,3.6516
172,3.6520
172,3.6523
172,3.6526
172,3.6531
172,3.6534
172,3.6538
172,3.6541
172,3.6545
172,3.6548
172,3.6551
172,3.6555
172,3.6559
172,3.6562
172,3.6566
172,3.6571
172,3.6575
172,3.6579
172,3.6583
172,3.6587
172,3.6590
172,3.6594
172,3.6598
172,3.6602
172,3.6606
172,3.6610
172,3.6614
172,3.6617
172,3.6621
172,3.6625
172,3.6629
172,3.6633
172,3.6637
172,3.6640
172,3.6644
172,3.6648
172,3.6652
172,3.6655
172,3.6659
172,3.6663
172,3.6667
172,3.6671
172,3.6674
172,3.6677
172,3.6681
172,3.6685
172,3.6688
172,3.6692
172,3.6696
172,3.6700
172,3.6703
172,3.6707
172,3.6711
172,3.6714
172,3.6723
172,3.6726
172,3.6729
172,3.6733
172,3.6736
172,3.6740
172,3.6744
172,3.6747
172,3.6751
172,3.6755
172,3.6759
172,3.6763
172,3.6767
172,3.6771
172,3.6774
172,3.6778
172,3.6783
172,3.6787
172,3.6791
172,3.6794
172,3.6798
172,3.6802
172,3.6806
172,3.6810
172,3.6814
172,3.6818
172,3.6822
172,3.6826
172,3.6836
172,3.6840
172,3.6844
172,3.6854
172,3.6857
172,3.6862
172,3.6866
172,3.6869
172,3.6873
172,3.6878
172,3.6881
172,3.6885
172,3.6894
172,3.6898
172,3.6901
172,3.6906
172,3.6910
172,3.6919
172,3.6922
172,3.6926
172,3.6929
172,3.6932
172,3.6936
172,3.6940
172,3.6943
172,3.6947
172,3.6951
172,3.6954
172,3.6958
172,3.6961
172,3.6965
172,3.6969
172,3.6973
172,3.6977
172,3.6986
172,3.6990
172,3.6993
172,3.6998
172,3.7002
172,3.7007
172,3.7011
172,3.7015
172,3.7019
172,3.7023
172,3.7027
172,3.7031
172,3.7040
172,3.7044
172,3.7048
172,3.7051
172,3.7055
172,3.7065
172,3.7069
172,3.7073
172,3.7076
172,3.7080
172,3.7084
172,3.7088
172,3.7092
172,3.7096
172,3.7100
172,3.7104
172,3.7108
172,3.7112
172,3.7116
172,3.7120
172,3.7124
172,3.7128
172,3.7132
172,3.7136
172,3.7139
172,3.7143
172,3.7147
172,3.7151
172,3.7154
172,3.7158
172,3.7162
172,3.7166
172,3.7170
172,3.7174
172,3.7178
172,3.7182
172,3.7185
172,3.7190
172,3.7193
172,3.7197
172,3.7202
172,3.7206
172,3.7216
172,3.7219
172,3.7223
172,3.7228
172,3.7231
172,3.7236
172,3.7240
172,3.7245
172,3.7249
172,3.7254
172,3.7258
172,3.7263
172,3.7267
172,3.7270
172,3.7274
172,3.7278
172,3.7282
172,3.7286
172,3.7290
172,3.7294
172,3.7297
172,3.7301
172,3.7304
172,3.7308
172,3.7311
172,3.7315
172,3.7319
172,3.7322
172,3.7326
172,3.7329
172,3.7333
172,3.7336
172,3.7340
172,3.7343
172,3.7347
172,3.7351
172,3.7360
172,3.7364
172,3.7368
172,3.7372
172,3.7376
172,3.7380
172,3.7384
172,3.7389
172,3.7393
172,3.7398
172,3.7402
172,3.7408
172,3.7411
172,3.7415
172,3.7419
172,3.7423
172,3.7427
172,3.7431
172,3.7436
172,3.7440
172,3.7444
172,3.7448
172,3.7452
172,3.7455
172,3.7459
172,3.7463
172,3.7467
172,3.7471
172,3.7475
172,3.7478
172,3.7481
172,3.7485
172,3.7488
172,3.7491
172,3.7495
172,3.7499
172,3.7503
172,3.7506
172,3.7510
172,3.7514
172,3.7518
172,3.7522
172,3.7526
172,3.7530
172,3.7534
172,3.7538
172,3.7548
172,3.7552
172,3.7557
172,3.7566
172,3.7570
172,3.7574
172,3.7579
172,3.7583
172,3.7587
172,3.7591
172,3.7595
172,3.7598
172,3.7606
172,3.7610
172,3.7614
172,3.7618
172,3.7622
172,3.7626
172,3.7629
172,3.7633
172,3.7637
172,3.7640
172,3.7644
172,3.7648
172,3.7652
172,3.7656
172,3.7659
172,3.7663
172,3.7666
172,3.7670
172,3.7674
172,3.7677
172,3.7681
172,3.7685
172,3.7689
172,3.7692
172,3.7696
172,3.7700
172,3.7703
172,3.7707
172,3.7710
172,3.7714
172,3.7717
172,3.7720
172,3.7724
172,3.7727
172,3.7731
172,3.7735
172,3.7739
172,3.7743
172,3.7747
172,3.7750
172,3.7754
172,3.7758
172,3.7762
172,3.7766
172,3.7770
172,3.7780
172,3.7783
172,3.7787
172,3.7791
172,3.7795
172,3.7799
172,3.7803
172,3.7812
172,3.7816
172,3.7820
172,3.7824
172,3.7827
172,3.7832
172,3.7836
172,3.7839
172,3.7843
172,3.7847
172,3.7850
172,3.7854
172,3.7857
172,3.7861
172,3.7865
172,3.7869
172,3.7872
172,3.7876
172,3.7879
172,3.7884
172,3.7887
172,3.7891
172,3.7894
172,3.7897
172,3.7900
172,3.7904
172,3.7908
172,3.7912
172,3.7916
172,3.7920
172,3.7923
172,3.7927
172,3.7931
172,3.7934
172,3.7938
172,3.7942
172,3.7946
172,3.7950
172,3.7954
172,3.7957
172,3.7961
172,3.7965
172,3.7969
172,3.7973
172,3.7977
172,3.7981
172,3.7984
172,3.7988
172,3.7993
172,3.7996
172,3.8000
172,3.8004
172,3.8008
172,3.8012
172,3.8016
172,3.8021
172,3.8024
172,3.8028
172,3.8031
172,3.8034
172,3.8038
172,3.8042
172,3.8046
172,3.8050
172,3.8054
172,3.8058
172,3.8062
172,3.8065
172,3.8069
172,3.8073
172,3.8076
172,3.8081
172,3.8084
172,3.8088
172,3.8092
172,3.8095
172,3.8100
172,3.8104
172,3.8108
172,3.8112
172,3.8115
172,3.8119
172,3.8123
172,3.8127
172,3.8130
172,3.8135
172,3.8139
172,3.8143
172,3.8147
172,3.8150
172,3.8154
172,3.8157
172,3.8162
172,3.8165
172,3.8169
172,3.8172
172,3.8176
172,3.8179
172,3.8183
172,3.8187
172,3.8191
172,3.8195
172,3.8199
172,3.8202
172,3.8206
172,3.8210
172,3.8213
172,3.8217
172,3.8221
172,3.8225
172,3.8229
172,3.8233
172,3.8237
172,3.8241
172,3.8245
172,3.8249
172,3.8254
172,3.8258
172,3.8261
172,3.8266
172,3.8270
172,3.8274
172,3.8278
172,3.8281
172,3.8285
172,3.8288
172,3.8292
172,3.8296
172,3.8299
172,3.8304
172,3.8308
172,3.8312
172,3.8316
172,3.8321
172,3.8325
172,3.8329
172,3.8333
172,3.8337
172,3.8341
172,3.8345
172,3.8349
172,3.8353
172,3.8356
172,3.8360
172,3.8364
172,3.8368
172,3.8372
172,3.8376
172,3.8380
172,3.8384
172,3.8388
172,3.8392
172,3.8396
172,3.8399
172,3.8403
172,3.8407
172,3.8411
172,3.8416
172,3.8421
172,3.8425
172,3.8428
172,3.8432
172,3.8436
172,3.8440
172,3.8444
172,3.8448
172,3.8451
172,3.8455
172,3.8459
172,3.8462
172,3.8466
172,3.8470
172,3.8474
172,3.8478
172,3.8482
172,3.8486
172,3.8489
172,3.8493
172,3.8497
172,3.8501
172,3.8504
172,3.8509
172,3.8513
172,3.8517
172,3.8521
172,3.8525
172,3.8529
172,3.8533
172,3.8537
172,3.8540
172,3.8544
172,3.8548
172,3.8552
172,3.8555
172,3.8559
172,3.8564
172,3.8568
172,3.8572
172,3.8576
172,3.8580
172,3.8584
172,3.8588
172,3.8592
172,3.8596
172,3.8600
172,3.8604
172,3.8608
172,3.8612
172,3.8617
172,3.8620
172,3.8624
172,3.8628
172,3.8631
172,3.8635
172,3.8640
172,3.8643
172,3.8647
172,3.8651
172,3.8654
172,3.8658
172,3.8661
172,3.8665
172,3.8668
172,3.8673
172,3.8676
172,3.8680
172,3.8684
172,3.8687
172,3.8691
172,3.8695
172,3.8698
172,3.8702
172,3.8705
172,3.8708
172,3.8713
172,3.8716
172,3.8719
172,3.8723
172,3.8726
172,3.8730
172,3.8734
172,3.8737
172,3.8741
172,3.8745
172,3.8749
172,3.8752
172,3.8756
172,3.8761
172,3.8765
172,3.8769
172,3.8773
172,3.8777
172,3.8781
172,3.8786
172,3.8789
172,3.8793
172,3.8797
172,3.8801
172,3.8805
172,3.8808
172,3.8813
172,3.8816
172,3.8820
172,3.8823
172,3.8827
172,3.8831
172,3.8834
172,3.8838
172,3.8842
172,3.8846
172,3.8849
172,3.8854
172,3.8858
172,3.8861
172,3.8865
172,3.8869
172,3.8873
172,3.8877
172,3.8881
172,3.8884
172,3.8887
172,3.8892
172,3.8895
172,3.8899
172,3.8902
172,3.8906
172,3.8910
172,3.8913
172,3.8917
172,3.8922
172,3.8926
172,3.8929
172,3.8933
172,3.8937
172,3.8940
172,3.8944
172,3.8948
172,3.8951
172,3.8955
172,3.8959
172,3.8962
172,3.8966
172,3.8969
172,3.8973
172,3.8977
172,3.8980
172,3.8985
172,3.8989
172,3.8992
172,3.8996
172,3.8999
172,3.9003
172,3.9006
172,3.9010
172,3.9014
172,3.9017
172,3.9021
172,3.9025
172,3.9028
172,3.9033
172,3.9037
172,3.9041
172,3.9045
172,3.9048
172,3.9051
172,3.9056
172,3.9060
172,3.9063
172,3.9067
172,3.9070
172,3.9074
172,3.9077
172,3.9081
172,3.9085
172,3.9089
172,3.9093
172,3.9097
172,3.9101
172,3.9104
172,3.9109
172,3.9112
172,3.9116
172,3.9120
172,3.9124
172,3.9128
172,3.9132
172,3.9136
172,3.9146
172,3.9149
172,3.9153
172,3.9158
172,3.9161
172,3.9165
172,3.9168
172,3.9178
172,3.9181
172,3.9185
172,3.9188
172,3.9192
172,3.9196
172,3.9199
172,3.9202
172,3.9206
172,3.9210
172,3.9220
172,3.9224
172,3.9228
172,3.9232
172,3.9236
172,3.9239
172,3.9248
172,3.9251
172,3.9256
172,3.9260
172,3.9263
172,3.9267
172,3.9271
172,3.9276
172,3.9279
172,3.9283
172,3.9287
172,3.9298
172,3.9301
172,3.9305
172,3.9308
172,3.9312
172,3.9317
172,3.9321
172,3.9324
172,3.9328
172,3.9332
172,3.9335
172,3.9338
172,3.9342
172,3.9345
172,3.9349
172,3.9352
172,3.9356
172,3.9359
172,3.9362
172,3.9366
172,3.9369
172,3.9373
172,3.9376
172,3.9380
172,3.9383
172,3.9387
172,3.9390
172,3.9400
172,3.9404
172,3.9408
172,3.9418
172,3.9421
172,3.9425
172,3.9429
172,3.9433
172,3.9437
172,3.9441
172,3.9444
172,3.9447
172,3.9456
172,3.9459
172,3.9463
172,3.9467
172,3.9471
172,3.9474
172,3.9477
172,3.9481
172,3.9484
172,3.9488
172,3.9492
172,3.9496
172,3.9500
172,3.9503
172,3.9512
172,3.9516
172,3.9519
172,3.9523
172,3.9527
172,3.9531
172,3.9535
172,3.9539
172,3.9549
172,3.9552
172,3.9556
172,3.9560
172,3.9564
172,3.9568
172,3.9572
172,3.9575
172,3.9579
172,3.9582
172,3.9585
172,3.9589
172,3.9592
172,3.9597
172,3.9601
172,3.9604
172,3.9607
172,3.9611
172,3.9615
172,3.9620
172,3.9624
172,3.9628
172,3.9631
172,3.9634
172,3.9638
172,3.9641
172,3.9645
172,3.9650
172,3.9653
172,3.9657
172,3.9661
172,3.9664
172,3.9668
172,3.9671
172,3.9675
172,3.9685
172,3.9688
172,3.9692
172,3.9695
172,3.9698
172,3.9702
172,3.9706
172,3.9710
172,3.9713
172,3.9717
172,3.9721
172,3.9724
172,3.9727
172,3.9732
172,3.9736
172,3.9739
172,3.9744
172,3.9748
172,3.9751
172,3.9755
172,3.9759
172,3.9763
172,3.9767
172,3.9771
172,3.9775
172,3.9778
172,3.9782
172,3.9787
172,3.9790
172,3.9793
172,3.9797
172,3.9800
172,3.9804
172,3.9808
172,3.9812
172,3.9816
172,3.9820
172,3.9823
172,3.9827
172,3.9831
172,3.9835
172,3.9838
172,3.9842
172,3.9846
172,3.9849
172,3.9853
172,3.9857
172,3.9861
172,3.9865
172,3.9869
172,3.9873
172,3.9876
172,3.9880
172,3.9884
172,3.9887
172,3.9892
172,3.9896
172,3.9900
172,3.9905
172,3.9909
172,3.9914
172,3.9918
172,3.9922
172,3.9926
172,3.9929
172,3.9933
172,3.9937
172,3.9941
172,3.9944
172,3.9948
172,3.9952
172,3.9956
172,3.9960
172,3.9964
172,3.9967
172,3.9971
172,3.9975
172,3.9985
172,3.9989
172,3.9993
172,4.0003
172,4.0006
172,4.0010
172,4.0015
172,4.0019
172,4.0023
172,4.0028
172,4.0031
172,4.0035
172,4.0044
172,4.0048
172,4.0052
172,4.0056
172,4.0061
172,4.0071
172,4.0074
172,4.0078
172,4.0082
172,4.0085
172,4.0090
172,4.0094
172,4.0097
172,4.0101
172,4.0105
172,4.0109
172,4.0113
172,4.0117
172,4.0121
172,4.0125
172,4.0129
172,4.0133
172,4.0143
172,4.0147
172,4.0151
172,4.0156
172,4.0160
172,4.0164
172,4.0168
172,4.0172
172,4.0176
172,4.0180
172,4.0184
172,4.0188
172,4.0197
172,4.0200
172,4.0204
172,4.0208
172,4.0212
172,4.0223
172,4.0227
172,4.0231
172,4.0235
172,4.0238
172,4.0242
172,4.0246
172,4.0250
172,4.0253
172,4.0257
172,4.0262
172,4.0266
172,4.0269
172,4.0273
172,4.0277
172,4.0280
172,4.0284
172,4.0288
172,4.0291
172,4.0294
172,4.0298
172,4.0302
172,4.0305
172,4.0310
172,4.0313
172,4.0316
172,4.0320
172,4.0324
172,4.0327
172,4.0331
172,4.0335
172,4.0339
172,4.0343
172,4.0348
172,4.0352
172,4.0356
172,4.0361
172,4.0364
172,4.0368
172,4.0372
172,4.0375
172,4.0379
172,4.0384
172,4.0388
172,4.0391
172,4.0396
172,4.0404
172,4.0408
172,4.0411
172,4.0416
172,4.0420
172,4.0424
172,4.0429
172,4.0434
172,4.0438
172,4.0442
172,4.0446
172,4.0450
172,4.0454
172,4.0458
172,4.0461
172,4.0465
172,4.0470
172,4.0474
172,4.0484
172,4.0488
172,4.0493
172,4.0498
172,4.0502
172,4.0506
172,4.0511
172,4.0521
172,4.0524
172,4.0528
172,4.0532
172,4.0536
172,4.0540
172,4.0544
172,4.0548
172,4.0552
172,4.0556
172,4.0565
172,4.0570
172,4.0574
172,4.0578
172,4.0581
172,4.0585
172,4.0594
172,4.0598
172,4.0602
172,4.0607
172,4.0610
172,4.0614
172,4.0618
172,4.0622
172,4.0626
172,4.0631
172,4.0635
172,4.0639
172,4.0643
172,4.0647
172,4.0650
172,4.0654
172,4.0658
172,4.0661
172,4.0665
172,4.0669
172,4.0672
172,4.0676
172,4.0680
172,4.0690
172,4.0694
172,4.0698
172,4.0703
172,4.0707
172,4.0711
172,4.0715
172,4.0719
172,4.0723
172,4.0727
172,4.0731
172,4.0734
172,4.0738
172,4.0741
172,4.0745
172,4.0748
172,4.0752
172,4.0755
172,4.0758
172,4.0762
172,4.0772
172,4.0776
172,4.0779
172,4.0785
172,4.0788
172,4.0794
172,4.0797
172,4.0801
172,4.0805
172,4.0809
172,4.0813
172,4.0817
172,4.0821
172,4.0824
172,4.0828
172,4.0832
172,4.0835
172,4.0839
172,4.0843
172,4.0847
172,4.0850
172,4.0854
172,4.0858
172,4.0862
172,4.0866
172,4.0870
172,4.0874
172,4.0884
172,4.0887
172,4.0891
172,4.0896
172,4.0899
172,4.0904
172,4.0908
172,4.0912
172,4.0916
172,4.0920
172,4.0924
172,4.0928
172,4.0932
172,4.0936
172,4.0939
172,4.0943
172,4.0948
172,4.0952
172,4.0955
172,4.0959
172,4.0963
172,4.0967
172,4.0971
172,4.0975
172,4.0979
172,4.0983
172,4.0987
172,4.0991
172,4.0995
172,4.1005
172,4.1009
172,4.1013
172,4.1016
172,4.1020
172,4.1024
172,4.1027
172,4.1030
172,4.1034
172,4.1037
172,4.1040
172,4.1044
172,4.1048
172,4.1051
172,4.1055
172,4.1058
172,4.1061
172,4.1065
172,4.1068
172,4.1071
172,4.1075
172,4.1078
172,4.1082
172,4.1086
172,4.1089
172,4.1093
172,4.1096
172,4.1100
172,4.1104
172,4.1108
172,4.1111
172,4.1115
172,4.1119
172,4.1123
172,4.1126
172,4.1130
172,4.1133
172,4.1137
172,4.1141
172,4.1145
172,4.1148
172,4.1152
172,4.1156
172,4.1159
172,4.1163
172,4.1166
172,4.1170
172,4.1174
172,4.1178
172,4.1182
172,4.1186
172,4.1190
172,4.1193
172,4.1197
172,4.1201
172,4.1205
172,4.1209
172,4.1213
172,4.1216
172,4.1219
172,4.1223
172,4.1226
172,4.1230
172,4.1234
172,4.1238
172,4.1242
172,4.1246
172,4.1250
172,4.1254
172,4.1257
172,4.1261
172,4.1265
172,4.1269
172,4.1272
172,4.1276
172,4.1280
172,4.1283
172,4.1287
172,4.1291
172,4.1294
172,4.1298
172,4.1302
172,4.1305
172,4.1309
172,4.1313
172,4.1316
172,4.1320
172,4.1324
172,4.1327
172,4.1330
172,4.1334
172,4.1337
172,4.1340
172,4.1344
172,4.1348
172,4.1351
172,4.1355
172,4.1359
172,4.1363
172,4.1367
172,4.1370
172,4.1374
172,4.1378
172,4.1382
172,4.1386
172,4.1389
172,4.1393
172,4.1396
172,4.1400
172,4.1403
172,4.1407
172,4.1411
172,4.1415
172,4.1418
172,4.1422
172,4.1426
172,4.1430
172,4.1434
172,4.1437
172,4.1441
172,4.1445
172,4.1449
172,4.1452
172,4.1456
172,4.1459
172,4.1463
172,4.1467
172,4.1471
172,4.1474
172,4.1478
172,4.1482
172,4.1485
172,4.1488
172,4.1492
172,4.1496
172,4.1500
172,4.1504
172,4.1512
172,4.1516
172,4.1519
172,4.1523
172,4.1526
172,4.1530
172,4.1535
172,4.1538
172,4.1542
172,4.1546
172,4.1549
172,4.1553
172,4.1557
172,4.1561
172,4.1566
172,4.1569
172,4.1573
172,4.1576
