165,1.6087
165,1.6090
165,1.6094
165,1.6097
165,1.6101
165,1.6104
165,1.6107
165,1.6111
165,1.6115
165,1.6118
165,1.6122
165,1.6125
165,1.6128
165,1.6132
165,1.6136
165,1.6140
165,1.6143
165,1.6147
165,1.6150
165,1.6154
165,1.6158
165,1.6162
165,1.6165
165,1.6169
165,1.6175
165,1.6179
165,1.6182
165,1.6186
165,1.6189
165,1.6192
165,1.6196
165,1.6200
165,1.6203
165,1.6207
165,1.6211
165,1.6215
165,1.6218
165,1.6222
165,1.6226
165,1.6229
165,1.6233
165,1.6241
165,1.6245
165,1.6248
165,1.6252
165,1.6256
165,1.6261
165,1.6270
165,1.6275
165,1.6279
165,1.6287
165,1.6296
165,1.6310
165,1.6319
165,1.6327
165,1.6340
165,1.6344
165,1.6351
165,1.6360
165,1.6367
165,1.6374
165,1.6383
165,1.6390
165,1.6394
165,1.6407
165,1.6413
165,1.6418
165,1.6437
165,1.6448
165,1.6460
165,1.6464
165,1.6471
165,1.6477
165,1.6480
165,1.6486
165,1.6493
165,1.6498
165,1.6504
165,1.6512
165,1.6517
165,1.6521
165,1.6528
165,1.6535
165,1.6541
165,1.6547
165,1.6554
165,1.6565
165,1.6569
165,1.6576
165,1.6583
165,1.6589
165,1.6595
165,1.6602
165,1.6608
165,1.6612
165,1.6619
165,1.6625
165,1.6631
165,1.6642
165,1.6648
165,1.6652
165,1.6658
165,1.6665
165,1.6678
165,1.6685
165,1.6690
165,1.6695
165,1.6701
165,1.6705
165,1.6710
165,1.6716
165,1.6721
165,1.6725
165,1.6729
165,1.6735
165,1.6740
165,1.6746
165,1.6752
165,1.6755
165,1.6759
165,1.6763
165,1.6767
165,1.6771
165,1.6775
165,1.6779
165,1.6783
165,1.6787
165,1.6791
165,1.6794
165,1.6798
165,1.6802
165,1.6806
165,1.6810
165,1.6815
165,1.6819
165,1.6824
165,1.6828
165,1.6832
165,1.6836
165,1.6840
165,1.6843
165,1.6847
165,1.6850
165,1.6854
165,1.6858
165,1.6862
165,1.6866
165,1.6870
165,1.6873
165,1.6877
165,1.6880
165,1.6883
165,1.6887
165,1.6891
165,1.6895
165,1.6898
165,1.6903
165,1.6906
165,1.6910
165,1.6914
165,1.6918
165,1.6921
165,1.6925
165,1.6929
165,1.6939
165,1.6943
165,1.6947
165,1.6951
165,1.6955
165,1.6959
165,1.6963
165,1.6967
165,1.6970
165,1.6974
165,1.6978
165,1.6982
165,1.6986
165,1.6989
165,1.6993
165,1.6997
165,1.7001
165,1.7010
165,1.7015
165,1.7019
165,1.7022
165,1.7026
165,1.7030
165,1.7035
165,1.7039
165,1.7043
165,1.7046
165,1.7050
165,1.7055
165,1.7064
165,1.7068
165,1.7072
165,1.7076
165,1.7080
165,1.7083
165,1.7087
165,1.7091
165,1.7095
165,1.7099
165,1.7103
165,1.7107
165,1.7111
165,1.7116
165,1.7121
165,1.7125
165,1.7129
165,1.7133
165,1.7137
165,1.7141
165,1.7145
165,1.7149
165,1.7153
165,1.7157
165,1.7161
165,1.7164
165,1.7168
165,1.7172
165,1.7176
165,1.7181
165,1.7185
165,1.7189
165,1.7193
165,1.7197
165,1.7200
165,1.7203
165,1.7207
165,1.7211
165,1.7214
165,1.7218
165,1.7222
165,1.7226
165,1.7229
165,1.7232
165,1.7236
165,1.7240
165,1.7244
165,1.7248
165,1.7257
165,1.7260
165,1.7264
165,1.7268
165,1.7272
165,1.7276
165,1.7280
165,1.7290
165,1.7293
165,1.7297
165,1.7300
165,1.7304
165,1.7308
165,1.7311
165,1.7315
165,1.7319
165,1.7323
165,1.7332
165,1.7337
165,1.7341
165,1.7345
165,1.7349
165,1.7353
165,1.7362
165,1.7366
165,1.7370
165,1.7374
165,1.7378
165,1.7382
165,1.7385
165,1.7391
165,1.7395
165,1.7401
171,1.7405
171,1.7409
171,1.7412
171,1.7415
171,1.7419
171,1.7423
171,1.7426
171,1.7430
171,1.7434
171,1.7437
171,1.7441
171,1.7445
171,1.7449
171,1.7453
171,1.7457
171,1.7461
171,1.7464
171,1.7468
171,1.7472
171,1.7475
171,1.7479
171,1.7483
171,1.7487
171,1.7490
171,1.7494
171,1.7497
171,1.7500
171,1.7503
171,1.7507
171,1.7510
171,1.7514
171,1.7517
171,1.7520
171,1.7524
171,1.7528
171,1.7531
171,1.7535
171,1.7538
171,1.7542
171,1.7546
171,1.7550
171,1.7554
171,1.7558
171,1.7562
171,1.7565
171,1.7569
171,1.7572
171,1.7576
171,1.7580
171,1.7584
171,1.7588
171,1.7592
171,1.7596
171,1.7600
171,1.7603
171,1.7607
171,1.7611
171,1.7614
171,1.7617
171,1.7620
171,1.7624
171,1.7628
171,1.7631
171,1.7635
171,1.7639
171,1.7643
171,1.7646
171,1.7650
171,1.7654
171,1.7657
171,1.7660
171,1.7664
171,1.7667
171,1.7671
171,1.7675
171,1.7679
171,1.7682
171,1.7686
171,1.7690
171,1.7694
171,1.7698
171,1.7701
171,1.7705
171,1.7709
171,1.7712
171,1.7717
171,1.7720
171,1.7724
171,1.7728
171,1.7731
171,1.7735
171,1.7738
171,1.7742
171,1.7745
171,1.7749
171,1.7753
171,1.7758
171,1.7761
171,1.7765
171,1.7769
171,1.7773
171,1.7777
171,1.7780
171,1.7785
171,1.7789
171,1.7792
171,1.7795
171,1.7799
171,1.7802
171,1.7806
171,1.7810
171,1.7813
171,1.7817
171,1.7820
171,1.7824
171,1.7828
171,1.7832
171,1.7836
171,1.7839
171,1.7842
171,1.7847
171,1.7851
171,1.7854
171,1.7858
171,1.7862
171,1.7865
171,1.7869
171,1.7872
171,1.7876
171,1.7880
171,1.7884
171,1.7887
171,1.7891
171,1.7895
171,1.7898
171,1.7902
171,1.7905
171,1.7909
171,1.7913
171,1.7916
171,1.7920
171,1.7924
171,1.7928
171,1.7931
171,1.7935
171,1.7938
171,1.7942
171,1.7945
171,1.7948
171,1.7952
171,1.7957
171,1.7960
171,1.7964
171,1.7967
171,1.7971
171,1.7975
171,1.7979
171,1.7982
171,1.7985
171,1.7989
171,1.7992
171,1.7995
171,1.7999
171,1.8002
171,1.8006
171,1.8009
171,1.8012
171,1.8016
171,1.8019
171,1.8022
171,1.8026
171,1.8030
171,1.8033
171,1.8037
171,1.8040
171,1.8044
171,1.8047
171,1.8050
171,1.8054
171,1.8057
171,1.8061
171,1.8065
171,1.8069
171,1.8073
171,1.8077
171,1.8080
171,1.8083
171,1.8087
171,1.8090
171,1.8094
171,1.8097
171,1.8101
171,1.8105
171,1.8109
171,1.8113
171,1.8116
171,1.8120
171,1.8124
171,1.8128
171,1.8131
171,1.8135
171,1.8139
171,1.8143
171,1.8147
171,1.8151
171,1.8154
171,1.8158
171,1.8162
171,1.8166
171,1.8169
171,1.8173
171,1.8176
171,1.8180
171,1.8184
171,1.8187
171,1.8190
171,1.8194
171,1.8197
171,1.8201
171,1.8204
171,1.8207
171,1.8211
171,1.8214
171,1.8217
171,1.8221
171,1.8225
171,1.8228
171,1.8231
171,1.8235
171,1.8238
171,1.8242
171,1.8245
171,1.8248
171,1.8252
171,1.8255
171,1.8258
171,1.8262
171,1.8266
171,1.8270
171,1.8273
171,1.8277
171,1.8281
171,1.8284
171,1.8288
171,1.8292
171,1.8296
171,1.8300
171,1.8303
171,1.8307
171,1.8311
171,1.8315
171,1.8319
171,1.8323
171,1.8327
171,1.8331
171,1.8334
171,1.8338
171,1.8342
171,1.8346
171,1.8350
171,1.8354
171,1.8358
171,1.8361
171,1.8365
171,1.8369
171,1.8373
171,1.8376
171,1.8380
171,1.8384
171,1.8387
171,1.8391
171,1.8395
171,1.8399
171,1.8402
171,1.8405
171,1.8409
171,1.8413
171,1.8416
171,1.8420
171,1.8424
171,1.8428
171,1.8431
171,1.8435
171,1.8439
171,1.8443
171,1.8447
171,1.8451
171,1.8455
171,1.8458
171,1.8462
171,1.8466
171,1.8470
171,1.8473
171,1.8477
171,1.8481
171,1.8485
171,1.8489
171,1.8493
171,1.8496
171,1.8500
171,1.8504
171,1.8508
171,1.8512
171,1.8515
171,1.8519
171,1.8523
171,1.8527
171,1.8530
171,1.8534
171,1.8538
171,1.8541
171,1.8545
171,1.8549
171,1.8553
171,1.8557
171,1.8560
171,1.8564
171,1.8567
171,1.8571
171,1.8575
171,1.8579
171,1.8583
171,1.8587
171,1.8591
171,1.8594
171,1.8598
171,1.8602
171,1.8605
171,1.8609
171,1.8614
171,1.8617
171,1.8621
171,1.8625
171,1.8629
171,1.8633
171,1.8637
171,1.8641
171,1.8644
171,1.8648
171,1.8651
171,1.8654
171,1.8658
171,1.8661
171,1.8665
171,1.8668
171,1.8671
171,1.8675
171,1.8678
171,1.8682
171,1.8685
171,1.8689
171,1.8692
171,1.8696
171,1.8700
171,1.8703
171,1.8707
171,1.8711
171,1.8714
171,1.8718
171,1.8721
171,1.8725
171,1.8729
171,1.8733
171,1.8736
171,1.8740
171,1.8744
171,1.8748
171,1.8751
171,1.8754
171,1.8758
171,1.8762
171,1.8765
171,1.8769
171,1.8773
171,1.8777
171,1.8781
171,1.8785
171,1.8789
171,1.8793
171,1.8796
171,1.8800
171,1.8804
171,1.8808
171,1.8811
171,1.8815
171,1.8819
171,1.8822
171,1.8827
171,1.8831
171,1.8834
171,1.8838
171,1.8842
171,1.8846
171,1.8850
171,1.8854
171,1.8858
171,1.8861
171,1.8865
171,1.8869
171,1.8873
171,1.8877
171,1.8881
171,1.8885
171,1.8889
171,1.8893
171,1.8897
171,1.8901
171,1.8905
171,1.8908
171,1.8912
171,1.8916
171,1.8920
171,1.8924
171,1.8928
171,1.8932
171,1.8936
171,1.8939
171,1.8943
171,1.8947
171,1.8951
171,1.8954
171,1.8958
171,1.8962
171,1.8966
171,1.8970
171,1.8974
171,1.8978
171,1.8981
171,1.8985
171,1.8989
171,1.8993
171,1.8997
171,1.9001
171,1.9004
171,1.9007
171,1.9011
171,1.9015
171,1.9019
171,1.9023
171,1.9027
171,1.9031
171,1.9035
171,1.9039
171,1.9043
171,1.9047
171,1.9051
171,1.9055
171,1.9059
171,1.9064
171,1.9067
171,1.9071
171,1.9074
171,1.9078
171,1.9082
171,1.9086
171,1.9090
171,1.9094
171,1.9097
171,1.9101
171,1.9104
171,1.9108
171,1.9112
171,1.9116
171,1.9121
171,1.9125
171,1.9128
171,1.9132
171,1.9136
171,1.9140
171,1.9144
171,1.9148
171,1.9152
171,1.9156
171,1.9160
171,1.9164
171,1.9169
171,1.9173
171,1.9177
171,1.9181
171,1.9185
171,1.9189
171,1.9194
171,1.9197
171,1.9202
171,1.9206
171,1.9210
171,1.9213
171,1.9217
171,1.9221
171,1.9224
171,1.9228
171,1.9232
171,1.9236
171,1.9239
171,1.9243
171,1.9247
171,1.9251
171,1.9254
171,1.9258
171,1.9261
171,1.9265
171,1.9268
171,1.9272
171,1.9276
171,1.9280
171,1.9283
171,1.9286
171,1.9290
171,1.9294
171,1.9297
171,1.9301
171,1.9305
171,1.9309
171,1.9313
171,1.9317
171,1.9320
171,1.9324
171,1.9328
171,1.9332
171,1.9336
171,1.9340
171,1.9343
171,1.9347
171,1.9351
171,1.9355
171,1.9359
171,1.9362
171,1.9366
171,1.9371
171,1.9374
171,1.9378
171,1.9382
171,1.9385
171,1.9389
171,1.9393
171,1.9397
171,1.9401
171,1.9405
171,1.9409
171,1.9412
171,1.9416
171,1.9420
171,1.9423
171,1.9427
171,1.9430
171,1.9435
171,1.9439
171,1.9442
171,1.9446
171,1.9450
171,1.9454
171,1.9458
171,1.9462
171,1.9465
171,1.9468
171,1.9472
171,1.9476
171,1.9479
171,1.9483
171,1.9486
171,1.9490
171,1.9493
171,1.9497
171,1.9501
171,1.9505
171,1.9508
171,1.9511
171,1.9515
171,1.9519
171,1.9522
171,1.9526
171,1.9529
171,1.9533
171,1.9537
171,1.9541
171,1.9544
171,1.9548
171,1.9552
171,1.9555
171,1.9559
171,1.9563
171,1.9567
171,1.9571
171,1.9574
171,1.9578
171,1.9582
171,1.9586
171,1.9589
171,1.9593
171,1.9596
171,1.9600
171,1.9603
171,1.9606
171,1.9610
171,1.9614
171,1.9617
171,1.9620
171,1.9624
171,1.9628
171,1.9632
171,1.9636
171,1.9640
171,1.9644
171,1.9647
171,1.9651
171,1.9655
171,1.9658
171,1.9662
171,1.9666
171,1.9669
171,1.9673
171,1.9677
171,1.9680
171,1.9684
171,1.9688
171,1.9692
171,1.9696
171,1.9699
171,1.9703
171,1.9707
171,1.9710
171,1.9714
171,1.9718
171,1.9722
171,1.9725
171,1.9729
171,1.9733
171,1.9736
171,1.9740
171,1.9744
171,1.9747
171,1.9751
171,1.9755
171,1.9759
171,1.9763
171,1.9767
171,1.9771
171,1.9775
171,1.9778
171,1.9782
171,1.9786
171,1.9789
171,1.9793
171,1.9797
171,1.9800
171,1.9804
171,1.9808
171,1.9812
171,1.9816
171,1.9819
171,1.9823
171,1.9827
171,1.9830
171,1.9834
171,1.9838
171,1.9842
171,1.9846
171,1.9850
171,1.9853
171,1.9858
171,1.9863
171,1.9866
171,1.9870
171,1.9873
171,1.9877
171,1.9880
171,1.9884
171,1.9887
171,1.9891
171,1.9894
171,1.9898
171,1.9902
171,1.9905
171,1.9909
171,1.9912
171,1.9915
171,1.9919
171,1.9923
171,1.9927
171,1.9931
171,1.9935
171,1.9938
171,1.9943
171,1.9947
171,1.9951
171,1.9954
171,1.9958
171,1.9962
171,1.9966
171,1.9969
171,1.9973
171,1.9976
171,1.9980
171,1.9983
171,1.9988
171,1.9992
171,1.9996
171,2.0000
171,2.0004
171,2.0008
171,2.0012
171,2.0016
171,2.0020
171,2.0023
171,2.0026
171,2.0030
171,2.0034
171,2.0038
171,2.0042
171,2.0045
171,2.0050
171,2.0054
171,2.0063
171,2.0069
171,2.0073
171,2.0077
171,2.0080
171,2.0084
171,2.0088
171,2.0093
171,2.0098
171,2.0102
171,2.0106
171,2.0109
171,2.0112
171,2.0116
171,2.0119
171,2.0123
171,2.0126
171,2.0130
171,2.0133
171,2.0136
171,2.0140
171,2.0143
171,2.0147
171,2.0151
171,2.0154
171,2.0157
171,2.0161
171,2.0165
171,2.0168
171,2.0172
171,2.0176
171,2.0179
171,2.0182
171,2.0185
171,2.0189
171,2.0192
171,2.0195
171,2.0199
171,2.0202
171,2.0206
171,2.0209
171,2.0213
171,2.0216
171,2.0219
171,2.0223
171,2.0227
171,2.0230
171,2.0233
171,2.0237
171,2.0241
171,2.0244
171,2.0248
171,2.0251
171,2.0254
171,2.0257
171,2.0261
171,2.0264
171,2.0267
171,2.0271
171,2.0274
171,2.0278
171,2.0281
171,2.0284
171,2.0288
171,2.0291
171,2.0295
171,2.0298
171,2.0302
171,2.0305
171,2.0309
171,2.0312
171,2.0315
171,2.0319
171,2.0322
171,2.0326
171,2.0329
171,2.0332
171,2.0335
171,2.0339
171,2.0342
171,2.0346
171,2.0349
171,2.0353
171,2.0357
171,2.0360
171,2.0365
171,2.0369
171,2.0373
171,2.0376
171,2.0380
171,2.0383
171,2.0387
171,2.0391
171,2.0395
171,2.0399
171,2.0403
171,2.0406
171,2.0409
171,2.0413
171,2.0417
171,2.0421
171,2.0425
171,2.0429
171,2.0433
171,2.0437
171,2.0441
171,2.0445
171,2.0448
171,2.0452
171,2.0456
171,2.0459
171,2.0463
171,2.0467
171,2.0471
171,2.0474
171,2.0478
171,2.0482
171,2.0485
171,2.0489
171,2.0493
171,2.0503
171,2.0507
171,2.0511
171,2.0515
171,2.0518
171,2.0522
171,2.0526
171,2.0536
171,2.0540
171,2.0544
171,2.0547
171,2.0551
171,2.0556
171,2.0559
171,2.0563
171,2.0567
171,2.0571
171,2.0580
171,2.0584
171,2.0588
171,2.0592
171,2.0596
171,2.0599
171,2.0607
171,2.0611
171,2.0615
171,2.0619
171,2.0622
171,2.0626
171,2.0629
171,2.0633
171,2.0637
171,2.0641
171,2.0645
171,2.0655
171,2.0659
171,2.0663
171,2.0666
171,2.0670
171,2.0674
171,2.0678
171,2.0681
171,2.0686
171,2.0689
171,2.0693
171,2.0696
171,2.0700
171,2.0703
171,2.0706
171,2.0710
171,2.0714
171,2.0717
171,2.0720
171,2.0724
171,2.0727
171,2.0731
171,2.0735
171,2.0739
171,2.0742
171,2.0746
171,2.0750
171,2.0761
171,2.0765
171,2.0769
171,2.0778
171,2.0781
171,2.0785
171,2.0789
171,2.0793
171,2.0796
171,2.0801
171,2.0805
171,2.0808
171,2.0817
171,2.0821
171,2.0824
171,2.0829
171,2.0833
171,2.0837
171,2.0840
171,2.0844
171,2.0847
171,2.0850
171,2.0854
171,2.0858
171,2.0862
171,2.0866
171,2.0874
171,2.0878
171,2.0882
171,2.0886
171,2.0890
171,2.0894
171,2.0898
171,2.0902
171,2.0912
171,2.0916
171,2.0920
171,2.0925
171,2.0929
171,2.0933
171,2.0938
171,2.0941
171,2.0944
171,2.0948
171,2.0951
171,2.0955
171,2.0959
171,2.0964
171,2.0967
171,2.0971
171,2.0975
171,2.0979
171,2.0983
171,2.0988
171,2.0993
171,2.0997
171,2.1000
171,2.1004
171,2.1009
171,2.1013
171,2.1018
171,2.1023
171,2.1026
171,2.1030
171,2.1034
171,2.1038
171,2.1042
171,2.1046
171,2.1050
171,2.1059
171,2.1063
171,2.1067
171,2.1071
171,2.1074
171,2.1078
171,2.1081
171,2.1085
171,2.1088
171,2.1093
171,2.1097
171,2.1101
171,2.1105
171,2.1108
171,2.1113
171,2.1117
171,2.1121
171,2.1125
171,2.1129
171,2.1132
171,2.1136
171,2.1140
171,2.1143
171,2.1147
171,2.1151
171,2.1155
171,2.1158
171,2.1162
171,2.1166
171,2.1170
171,2.1174
171,2.1178
171,2.1181
171,2.1185
171,2.1189
171,2.1192
171,2.1196
171,2.1201
171,2.1204
171,2.1208
171,2.1212
171,2.1215
171,2.1219
171,2.1223
171,2.1227
171,2.1231
171,2.1235
171,2.1238
171,2.1242
171,2.1246
171,2.1249
171,2.1253
171,2.1256
171,2.1260
171,2.1263
171,2.1267
171,2.1270
171,2.1274
171,2.1277
171,2.1281
171,2.1284
171,2.1288
171,2.1291
171,2.1295
171,2.1298
171,2.1302
171,2.1305
171,2.1309
171,2.1312
171,2.1316
171,2.1319
171,2.1323
171,2.1327
171,2.1331
171,2.1335
171,2.1339
171,2.1343
171,2.1352
171,2.1357
171,2.1361
171,2.1370
171,2.1374
171,2.1378
171,2.1383
171,2.1386
171,2.1390
171,2.1395
171,2.1398
171,2.1402
171,2.1411
171,2.1415
171,2.1419
171,2.1423
171,2.1427
171,2.1437
171,2.1441
171,2.1445
171,2.1448
171,2.1451
171,2.1455
171,2.1459
171,2.1463
171,2.1467
171,2.1472
171,2.1475
171,2.1479
171,2.1483
171,2.1487
171,2.1491
171,2.1495
171,2.1499
171,2.1508
171,2.1511
171,2.1515
171,2.1519
171,2.1522
171,2.1526
171,2.1530
171,2.1534
171,2.1538
171,2.1541
171,2.1544
171,2.1548
171,2.1556
171,2.1560
171,2.1563
171,2.1567
171,2.1571
171,2.1581
171,2.1585
171,2.1590
171,2.1593
171,2.1597
171,2.1601
171,2.1605
171,2.1608
171,2.1612
171,2.1615
171,2.1619
171,2.1623
171,2.1626
171,2.1630
171,2.1635
171,2.1638
171,2.1642
171,2.1646
171,2.1649
171,2.1652
171,2.1656
171,2.1659
171,2.1662
171,2.1666
171,2.1669
171,2.1672
171,2.1676
171,2.1679
171,2.1682
171,2.1686
171,2.1690
171,2.1693
171,2.1697
171,2.1701
171,2.1704
171,2.1707
171,2.1711
171,2.1715
171,2.1718
171,2.1722
171,2.1725
171,2.1729
171,2.1732
171,2.1736
171,2.1739
171,2.1743
171,2.1752
171,2.1755
171,2.1758
171,2.1762
171,2.1765
171,2.1769
171,2.1773
171,2.1777
171,2.1780
171,2.1784
171,2.1788
171,2.1792
171,2.1795
171,2.1799
171,2.1803
171,2.1807
171,2.1811
171,2.1815
171,2.1824
171,2.1827
171,2.1831
171,2.1835
171,2.1838
171,2.1842
171,2.1846
171,2.1856
171,2.1859
171,2.1863
171,2.1867
171,2.1870
171,2.1874
171,2.1878
171,2.1882
171,2.1886
171,2.1890
171,2.1900
171,2.1904
171,2.1908
171,2.1912
171,2.1915
171,2.1919
171,2.1928
171,2.1931
171,2.1935
171,2.1939
171,2.1942
171,2.1946
171,2.1949
171,2.1954
171,2.1957
171,2.1962
171,2.1966
171,2.1969
171,2.1973
171,2.1976
171,2.1980
171,2.1984
171,2.1987
171,2.1991
171,2.1995
171,2.1998
171,2.2001
171,2.2005
171,2.2009
171,2.2018
171,2.2022
171,2.2026
171,2.2031
171,2.2034
171,2.2039
171,2.2043
171,2.2047
171,2.2050
171,2.2054
171,2.2058
171,2.2061
171,2.2064
171,2.2067
171,2.2071
171,2.2075
171,2.2079
171,2.2083
171,2.2087
171,2.2090
171,2.2100
171,2.2104
171,2.2108
171,2.2113
171,2.2117
171,2.2122
171,2.2126
171,2.2129
171,2.2133
171,2.2138
171,2.2142
171,2.2146
171,2.2150
171,2.2153
171,2.2156
171,2.2160
171,2.2164
171,2.2168
171,2.2172
171,2.2176
171,2.2180
171,2.2184
171,2.2187
171,2.2191
171,2.2195
171,2.2199
171,2.2204
171,2.2215
171,2.2218
171,2.2222
171,2.2227
171,2.2231
171,2.2235
171,2.2240
171,2.2244
171,2.2248
171,2.2252
171,2.2255
171,2.2259
171,2.2263
171,2.2267
171,2.2270
171,2.2274
171,2.2279
171,2.2282
171,2.2286
171,2.2290
171,2.2293
171,2.2297
171,2.2301
171,2.2305
171,2.2309
171,2.2313
171,2.2317
171,2.2321
171,2.2326
171,2.2335
171,2.2339
171,2.2343
171,2.2353
171,2.2356
171,2.2360
171,2.2364
171,2.2367
171,2.2372
171,2.2376
171,2.2379
171,2.2382
171,2.2386
171,2.2389
171,2.2392
171,2.2396
171,2.2399
171,2.2403
171,2.2406
171,2.2409
171,2.2414
171,2.2417
171,2.2421
171,2.2425
171,2.2428
171,2.2432
171,2.2436
171,2.2439
171,2.2444
171,2.2447
171,2.2451
171,2.2454
171,2.2458
171,2.2461
171,2.2465
171,2.2469
171,2.2473
171,2.2476
171,2.2480
171,2.2484
171,2.2488
171,2.2492
171,2.2497
171,2.2500
171,2.2504
171,2.2508
171,2.2512
171,2.2515
171,2.2519
171,2.2523
171,2.2527
171,2.2531
171,2.2534
171,2.2538
171,2.2543
171,2.2548
171,2.2552
171,2.2556
171,2.2560
171,2.2563
171,2.2567
171,2.2572
171,2.2576
171,2.2580
171,2.2584
171,2.2587
171,2.2591
171,2.2595
171,2.2599
171,2.2603
171,2.2606
171,2.2610
171,2.2614
171,2.2617
171,2.2621
171,2.2625
171,2.2629
171,2.2634
171,2.2637
171,2.2641
171,2.2645
171,2.2649
171,2.2653
171,2.2657
171,2.2661
171,2.2664
171,2.2668
171,2.2672
171,2.2676
171,2.2679
171,2.2684
171,2.2688
171,2.2692
171,2.2696
171,2.2700
171,2.2704
171,2.2708
171,2.2713
171,2.2716
171,2.2720
171,2.2724
171,2.2728
171,2.2732
171,2.2737
171,2.2740
171,2.2743
171,2.2747
171,2.2751
171,2.2754
171,2.2758
171,2.2761
171,2.2765
171,2.2769
171,2.2772
171,2.2777
171,2.2781
171,2.2785
171,2.2789
171,2.2793
171,2.2796
171,2.2800
171,2.2804
171,2.2808
171,2.2812
171,2.2817
171,2.2821
171,2.2824
171,2.2829
171,2.2833
171,2.2836
171,2.2840
171,2.2844
171,2.2847
171,2.2851
171,2.2855
171,2.2858
171,2.2862
171,2.2866
171,2.2870
171,2.2873
171,2.2878
171,2.2882
171,2.2885
171,2.2890
171,2.2894
171,2.2898
171,2.2902
171,2.2905
171,2.2909
171,2.2914
171,2.2917
171,2.2921
171,2.2925
171,2.2929
171,2.2933
171,2.2937
171,2.2940
171,2.2943
171,2.2947
171,2.2951
171,2.2954
171,2.2958
171,2.2961
171,2.2965
171,2.2968
171,2.2972
171,2.2976
171,2.2980
171,2.2984
171,2.2988
171,2.2992
171,2.2996
171,2.3000
171,2.3004
171,2.3008
171,2.3012
171,2.3016
171,2.3021
171,2.3025
171,2.3029
171,2.3033
171,2.3037
171,2.3040
171,2.3044
171,2.3049
171,2.3053
171,2.3056
171,2.3061
171,2.3064
171,2.3068
171,2.3072
171,2.3076
171,2.3080
171,2.3085
171,2.3089
171,2.3093
171,2.3097
171,2.3102
171,2.3106
171,2.3109
171,2.3113
171,2.3117
171,2.3120
171,2.3125
171,2.3129
171,2.3133
171,2.3137
171,2.3141
171,2.3144
171,2.3149
171,2.3153
171,2.3157
171,2.3161
171,2.3165
171,2.3169
171,2.3179
171,2.3183
171,2.3188
171,2.3198
171,2.3201
171,2.3206
171,2.3209
171,2.3213
171,2.3218
171,2.3222
171,2.3227
171,2.3230
171,2.3239
171,2.3243
171,2.3246
171,2.3250
171,2.3254
171,2.3264
171,2.3267
171,2.3271
171,2.3275
171,2.3279
171,2.3283
171,2.3287
171,2.3291
171,2.3295
171,2.3299
171,2.3303
171,2.3307
171,2.3311
171,2.3315
171,2.3319
171,2.3323
171,2.3327
171,2.3337
171,2.3340
171,2.3345
171,2.3349
171,2.3353
171,2.3357
171,2.3361
171,2.3365
171,2.3368
171,2.3372
171,2.3376
171,2.3380
171,2.3389
171,2.3392
171,2.3396
171,2.3400
171,2.3404
171,2.3413
171,2.3417
171,2.3422
171,2.3425
171,2.3429
171,2.3433
171,2.3437
171,2.3440
171,2.3444
171,2.3448
171,2.3452
171,2.3456
171,2.3459
171,2.3464
171,2.3468
171,2.3472
171,2.3476
171,2.3480
171,2.3490
171,2.3494
171,2.3498
171,2.3502
171,2.3506
171,2.3511
171,2.3515
171,2.3520
171,2.3524
171,2.3528
171,2.3531
171,2.3535
171,2.3540
171,2.3543
171,2.3548
171,2.3552
171,2.3556
171,2.3561
171,2.3566
171,2.3569
171,2.3573
171,2.3577
171,2.3580
171,2.3584
171,2.3588
171,2.3592
171,2.3596
171,2.3600
171,2.3604
171,2.3608
171,2.3611
171,2.3615
171,2.3619
171,2.3623
171,2.3627
171,2.3631
171,2.3634
171,2.3638
171,2.3642
171,2.3646
171,2.3649
171,2.3653
171,2.3657
171,2.3660
171,2.3664
171,2.3668
171,2.3678
171,2.3681
171,2.3685
171,2.3690
171,2.3693
171,2.3698
171,2.3702
171,2.3712
171,2.3715
171,2.3719
171,2.3723
171,2.3728
171,2.3732
171,2.3736
171,2.3740
171,2.3743
171,2.3748
171,2.3758
171,2.3763
171,2.3767
171,2.3771
171,2.3775
171,2.3779
171,2.3788
171,2.3792
171,2.3796
171,2.3800
171,2.3804
171,2.3808
171,2.3811
171,2.3816
171,2.3820
171,2.3824
171,2.3828
171,2.3832
171,2.3836
171,2.3840
171,2.3843
171,2.3847
171,2.3851
171,2.3855
171,2.3859
171,2.3863
171,2.3867
171,2.3871
171,2.3874
171,2.3878
171,2.3882
171,2.3885
171,2.3889
171,2.3898
171,2.3902
171,2.3906
171,2.3910
171,2.3914
171,2.3918
171,2.3922
171,2.3926
171,2.3929
171,2.3934
171,2.3938
171,2.3948
171,2.3952
171,2.3957
171,2.3966
171,2.3970
171,2.3974
171,2.3978
171,2.3981
171,2.3985
171,2.3989
171,2.3993
171,2.3997
171,2.4006
171,2.4010
171,2.4014
171,2.4018
171,2.4022
171,2.4026
171,2.4030
171,2.4033
171,2.4037
171,2.4041
171,2.4045
171,2.4048
171,2.4052
171,2.4056
171,2.4061
171,2.4065
171,2.4068
171,2.4073
171,2.4076
171,2.4079
171,2.4083
171,2.4087
171,2.4090
171,2.4095
171,2.4099
171,2.4104
171,2.4108
171,2.4112
171,2.4117
171,2.4121
171,2.4125
171,2.4129
171,2.4133
171,2.4137
171,2.4141
171,2.4145
171,2.4148
171,2.4152
171,2.4156
171,2.4165
171,2.4169
171,2.4174
171,2.4177
171,2.4181
171,2.4185
171,2.4189
171,2.4193
