166,0.7800
166,0.7804
166,0.7809
166,0.7818
166,0.7822
166,0.7825
166,0.7829
166,0.7833
166,0.7843
166,0.7848
166,0.7852
166,0.7856
166,0.7860
166,0.7863
166,0.7867
166,0.7871
166,0.7875
166,0.7879
166,0.7883
166,0.7887
166,0.7890
166,0.7894
166,0.7899
166,0.7902
166,0.7906
166,0.7910
166,0.7913
166,0.7917
166,0.7921
166,0.7925
166,0.7928
166,0.7932
166,0.7936
166,0.7939
166,0.7943
166,0.7947
166,0.7950
166,0.7953
166,0.7957
166,0.7961
166,0.7965
166,0.7968
166,0.7972
166,0.7976
166,0.7979
166,0.7983
166,0.7986
166,0.7990
166,0.7994
166,0.7998
166,0.8002
166,0.8005
166,0.8009
166,0.8013
166,0.8022
166,0.8026
166,0.8029
166,0.8033
166,0.8037
166,0.8041
166,0.8044
166,0.8048
166,0.8052
166,0.8055
166,0.8059
166,0.8062
166,0.8066
166,0.8069
166,0.8073
166,0.8076
166,0.8080
166,0.8083
166,0.8093
166,0.8096
166,0.8099
166,0.8103
166,0.8107
166,0.8111
166,0.8115
166,0.8125
166,0.8128
166,0.8132
166,0.8135
166,0.8139
166,0.8143
166,0.8146
166,0.8150
166,0.8153
166,0.8157
166,0.8166
166,0.8171
166,0.8175
166,0.8179
166,0.8183
166,0.8187
166,0.8196
166,0.8200
166,0.8204
166,0.8208
166,0.8212
166,0.8215
166,0.8219
166,0.8223
166,0.8226
166,0.8230
166,0.8235
166,0.8238
166,0.8242
166,0.8245
166,0.8249
166,0.8253
166,0.8256
166,0.8260
166,0.8263
166,0.8267
166,0.8276
166,0.8281
166,0.8285
166,0.8288
166,0.8291
166,0.8295
166,0.8300
166,0.8304
166,0.8309
166,0.8313
166,0.8317
166,0.8321
166,0.8325
166,0.8329
166,0.8332
166,0.8336
166,0.8339
166,0.8343
166,0.8348
166,0.8351
166,0.8355
166,0.8359
166,0.8363
166,0.8373
166,0.8378
166,0.8382
166,0.8387
166,0.8391
166,0.8396
166,0.8400
166,0.8403
166,0.8407
167,0.8412
167,0.8416
167,0.8420
167,0.8423
167,0.8428
167,0.8431
167,0.8435
167,0.8439
167,0.8443
167,0.8446
167,0.8450
167,0.8454
167,0.8458
167,0.8462
167,0.8466
167,0.8469
167,0.8473
167,0.8476
167,0.8481
167,0.8484
167,0.8488
167,0.8492
167,0.8496
167,0.8500
167,0.8509
167,0.8514
167,0.8518
167,0.8522
167,0.8525
167,0.8529
167,0.8533
167,0.8536
167,0.8540
167,0.8543
167,0.8548
167,0.8551
167,0.8555
167,0.8559
167,0.8563
167,0.8566
167,0.8570
167,0.8573
167,0.8576
167,0.8580
167,0.8583
167,0.8587
167,0.8591
167,0.8594
167,0.8597
167,0.8601
167,0.8605
167,0.8608
167,0.8611
167,0.8615
167,0.8618
167,0.8622
167,0.8626
167,0.8629
167,0.8632
167,0.8636
167,0.8640
167,0.8643
167,0.8647
167,0.8651
167,0.8654
167,0.8657
167,0.8661
167,0.8665
167,0.8668
167,0.8672
167,0.8676
167,0.8679
167,0.8683
167,0.8687
167,0.8691
167,0.8694
167,0.8698
167,0.8701
167,0.8705
167,0.8708
167,0.8712
167,0.8716
167,0.8720
167,0.8724
167,0.8727
167,0.8731
167,0.8734
167,0.8738
167,0.8741
167,0.8745
167,0.8748
167,0.8751
167,0.8755
167,0.8758
167,0.8762
167,0.8766
167,0.8769
167,0.8773
167,0.8777
167,0.8780
167,0.8784
167,0.8788
167,0.8791
167,0.8795
167,0.8798
167,0.8802
167,0.8805
167,0.8808
167,0.8811
167,0.8815
167,0.8818
167,0.8822
167,0.8825
167,0.8828
167,0.8833
167,0.8836
167,0.8840
167,0.8844
167,0.8847
167,0.8851
167,0.8855
167,0.8859
167,0.8862
167,0.8866
167,0.8870
167,0.8873
167,0.8877
167,0.8881
167,0.8884
167,0.8888
167,0.8891
167,0.8894
167,0.8898
167,0.8901
167,0.8905
167,0.8908
167,0.8911
167,0.8915
167,0.8918
167,0.8922
167,0.8926
167,0.8930
167,0.8934
167,0.8938
167,0.8941
167,0.8944
167,0.8948
167,0.8951
167,0.8955
167,0.8959
167,0.8962
167,0.8966
167,0.8970
167,0.8973
167,0.8976
167,0.8980
167,0.8983
167,0.8986
167,0.8990
167,0.8994
167,0.8997
167,0.9001
167,0.9004
167,0.9007
167,0.9011
167,0.9014
167,0.9018
167,0.9022
167,0.9031
167,0.9034
167,0.9038
167,0.9042
167,0.9045
167,0.9049
167,0.9054
167,0.9057
167,0.9062
167,0.9065
167,0.9071
167,0.9074
167,0.9078
167,0.9082
167,0.9086
167,0.9090
167,0.9094
167,0.9098
167,0.9102
167,0.9106
167,0.9109
167,0.9113
167,0.9117
167,0.9120
167,0.9124
167,0.9127
167,0.9131
167,0.9135
167,0.9139
167,0.9143
167,0.9146
167,0.9150
167,0.9154
167,0.9157
167,0.9161
167,0.9165
167,0.9168
167,0.9172
167,0.9176
167,0.9180
167,0.9185
167,0.9188
167,0.9191
167,0.9195
167,0.9199
167,0.9203
167,0.9207
167,0.9211
167,0.9215
167,0.9219
167,0.9223
167,0.9227
167,0.9231
167,0.9235
167,0.9238
167,0.9242
167,0.9247
167,0.9251
167,0.9254
167,0.9258
167,0.9262
167,0.9266
167,0.9269
167,0.9273
167,0.9277
167,0.9281
167,0.9285
167,0.9289
167,0.9293
167,0.9297
167,0.9301
167,0.9304
167,0.9308
167,0.9312
167,0.9316
167,0.9326
167,0.9330
167,0.9334
167,0.9338
167,0.9342
167,0.9346
167,0.9355
167,0.9359
167,0.9363
167,0.9367
167,0.9371
167,0.9375
167,0.9379
167,0.9382
167,0.9386
167,0.9395
167,0.9399
167,0.9402
167,0.9407
167,0.9411
167,0.9421
167,0.9424
167,0.9428
167,0.9432
167,0.9436
167,0.9440
167,0.9444
167,0.9447
167,0.9451
167,0.9456
167,0.9459
167,0.9463
167,0.9467
167,0.9471
167,0.9475
167,0.9479
167,0.9483
167,0.9493
167,0.9496
167,0.9500
167,0.9505
167,0.9509
167,0.9513
167,0.9517
167,0.9521
167,0.9524
167,0.9528
167,0.9532
167,0.9535
167,0.9544
167,0.9548
167,0.9551
167,0.9555
167,0.9559
167,0.9570
167,0.9574
167,0.9578
167,0.9582
167,0.9586
167,0.9590
167,0.9593
167,0.9597
167,0.9601
167,0.9605
167,0.9610
167,0.9614
167,0.9617
167,0.9621
167,0.9626
167,0.9630
167,0.9634
167,0.9638
167,0.9648
167,0.9651
167,0.9655
167,0.9658
167,0.9662
167,0.9666
167,0.9670
167,0.9673
167,0.9677
167,0.9680
167,0.9684
167,0.9688
167,0.9692
167,0.9696
167,0.9700
167,0.9704
167,0.9707
167,0.9711
167,0.9716
167,0.9719
167,0.9723
167,0.9727
167,0.9730
167,0.9734
167,0.9738
167,0.9742
167,0.9745
167,0.9749
167,0.9752
167,0.9756
167,0.9759
167,0.9763
167,0.9767
167,0.9770
167,0.9774
167,0.9778
167,0.9782
167,0.9786
167,0.9791
167,0.9794
167,0.9798
167,0.9802
167,0.9806
167,0.9810
167,0.9813
167,0.9817
167,0.9827
167,0.9830
167,0.9835
167,0.9839
167,0.9842
167,0.9847
167,0.9851
167,0.9860
167,0.9864
167,0.9868
167,0.9872
167,0.9876
167,0.9880
167,0.9885
167,0.9888
167,0.9892
167,0.9896
167,0.9906
167,0.9910
167,0.9915
167,0.9918
167,0.9922
167,0.9926
167,0.9935
167,0.9938
167,0.9942
167,0.9947
167,0.9951
167,0.9954
167,0.9958
167,0.9963
167,0.9967
167,0.9971
167,0.9975
167,0.9979
167,0.9983
167,0.9987
167,0.9990
167,0.9994
167,0.9998
167,1.0002
167,1.0006
167,1.0010
167,1.0014
167,1.0018
167,1.0021
167,1.0025
167,1.0029
167,1.0033
167,1.0037
167,1.0045
167,1.0049
167,1.0052
167,1.0056
167,1.0059
167,1.0063
167,1.0067
167,1.0070
167,1.0074
167,1.0077
167,1.0081
167,1.0091
167,1.0094
167,1.0099
167,1.0108
167,1.0111
167,1.0115
167,1.0120
167,1.0123
167,1.0128
167,1.0132
167,1.0136
167,1.0140
167,1.0149
167,1.0153
167,1.0157
167,1.0161
167,1.0165
167,1.0169
167,1.0173
167,1.0177
167,1.0181
167,1.0185
167,1.0190
167,1.0194
167,1.0198
167,1.0202
167,1.0206
167,1.0210
167,1.0214
167,1.0218
167,1.0221
167,1.0225
167,1.0229
167,1.0233
167,1.0236
167,1.0241
167,1.0245
167,1.0250
167,1.0254
167,1.0258
167,1.0262
167,1.0266
167,1.0269
167,1.0273
167,1.0277
167,1.0281
167,1.0285
167,1.0289
167,1.0293
167,1.0297
167,1.0301
167,1.0311
167,1.0316
167,1.0320
167,1.0324
167,1.0327
167,1.0331
167,1.0335
167,1.0339
167,1.0343
167,1.0347
167,1.0350
167,1.0354
167,1.0358
167,1.0362
167,1.0366
167,1.0370
167,1.0373
167,1.0377
167,1.0381
167,1.0385
167,1.0390
167,1.0393
167,1.0397
168,1.0400
168,1.0404
168,1.0407
168,1.0411
168,1.0414
168,1.0417
168,1.0421
168,1.0426
168,1.0429
168,1.0433
168,1.0438
168,1.0441
168,1.0444
168,1.0447
168,1.0451
168,1.0454
168,1.0458
168,1.0462
168,1.0465
168,1.0469
168,1.0473
168,1.0476
168,1.0481
168,1.0486
168,1.0490
168,1.0493
168,1.0497
168,1.0501
168,1.0505
168,1.0509
168,1.0513
168,1.0517
168,1.0521
168,1.0525
168,1.0529
168,1.0539
168,1.0543
168,1.0547
168,1.0552
168,1.0556
168,1.0560
168,1.0564
168,1.0567
168,1.0571
168,1.0576
168,1.0579
168,1.0584
168,1.0588
168,1.0598
168,1.0602
168,1.0606
168,1.0610
168,1.0614
168,1.0618
168,1.0622
168,1.0633
168,1.0637
168,1.0640
168,1.0644
168,1.0648
168,1.0653
168,1.0656
168,1.0659
168,1.0663
168,1.0672
168,1.0676
168,1.0680
168,1.0685
168,1.0688
168,1.0692
168,1.0697
168,1.0704
168,1.0708
168,1.0714
168,1.0718
168,1.0723
168,1.0726
168,1.0732
168,1.0737
168,1.0740
168,1.0745
168,1.0750
168,1.0754
168,1.0758
168,1.0763
168,1.0766
170,1.0771
170,1.0776
170,1.0780
170,1.0784
170,1.0788
170,1.0792
170,1.0795
170,1.0800
170,1.0804
170,1.0808
170,1.0812
170,1.0817
170,1.0826
170,1.0830
170,1.0834
170,1.0838
170,1.0842
170,1.0846
170,1.0850
170,1.0854
170,1.0857
170,1.0861
170,1.0865
170,1.0868
170,1.0872
170,1.0876
170,1.0880
170,1.0883
170,1.0887
170,1.0891
170,1.0895
170,1.0899
170,1.0903
170,1.0907
170,1.0910
170,1.0914
170,1.0918
170,1.0922
170,1.0926
170,1.0930
170,1.0934
170,1.0937
170,1.0941
170,1.0945
170,1.0948
170,1.0952
170,1.0956
170,1.0960
170,1.0963
170,1.0966
170,1.0970
170,1.0974
170,1.0977
170,1.0981
170,1.0984
170,1.0987
170,1.0991
170,1.0994
170,1.0998
170,1.1002
170,1.1006
170,1.1010
170,1.1013
170,1.1017
170,1.1021
170,1.1024
170,1.1028
170,1.1032
170,1.1036
170,1.1040
170,1.1044
170,1.1054
170,1.1057
170,1.1061
170,1.1066
170,1.1069
170,1.1073
170,1.1077
170,1.1086
170,1.1090
170,1.1094
170,1.1098
170,1.1102
170,1.1106
170,1.1109
170,1.1112
170,1.1116
170,1.1120
170,1.1129
170,1.1133
170,1.1137
170,1.1140
170,1.1143
170,1.1147
170,1.1155
170,1.1158
170,1.1162
170,1.1166
170,1.1169
170,1.1173
170,1.1177
171,1.1182
171,1.1186
171,1.1191
171,1.1195
171,1.1201
171,1.1204
171,1.1210
171,1.1214
171,1.1217
171,1.1221
171,1.1225
171,1.1229
171,1.1233
171,1.1239
171,1.1242
171,1.1247
171,1.1251
171,1.1254
171,1.1258
171,1.1262
171,1.1265
171,1.1269
171,1.1273
171,1.1276
171,1.1280
171,1.1285
171,1.1288
171,1.1292
171,1.1296
171,1.1300
171,1.1310
171,1.1314
171,1.1318
171,1.1323
171,1.1327
171,1.1330
171,1.1334
176,1.1338
176,1.1341
177,1.1345
178,1.1349
178,1.1355
178,1.1358
178,1.1361
178,1.1365
178,1.1369
178,1.1374
178,1.1378
178,1.1383
178,1.1387
178,1.1392
178,1.1396
178,1.1400
178,1.1404
178,1.1408
178,1.1412
178,1.1416
178,1.1419
178,1.1423
178,1.1426
178,1.1430
178,1.1433
178,1.1437
178,1.1440
178,1.1443
178,1.1447
178,1.1451
178,1.1454
178,1.1458
178,1.1461
178,1.1465
178,1.1468
178,1.1471
178,1.1475
178,1.1479
178,1.1483
178,1.1486
178,1.1489
178,1.1492
178,1.1496
178,1.1500
178,1.1504
178,1.1507
178,1.1511
178,1.1514
178,1.1517
178,1.1521
178,1.1525
178,1.1528
178,1.1531
178,1.1535
178,1.1538
178,1.1541
178,1.1545
178,1.1548
178,1.1552
178,1.1557
178,1.1561
178,1.1564
178,1.1568
178,1.1573
178,1.1577
178,1.1581
178,1.1585
178,1.1589
178,1.1593
178,1.1597
178,1.1601
178,1.1604
178,1.1607
178,1.1611
178,1.1614
178,1.1617
178,1.1621
178,1.1624
178,1.1628
178,1.1631
178,1.1635
178,1.1644
178,1.1648
178,1.1653
178,1.1663
178,1.1666
178,1.1670
178,1.1675
178,1.1679
178,1.1684
178,1.1688
178,1.1691
178,1.1695
178,1.1703
178,1.1707
178,1.1710
178,1.1714
178,1.1718
178,1.1728
178,1.1732
178,1.1736
178,1.1739
178,1.1743
178,1.1746
178,1.1750
178,1.1753
178,1.1756
178,1.1760
178,1.1764
178,1.1767
178,1.1770
178,1.1774
178,1.1777
178,1.1781
178,1.1785
178,1.1795
178,1.1798
178,1.1801
178,1.1805
178,1.1809
178,1.1813
178,1.1817
178,1.1820
178,1.1824
178,1.1828
178,1.1832
178,1.1835
178,1.1844
178,1.1847
178,1.1850
178,1.1854
178,1.1858
178,1.1868
178,1.1873
178,1.1877
178,1.1880
178,1.1884
178,1.1888
178,1.1892
178,1.1895
178,1.1899
178,1.1903
178,1.1908
179,1.1911
179,1.1915
179,1.1918
179,1.1923
179,1.1927
179,1.1930
179,1.1935
179,1.1939
179,1.1942
179,1.1946
179,1.1950
179,1.1954
179,1.1958
179,1.1962
179,1.1965
179,1.1969
179,1.1973
179,1.1976
179,1.1980
179,1.1984
179,1.1987
179,1.1990
179,1.1994
179,1.1997
179,1.2000
179,1.2004
179,1.2007
179,1.2010
179,1.2014
179,1.2017
179,1.2020
179,1.2024
179,1.2027
179,1.2031
179,1.2035
179,1.2039
179,1.2042
179,1.2046
179,1.2049
179,1.2053
179,1.2056
179,1.2060
179,1.2063
179,1.2066
179,1.2070
179,1.2074
179,1.2078
179,1.2081
179,1.2085
179,1.2089
179,1.2093
179,1.2097
179,1.2101
179,1.2111
179,1.2115
179,1.2119
179,1.2123
179,1.2126
179,1.2131
179,1.2135
179,1.2139
179,1.2143
179,1.2146
179,1.2150
179,1.2154
179,1.2158
179,1.2161
179,1.2165
179,1.2169
179,1.2173
179,1.2182
179,1.2186
179,1.2190
179,1.2194
179,1.2197
179,1.2201
179,1.2205
179,1.2209
179,1.2213
179,1.2216
179,1.2220
179,1.2225
179,1.2235
179,1.2239
179,1.2243
179,1.2247
179,1.2251
179,1.2254
179,1.2258
179,1.2263
179,1.2266
179,1.2269
179,1.2273
179,1.2276
179,1.2280
179,1.2284
179,1.2288
179,1.2292
179,1.2295
179,1.2299
179,1.2303
179,1.2306
179,1.2310
179,1.2314
179,1.2317
179,1.2321
179,1.2325
179,1.2329
179,1.2334
179,1.2337
179,1.2340
179,1.2345
179,1.2348
179,1.2351
179,1.2355
179,1.2358
179,1.2362
179,1.2365
179,1.2369
179,1.2373
179,1.2377
179,1.2380
179,1.2384
179,1.2388
179,1.2391
179,1.2395
179,1.2398
179,1.2402
179,1.2406
179,1.2409
179,1.2419
179,1.2422
179,1.2426
179,1.2430
179,1.2434
179,1.2439
179,1.2443
179,1.2453
179,1.2456
179,1.2460
179,1.2464
179,1.2468
179,1.2472
179,1.2475
179,1.2479
179,1.2483
179,1.2488
179,1.2497
179,1.2502
179,1.2506
179,1.2509
179,1.2513
179,1.2517
179,1.2525
179,1.2529
179,1.2533
179,1.2537
179,1.2541
179,1.2544
179,1.2548
179,1.2552
179,1.2556
179,1.2560
