169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
169,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
170,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
