170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
