159,1.6850
159,1.6853
159,1.6856
159,1.6861
159,1.6864
159,1.6867
159,1.6870
159,1.6875
159,1.6878
159,1.6883
159,1.6886
159,1.6891
159,1.6894
159,1.6897
159,1.6901
159,1.6904
159,1.6909
159,1.6912
159,1.6915
159,1.6919
159,1.6924
159,1.6928
159,1.6931
159,1.6935
159,1.6938
159,1.6941
159,1.6945
159,1.6948
159,1.6952
159,1.6955
159,1.6960
159,1.6963
159,1.6968
159,1.6972
159,1.6975
159,1.6978
159,1.6982
159,1.6985
159,1.6988
159,1.6992
159,1.6996
159,1.6999
159,1.7003
159,1.7007
159,1.7011
159,1.7015
159,1.7019
159,1.7023
159,1.7027
159,1.7031
159,1.7035
159,1.7038
159,1.7043
159,1.7046
159,1.7050
159,1.7054
159,1.7058
159,1.7062
159,1.7066
159,1.7071
159,1.7074
159,1.7077
159,1.7081
159,1.7085
159,1.7088
159,1.7092
159,1.7097
159,1.7102
159,1.7106
159,1.7109
159,1.7113
159,1.7117
159,1.7121
159,1.7125
159,1.7129
159,1.7133
159,1.7137
159,1.7141
159,1.7144
159,1.7148
159,1.7152
159,1.7156
159,1.7159
159,1.7163
159,1.7167
159,1.7170
159,1.7174
159,1.7178
159,1.7182
159,1.7186
159,1.7189
159,1.7193
159,1.7198
159,1.7201
159,1.7205
159,1.7209
159,1.7213
159,1.7216
159,1.7220
159,1.7224
159,1.7227
159,1.7231
159,1.7234
159,1.7239
159,1.7243
159,1.7247
159,1.7251
159,1.7255
159,1.7259
159,1.7262
159,1.7266
159,1.7270
159,1.7275
159,1.7279
159,1.7284
159,1.7287
159,1.7292
159,1.7296
159,1.7300
159,1.7303
159,1.7307
159,1.7311
159,1.7316
159,1.7319
159,1.7323
159,1.7326
159,1.7331
159,1.7335
159,1.7339
159,1.7343
159,1.7347
159,1.7350
159,1.7354
159,1.7357
159,1.7360
159,1.7363
159,1.7368
159,1.7372
159,1.7376
159,1.7380
159,1.7384
159,1.7388
159,1.7391
159,1.7395
159,1.7398
159,1.7402
159,1.7405
159,1.7409
159,1.7412
159,1.7416
159,1.7419
159,1.7423
159,1.7427
159,1.7431
159,1.7434
159,1.7438
159,1.7443
159,1.7446
159,1.7450
159,1.7454
159,1.7458
159,1.7462
159,1.7466
159,1.7470
159,1.7474
159,1.7478
159,1.7482
159,1.7486
159,1.7489
159,1.7493
159,1.7497
159,1.7501
159,1.7506
159,1.7510
159,1.7514
159,1.7518
159,1.7522
159,1.7526
159,1.7529
159,1.7533
159,1.7537
159,1.7541
159,1.7545
159,1.7549
159,1.7553
159,1.7556
159,1.7560
159,1.7564
159,1.7568
159,1.7572
159,1.7576
159,1.7581
159,1.7585
159,1.7591
159,1.7595
159,1.7599
159,1.7603
159,1.7607
159,1.7611
159,1.7615
159,1.7619
159,1.7624
159,1.7627
159,1.7631
159,1.7635
159,1.7639
159,1.7642
159,1.7646
159,1.7650
159,1.7654
159,1.7657
159,1.7661
159,1.7665
159,1.7668
159,1.7672
159,1.7675
159,1.7679
159,1.7682
159,1.7686
159,1.7690
159,1.7695
159,1.7699
159,1.7703
159,1.7707
159,1.7713
159,1.7718
159,1.7722
159,1.7726
159,1.7730
159,1.7733
159,1.7736
159,1.7741
159,1.7744
159,1.7748
159,1.7752
159,1.7756
159,1.7761
159,1.7765
159,1.7768
159,1.7772
159,1.7777
159,1.7781
159,1.7785
159,1.7789
159,1.7793
159,1.7796
159,1.7801
159,1.7804
159,1.7808
159,1.7812
159,1.7816
159,1.7820
159,1.7823
159,1.7827
159,1.7831
159,1.7834
159,1.7839
159,1.7843
159,1.7846
159,1.7851
159,1.7855
159,1.7858
159,1.7863
159,1.7867
159,1.7871
159,1.7875
159,1.7878
159,1.7882
159,1.7886
159,1.7890
159,1.7894
159,1.7899
159,1.7903
159,1.7907
159,1.7911
159,1.7915
159,1.7919
159,1.7923
159,1.7926
159,1.7930
159,1.7934
159,1.7938
159,1.7942
159,1.7945
159,1.7949
159,1.7953
159,1.7958
159,1.7962
159,1.7965
159,1.7968
159,1.7972
159,1.7976
159,1.7979
159,1.7983
159,1.7987
159,1.7990
159,1.7994
159,1.7998
159,1.8001
159,1.8005
159,1.8009
159,1.8012
159,1.8016
159,1.8019
159,1.8023
159,1.8027
159,1.8031
159,1.8035
159,1.8039
159,1.8043
159,1.8047
159,1.8051
159,1.8055
159,1.8059
159,1.8063
159,1.8066
159,1.8070
159,1.8074
159,1.8078
159,1.8082
159,1.8086
159,1.8091
159,1.8095
159,1.8100
159,1.8104
159,1.8108
159,1.8111
159,1.8115
159,1.8118
159,1.8121
159,1.8125
159,1.8129
159,1.8132
159,1.8136
159,1.8140
159,1.8144
159,1.8148
159,1.8152
159,1.8155
159,1.8158
159,1.8162
159,1.8166
159,1.8169
159,1.8173
159,1.8177
159,1.8180
159,1.8184
159,1.8189
159,1.8192
159,1.8197
159,1.8201
159,1.8204
159,1.8207
159,1.8211
159,1.8215
159,1.8218
159,1.8222
159,1.8225
159,1.8229
159,1.8232
159,1.8237
159,1.8241
159,1.8245
159,1.8248
159,1.8252
159,1.8256
159,1.8259
159,1.8264
159,1.8268
159,1.8271
159,1.8275
159,1.8279
159,1.8283
159,1.8287
159,1.8291
159,1.8295
159,1.8299
159,1.8303
159,1.8306
159,1.8310
159,1.8314
159,1.8318
159,1.8322
159,1.8325
159,1.8329
159,1.8333
159,1.8337
159,1.8341
159,1.8345
159,1.8349
159,1.8353
159,1.8356
159,1.8360
159,1.8364
159,1.8368
159,1.8371
159,1.8375
159,1.8380
159,1.8383
159,1.8387
159,1.8391
159,1.8395
159,1.8398
159,1.8402
159,1.8406
159,1.8409
159,1.8413
159,1.8416
159,1.8420
159,1.8424
159,1.8428
159,1.8431
159,1.8434
159,1.8438
159,1.8441
159,1.8444
159,1.8448
159,1.8452
159,1.8455
159,1.8459
159,1.8463
159,1.8466
159,1.8470
159,1.8474
159,1.8478
159,1.8481
159,1.8485
159,1.8488
159,1.8498
159,1.8502
159,1.8506
159,1.8515
159,1.8518
159,1.8522
159,1.8526
159,1.8530
159,1.8535
159,1.8539
159,1.8543
159,1.8547
159,1.8556
159,1.8560
159,1.8563
159,1.8568
159,1.8572
159,1.8582
159,1.8585
159,1.8589
159,1.8593
159,1.8597
159,1.8601
159,1.8605
159,1.8609
159,1.8612
159,1.8616
159,1.8620
159,1.8624
159,1.8628
159,1.8632
159,1.8636
159,1.8640
159,1.8645
159,1.8654
159,1.8658
159,1.8662
159,1.8666
159,1.8669
159,1.8673
159,1.8678
159,1.8682
159,1.8685
159,1.8689
159,1.8693
159,1.8697
159,1.8705
159,1.8709
159,1.8712
159,1.8716
159,1.8720
159,1.8730
159,1.8734
159,1.8738
159,1.8741
159,1.8744
159,1.8748
159,1.8752
159,1.8756
159,1.8760
159,1.8764
159,1.8768
159,1.8772
159,1.8775
159,1.8779
159,1.8784
159,1.8788
159,1.8792
159,1.8796
159,1.8806
159,1.8810
159,1.8814
159,1.8817
159,1.8820
159,1.8824
159,1.8827
159,1.8831
159,1.8835
159,1.8839
159,1.8843
159,1.8847
159,1.8851
159,1.8855
159,1.8859
159,1.8863
159,1.8867
159,1.8870
159,1.8874
159,1.8878
159,1.8882
159,1.8886
159,1.8890
159,1.8893
159,1.8897
159,1.8901
159,1.8904
159,1.8908
159,1.8912
159,1.8916
159,1.8920
159,1.8923
159,1.8927
159,1.8930
159,1.8934
159,1.8938
159,1.8942
159,1.8946
159,1.8950
159,1.8954
159,1.8958
159,1.8962
159,1.8966
159,1.8969
159,1.8973
159,1.8977
159,1.8987
159,1.8990
159,1.8994
159,1.8998
159,1.9001
159,1.9005
159,1.9010
159,1.9019
159,1.9023
159,1.9026
159,1.9030
159,1.9034
159,1.9038
159,1.9042
159,1.9046
159,1.9050
159,1.9054
159,1.9064
159,1.9069
159,1.9073
159,1.9077
159,1.9081
159,1.9085
159,1.9094
159,1.9097
159,1.9102
159,1.9106
159,1.9109
159,1.9113
159,1.9118
159,1.9123
159,1.9127
159,1.9132
159,1.9137
159,1.9141
159,1.9144
159,1.9148
159,1.9152
159,1.9156
159,1.9160
159,1.9164
159,1.9168
159,1.9172
159,1.9176
159,1.9180
159,1.9183
159,1.9188
159,1.9192
159,1.9195
159,1.9199
159,1.9208
159,1.9212
159,1.9216
159,1.9219
159,1.9223
159,1.9227
159,1.9231
159,1.9235
159,1.9238
159,1.9242
159,1.9246
159,1.9256
159,1.9260
159,1.9264
159,1.9274
159,1.9277
159,1.9281
159,1.9285
159,1.9289
159,1.9293
159,1.9298
159,1.9302
159,1.9305
159,1.9315
159,1.9319
159,1.9322
159,1.9327
159,1.9331
159,1.9335
159,1.9339
159,1.9342
159,1.9346
159,1.9349
159,1.9353
159,1.9356
159,1.9360
159,1.9364
159,1.9369
159,1.9372
159,1.9375
159,1.9379
159,1.9382
159,1.9386
159,1.9390
159,1.9393
159,1.9397
159,1.9400
159,1.9404
159,1.9409
159,1.9413
159,1.9416
159,1.9420
159,1.9424
159,1.9427
159,1.9431
159,1.9434
159,1.9438
159,1.9442
159,1.9445
159,1.9448
159,1.9452
159,1.9456
159,1.9466
159,1.9470
159,1.9475
159,1.9478
159,1.9482
159,1.9486
159,1.9491
159,1.9495
159,1.9499
159,1.9503
159,1.9507
159,1.9511
159,1.9515
159,1.9519
159,1.9523
159,1.9527
159,1.9537
159,1.9540
159,1.9544
159,1.9547
159,1.9550
159,1.9554
159,1.9557
159,1.9560
159,1.9563
159,1.9567
159,1.9570
159,1.9575
159,1.9579
159,1.9583
159,1.9587
159,1.9591
159,1.9595
159,1.9599
159,1.9602
159,1.9606
159,1.9610
159,1.9613
159,1.9617
159,1.9621
159,1.9624
159,1.9628
159,1.9631
159,1.9636
159,1.9639
159,1.9643
159,1.9646
159,1.9650
159,1.9654
159,1.9657
159,1.9661
159,1.9664
159,1.9667
159,1.9671
159,1.9675
159,1.9679
159,1.9682
159,1.9686
159,1.9689
159,1.9692
159,1.9696
159,1.9699
159,1.9702
159,1.9707
159,1.9711
159,1.9714
159,1.9717
159,1.9721
159,1.9724
159,1.9728
159,1.9731
159,1.9735
159,1.9738
159,1.9742
159,1.9746
159,1.9749
159,1.9753
159,1.9757
159,1.9761
159,1.9764
159,1.9768
159,1.9772
159,1.9776
159,1.9779
159,1.9784
159,1.9788
159,1.9791
159,1.9795
159,1.9799
159,1.9803
159,1.9807
159,1.9811
159,1.9815
159,1.9819
159,1.9823
159,1.9827
159,1.9830
159,1.9834
159,1.9838
159,1.9842
159,1.9846
159,1.9849
159,1.9853
159,1.9856
159,1.9859
159,1.9863
159,1.9866
159,1.9870
159,1.9873
159,1.9877
159,1.9880
159,1.9884
159,1.9888
159,1.9891
159,1.9895
159,1.9898
159,1.9902
159,1.9905
159,1.9909
159,1.9913
159,1.9916
159,1.9920
159,1.9923
159,1.9927
159,1.9930
159,1.9934
159,1.9937
159,1.9941
159,1.9945
159,1.9948
159,1.9952
159,1.9955
159,1.9959
159,1.9962
159,1.9966
159,1.9969
159,1.9973
159,1.9977
159,1.9980
159,1.9984
159,1.9987
159,1.9991
159,1.9995
159,1.9999
159,2.0003
159,2.0007
159,2.0017
159,2.0021
159,2.0025
159,2.0029
159,2.0034
159,2.0038
159,2.0043
159,2.0053
159,2.0056
159,2.0060
159,2.0064
159,2.0068
159,2.0072
159,2.0076
159,2.0080
159,2.0084
159,2.0088
159,2.0097
159,2.0102
159,2.0106
159,2.0110
159,2.0113
159,2.0117
159,2.0126
159,2.0130
159,2.0134
159,2.0138
159,2.0141
159,2.0145
159,2.0149
159,2.0154
159,2.0158
159,2.0162
159,2.0166
159,2.0176
159,2.0179
159,2.0183
159,2.0186
159,2.0190
159,2.0194
159,2.0198
159,2.0202
159,2.0206
159,2.0210
159,2.0214
159,2.0217
159,2.0221
159,2.0225
159,2.0229
159,2.0234
159,2.0238
159,2.0242
159,2.0246
159,2.0249
159,2.0253
159,2.0257
159,2.0261
159,2.0265
159,2.0269
159,2.0273
159,2.0277
159,2.0287
159,2.0291
159,2.0295
159,2.0305
159,2.0309
159,2.0313
159,2.0318
159,2.0322
159,2.0326
159,2.0331
159,2.0335
159,2.0339
159,2.0348
159,2.0352
159,2.0356
159,2.0361
159,2.0365
159,2.0368
159,2.0372
159,2.0376
159,2.0380
159,2.0383
159,2.0387
159,2.0392
159,2.0395
159,2.0399
159,2.0408
159,2.0412
159,2.0416
159,2.0420
159,2.0424
159,2.0428
159,2.0432
159,2.0437
159,2.0446
159,2.0450
159,2.0454
159,2.0459
159,2.0462
159,2.0467
159,2.0471
159,2.0475
159,2.0478
159,2.0482
159,2.0486
159,2.0490
159,2.0494
159,2.0499
159,2.0503
159,2.0507
159,2.0511
159,2.0515
159,2.0519
159,2.0524
159,2.0529
159,2.0533
159,2.0536
159,2.0541
159,2.0545
159,2.0549
159,2.0553
159,2.0558
159,2.0561
159,2.0565
159,2.0569
159,2.0573
159,2.0577
159,2.0581
159,2.0586
159,2.0590
159,2.0593
159,2.0598
159,2.0602
159,2.0605
159,2.0609
159,2.0613
159,2.0617
159,2.0622
159,2.0626
159,2.0631
159,2.0634
159,2.0638
159,2.0641
159,2.0645
159,2.0649
159,2.0653
159,2.0657
159,2.0661
159,2.0664
159,2.0668
159,2.0672
159,2.0676
159,2.0679
159,2.0683
159,2.0687
159,2.0690
159,2.0695
159,2.0698
159,2.0702
159,2.0706
159,2.0709
159,2.0712
159,2.0716
159,2.0720
159,2.0723
159,2.0726
159,2.0730
159,2.0733
159,2.0736
159,2.0740
159,2.0744
159,2.0748
159,2.0752
159,2.0755
159,2.0759
159,2.0763
159,2.0767
159,2.0771
159,2.0780
159,2.0783
159,2.0787
159,2.0790
159,2.0793
159,2.0797
159,2.0800
159,2.0804
159,2.0808
159,2.0812
159,2.0816
159,2.0819
159,2.0822
159,2.0826
159,2.0830
159,2.0833
159,2.0837
159,2.0841
159,2.0844
159,2.0847
159,2.0851
159,2.0854
159,2.0858
159,2.0862
159,2.0866
159,2.0870
159,2.0874
159,2.0878
159,2.0888
159,2.0893
159,2.0897
159,2.0907
159,2.0910
159,2.0915
159,2.0919
159,2.0923
159,2.0928
159,2.0932
159,2.0936
159,2.0939
159,2.0948
159,2.0952
159,2.0956
159,2.0960
159,2.0965
159,2.0975
159,2.0980
159,2.0984
159,2.0988
159,2.0991
159,2.0995
159,2.0999
159,2.1003
159,2.1007
159,2.1011
159,2.1016
159,2.1019
159,2.1023
159,2.1027
159,2.1031
159,2.1035
159,2.1039
159,2.1049
159,2.1053
159,2.1057
159,2.1061
159,2.1065
159,2.1069
159,2.1074
159,2.1078
159,2.1081
159,2.1086
159,2.1089
159,2.1094
159,2.1103
159,2.1106
159,2.1110
159,2.1114
159,2.1118
159,2.1128
159,2.1133
159,2.1137
159,2.1140
159,2.1144
159,2.1148
159,2.1152
159,2.1155
159,2.1159
159,2.1163
159,2.1168
159,2.1172
159,2.1175
159,2.1179
159,2.1183
159,2.1187
159,2.1190
159,2.1194
159,2.1198
159,2.1201
159,2.1204
159,2.1208
159,2.1211
159,2.1215
159,2.1219
159,2.1223
159,2.1227
159,2.1231
159,2.1235
159,2.1239
159,2.1243
159,2.1246
159,2.1250
159,2.1255
159,2.1259
159,2.1263
159,2.1267
159,2.1277
159,2.1281
159,2.1285
159,2.1290
159,2.1293
159,2.1298
159,2.1302
159,2.1307
159,2.1311
159,2.1316
159,2.1320
159,2.1326
159,2.1330
159,2.1334
159,2.1337
159,2.1341
159,2.1345
159,2.1349
159,2.1353
159,2.1357
159,2.1361
159,2.1366
159,2.1369
159,2.1373
159,2.1377
159,2.1381
159,2.1385
159,2.1389
159,2.1393
159,2.1397
159,2.1401
159,2.1405
159,2.1410
159,2.1413
159,2.1417
159,2.1422
159,2.1432
159,2.1435
159,2.1439
159,2.1444
159,2.1448
159,2.1452
159,2.1456
159,2.1461
159,2.1464
159,2.1469
159,2.1473
159,2.1479
159,2.1483
159,2.1486
159,2.1490
159,2.1494
159,2.1498
159,2.1502
159,2.1506
159,2.1511
159,2.1515
159,2.1519
159,2.1523
159,2.1527
159,2.1531
159,2.1535
159,2.1539
159,2.1544
159,2.1549
159,2.1553
159,2.1556
159,2.1561
159,2.1566
159,2.1569
159,2.1574
159,2.1578
159,2.1582
159,2.1586
159,2.1590
159,2.1594
159,2.1598
159,2.1603
159,2.1607
159,2.1611
159,2.1615
159,2.1619
159,2.1629
159,2.1634
159,2.1638
159,2.1648
159,2.1652
159,2.1657
159,2.1662
159,2.1666
159,2.1671
159,2.1676
159,2.1680
159,2.1685
159,2.1694
159,2.1698
159,2.1702
159,2.1706
159,2.1710
159,2.1714
159,2.1718
159,2.1722
159,2.1725
159,2.1729
159,2.1733
159,2.1737
159,2.1741
159,2.1745
159,2.1749
159,2.1753
159,2.1757
159,2.1760
159,2.1764
159,2.1768
159,2.1772
159,2.1776
159,2.1780
159,2.1784
159,2.1788
159,2.1791
159,2.1795
159,2.1799
159,2.1803
159,2.1806
159,2.1810
159,2.1814
159,2.1818
159,2.1822
159,2.1826
159,2.1830
159,2.1834
159,2.1838
159,2.1842
159,2.1846
159,2.1850
159,2.1854
159,2.1858
159,2.1862
159,2.1867
159,2.1876
159,2.1879
159,2.1883
159,2.1888
159,2.1892
159,2.1896
159,2.1900
159,2.1904
159,2.1907
159,2.1910
159,2.1914
159,2.1917
159,2.1921
159,2.1924
159,2.1928
159,2.1931
159,2.1935
159,2.1938
159,2.1942
159,2.1945
161,2.1949
161,2.1952
161,2.1956
161,2.1959
161,2.1963
161,2.1967
161,2.1971
161,2.1974
161,2.1977
161,2.1981
161,2.1984
161,2.1988
161,2.1992
161,2.1996
161,2.2000
161,2.2003
161,2.2007
161,2.2011
161,2.2015
161,2.2018
161,2.2022
161,2.2026
161,2.2030
161,2.2033
161,2.2038
161,2.2041
161,2.2045
161,2.2049
161,2.2052
161,2.2056
161,2.2060
161,2.2064
161,2.2067
161,2.2071
161,2.2075
161,2.2079
161,2.2082
161,2.2086
161,2.2090
161,2.2093
161,2.2097
161,2.2101
161,2.2105
161,2.2109
161,2.2113
161,2.2116
161,2.2120
161,2.2124
161,2.2128
161,2.2131
161,2.2135
161,2.2139
161,2.2142
161,2.2146
161,2.2150
161,2.2153
161,2.2157
161,2.2160
161,2.2164
161,2.2168
161,2.2172
161,2.2175
161,2.2179
161,2.2183
161,2.2187
161,2.2191
161,2.2195
161,2.2199
161,2.2202
161,2.2206
161,2.2210
161,2.2213
161,2.2217
161,2.2221
161,2.2224
161,2.2228
161,2.2231
161,2.2235
161,2.2239
161,2.2243
161,2.2248
161,2.2251
161,2.2255
161,2.2259
161,2.2263
161,2.2266
161,2.2270
161,2.2274
161,2.2277
161,2.2281
161,2.2284
161,2.2288
161,2.2291
161,2.2295
161,2.2299
161,2.2303
161,2.2306
161,2.2310
161,2.2313
161,2.2317
161,2.2320
161,2.2324
161,2.2327
161,2.2331
161,2.2335
161,2.2339
161,2.2343
161,2.2347
161,2.2351
161,2.2355
161,2.2359
161,2.2362
161,2.2366
161,2.2370
161,2.2373
161,2.2378
161,2.2381
161,2.2385
161,2.2389
161,2.2393
161,2.2396
161,2.2400
161,2.2404
161,2.2408
161,2.2412
161,2.2416
161,2.2420
161,2.2424
161,2.2428
161,2.2432
161,2.2435
161,2.2439
161,2.2443
161,2.2447
161,2.2450
161,2.2454
161,2.2457
161,2.2461
161,2.2465
161,2.2469
161,2.2472
161,2.2476
161,2.2480
161,2.2484
161,2.2488
161,2.2491
161,2.2495
161,2.2499
161,2.2502
161,2.2506
161,2.2511
161,2.2514
161,2.2518
161,2.2521
161,2.2525
161,2.2529
161,2.2533
161,2.2537
161,2.2541
161,2.2545
161,2.2548
161,2.2552
161,2.2556
161,2.2560
161,2.2563
161,2.2567
161,2.2571
161,2.2575
161,2.2578
161,2.2582
161,2.2586
161,2.2590
161,2.2594
161,2.2597
161,2.2601
161,2.2604
161,2.2608
161,2.2612
161,2.2616
161,2.2620
161,2.2624
161,2.2628
161,2.2632
161,2.2636
161,2.2640
161,2.2644
161,2.2648
161,2.2652
161,2.2656
161,2.2660
161,2.2663
161,2.2667
161,2.2671
161,2.2675
161,2.2679
161,2.2683
161,2.2687
161,2.2690
161,2.2694
161,2.2698
161,2.2702
161,2.2706
161,2.2709
161,2.2713
161,2.2717
161,2.2721
161,2.2725
161,2.2729
161,2.2732
161,2.2736
161,2.2740
161,2.2744
161,2.2747
161,2.2751
161,2.2755
161,2.2758
161,2.2762
161,2.2766
161,2.2770
161,2.2773
161,2.2782
161,2.2786
161,2.2789
161,2.2792
161,2.2795
161,2.2799
161,2.2802
161,2.2805
161,2.2809
161,2.2813
161,2.2817
161,2.2820
161,2.2825
161,2.2828
161,2.2833
161,2.2837
161,2.2840
161,2.2843
161,2.2846
161,2.2850
161,2.2854
161,2.2857
161,2.2861
161,2.2864
161,2.2868
161,2.2871
161,2.2875
161,2.2878
161,2.2882
161,2.2886
161,2.2889
161,2.2893
161,2.2896
161,2.2900
161,2.2904
161,2.2908
161,2.2911
161,2.2915
161,2.2919
161,2.2922
161,2.2926
161,2.2930
161,2.2934
161,2.2937
161,2.2941
161,2.2944
161,2.2948
161,2.2952
161,2.2956
161,2.2960
161,2.2964
161,2.2967
161,2.2971
161,2.2975
161,2.2979
161,2.2983
161,2.2988
161,2.2991
161,2.2995
161,2.2999
161,2.3003
161,2.3006
161,2.3010
161,2.3013
161,2.3017
161,2.3021
161,2.3025
161,2.3029
161,2.3033
161,2.3037
161,2.3041
161,2.3045
161,2.3048
161,2.3052
161,2.3056
161,2.3060
161,2.3065
161,2.3069
161,2.3073
161,2.3077
161,2.3081
161,2.3084
161,2.3088
161,2.3092
161,2.3097
161,2.3100
161,2.3103
161,2.3108
161,2.3111
161,2.3115
161,2.3118
161,2.3122
161,2.3126
161,2.3130
161,2.3133
161,2.3137
161,2.3142
161,2.3146
161,2.3150
161,2.3154
161,2.3158
161,2.3162
161,2.3165
161,2.3170
161,2.3174
161,2.3177
161,2.3182
161,2.3186
161,2.3189
161,2.3194
161,2.3198
161,2.3202
161,2.3206
161,2.3210
161,2.3214
161,2.3218
161,2.3222
161,2.3225
161,2.3229
161,2.3233
161,2.3238
161,2.3242
161,2.3246
161,2.3250
161,2.3254
161,2.3257
161,2.3261
161,2.3265
161,2.3269
161,2.3273
161,2.3278
161,2.3287
161,2.3291
161,2.3295
161,2.3300
161,2.3303
161,2.3307
161,2.3311
161,2.3321
161,2.3325
161,2.3329
161,2.3333
161,2.3337
161,2.3341
161,2.3345
161,2.3349
161,2.3353
161,2.3357
161,2.3367
161,2.3371
161,2.3375
161,2.3379
161,2.3383
161,2.3387
161,2.3395
161,2.3399
161,2.3404
161,2.3408
161,2.3411
161,2.3415
161,2.3419
161,2.3424
161,2.3428
161,2.3433
161,2.3437
161,2.3447
161,2.3450
161,2.3454
161,2.3458
161,2.3462
161,2.3466
161,2.3470
161,2.3474
161,2.3478
161,2.3482
161,2.3486
161,2.3489
161,2.3493
161,2.3497
161,2.3501
161,2.3505
161,2.3509
161,2.3512
161,2.3516
161,2.3519
161,2.3523
161,2.3527
161,2.3531
161,2.3535
161,2.3538
161,2.3542
161,2.3546
161,2.3556
161,2.3560
161,2.3563
161,2.3573
161,2.3576
161,2.3580
161,2.3583
161,2.3587
161,2.3591
161,2.3595
161,2.3599
161,2.3603
161,2.3612
161,2.3616
161,2.3619
161,2.3624
161,2.3628
161,2.3632
161,2.3635
161,2.3639
161,2.3643
161,2.3647
161,2.3651
161,2.3655
161,2.3659
161,2.3663
161,2.3672
161,2.3676
161,2.3680
161,2.3684
161,2.3688
161,2.3692
161,2.3696
161,2.3701
161,2.3710
161,2.3714
161,2.3718
161,2.3723
161,2.3727
161,2.3731
161,2.3736
161,2.3739
161,2.3743
161,2.3747
161,2.3750
161,2.3754
161,2.3758
161,2.3762
161,2.3766
161,2.3770
161,2.3774
161,2.3778
161,2.3783
161,2.3789
161,2.3794
161,2.3798
161,2.3802
161,2.3806
161,2.3810
161,2.3814
161,2.3819
161,2.3824
161,2.3827
161,2.3831
161,2.3836
161,2.3840
161,2.3843
161,2.3848
161,2.3852
161,2.3862
161,2.3865
161,2.3869
161,2.3873
161,2.3876
161,2.3879
161,2.3883
161,2.3887
161,2.3890
161,2.3895
161,2.3899
161,2.3903
161,2.3907
161,2.3911
161,2.3915
161,2.3919
161,2.3923
161,2.3927
161,2.3930
161,2.3934
161,2.3938
161,2.3942
161,2.3945
161,2.3949
161,2.3953
161,2.3957
161,2.3960
161,2.3964
161,2.3968
161,2.3971
161,2.3975
161,2.3979
161,2.3983
161,2.3987
161,2.3991
161,2.3996
161,2.4000
161,2.4004
161,2.4009
161,2.4013
161,2.4016
161,2.4020
161,2.4024
161,2.4027
161,2.4031
161,2.4035
161,2.4039
161,2.4043
161,2.4047
161,2.4051
161,2.4055
161,2.4058
161,2.4062
161,2.4066
161,2.4069
161,2.4073
161,2.4077
161,2.4080
161,2.4084
161,2.4088
161,2.4092
161,2.4095
161,2.4099
161,2.4103
161,2.4106
161,2.4110
161,2.4114
161,2.4117
161,2.4120
161,2.4124
161,2.4127
161,2.4131
161,2.4135
161,2.4138
161,2.4142
161,2.4145
161,2.4149
161,2.4159
161,2.4163
161,2.4167
161,2.4176
161,2.4179
161,2.4183
161,2.4187
161,2.4190
161,2.4195
161,2.4199
161,2.4203
161,2.4207
161,2.4216
161,2.4220
161,2.4224
161,2.4228
161,2.4232
161,2.4243
161,2.4247
161,2.4251
161,2.4255
161,2.4259
161,2.4263
161,2.4267
161,2.4271
161,2.4275
161,2.4279
161,2.4283
161,2.4286
161,2.4290
161,2.4294
161,2.4298
161,2.4303
161,2.4307
161,2.4317
161,2.4320
161,2.4325
161,2.4330
161,2.4334
161,2.4338
161,2.4343
161,2.4347
161,2.4351
161,2.4355
161,2.4358
161,2.4362
161,2.4371
161,2.4375
161,2.4379
161,2.4383
161,2.4388
161,2.4397
161,2.4402
161,2.4407
161,2.4410
161,2.4414
161,2.4418
161,2.4421
161,2.4425
161,2.4429
161,2.4433
161,2.4438
161,2.4442
161,2.4445
161,2.4450
161,2.4454
161,2.4458
161,2.4462
161,2.4466
161,2.4470
161,2.4473
161,2.4477
161,2.4481
161,2.4484
161,2.4488
161,2.4492
161,2.4496
161,2.4500
161,2.4504
161,2.4507
161,2.4512
161,2.4516
161,2.4519
161,2.4523
161,2.4527
161,2.4530
161,2.4534
161,2.4538
161,2.4542
161,2.4546
161,2.4550
161,2.4554
161,2.4558
161,2.4562
161,2.4566
161,2.4570
161,2.4574
161,2.4583
161,2.4587
161,2.4590
161,2.4595
161,2.4598
161,2.4602
161,2.4606
161,2.4610
161,2.4614
161,2.4617
161,2.4621
161,2.4625
161,2.4628
161,2.4632
161,2.4637
161,2.4641
161,2.4645
161,2.4649
161,2.4659
161,2.4663
161,2.4667
161,2.4671
161,2.4675
161,2.4679
161,2.4684
161,2.4694
161,2.4697
161,2.4701
161,2.4705
161,2.4709
161,2.4714
161,2.4718
161,2.4721
161,2.4725
161,2.4729
161,2.4740
161,2.4744
161,2.4749
161,2.4753
161,2.4756
161,2.4760
161,2.4769
161,2.4773
161,2.4777
161,2.4782
161,2.4785
161,2.4789
161,2.4793
161,2.4797
161,2.4801
161,2.4806
161,2.4810
161,2.4814
161,2.4817
161,2.4822
161,2.4826
161,2.4830
161,2.4834
161,2.4838
161,2.4843
161,2.4847
161,2.4851
161,2.4855
161,2.4859
161,2.4869
161,2.4873
161,2.4877
161,2.4882
161,2.4886
161,2.4891
161,2.4895
161,2.4899
161,2.4903
161,2.4907
161,2.4911
161,2.4914
161,2.4918
161,2.4922
161,2.4926
161,2.4930
161,2.4934
161,2.4938
161,2.4942
161,2.4946
161,2.4956
161,2.4961
161,2.4965
161,2.4970
161,2.4974
161,2.4979
